Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,122.278145,123.602646,121.536423,122.860924,119.171272,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,118.991409,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,118.477524,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,118.528900,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,118.092102,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,118.040718,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,118.528900,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,116.858772,355200
2015-12-04,120.768211,123.735100,120.768211,123.735100,120.019188,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,119.351128,416900
2015-12-08,122.384109,122.860924,119.947021,120.000000,116.396271,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,115.291397,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,115.548355,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,119.916412,4707800
2015-12-14,123.788078,124.052979,120.291389,120.768211,117.141411,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,118.400436,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,119.274040,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,118.528900,734100
2015-12-18,121.854301,122.649010,120.158943,122.331123,118.657379,2969200
2015-12-21,122.728477,123.099335,121.377487,122.701988,119.017105,898800
2015-12-22,123.152321,123.337746,121.218544,122.701988,119.017105,532500
2015-12-23,122.384109,124.158943,122.331123,123.867546,120.147652,710400
2015-12-24,123.496689,124.662254,121.748344,124.291389,120.558769,1124800
2015-12-28,123.973511,124.794701,123.046356,124.635765,120.892807,1613000
2015-12-29,127.947021,130.807953,127.523178,130.304642,126.391441,2003100
2015-12-30,130.013245,130.966888,129.086090,129.642380,125.749069,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,124.798378,3201800
2016-01-04,127.205299,127.443710,122.993378,124.980133,121.226837,22046900
2016-01-05,123.430000,126.250000,122.309998,125.839996,122.060883,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,116.376869,2386400
2016-01-07,116.379997,119.739998,114.930000,114.949997,111.497925,2489500
2016-01-08,115.480003,117.440002,113.500000,116.620003,113.117775,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,111.517319,1407300
2016-01-12,115.510002,116.059998,114.500000,115.550003,112.079910,1098000
2016-01-13,116.459999,117.070000,112.589996,112.849998,109.460976,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,110.945038,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,109.150589,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,107.065155,1523500
2016-01-20,109.059998,111.599998,108.320000,109.300003,106.017601,1653900
2016-01-21,109.730003,110.580002,108.320000,110.000000,106.696571,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,108.588005,744900
2016-01-25,111.320000,114.629997,110.000000,110.120003,106.812973,703800
2016-01-26,110.419998,111.400002,107.300003,111.000000,107.666550,563100
2016-01-27,110.769997,112.570000,109.019997,110.709999,107.385246,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,109.199097,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,111.032333,749900
2016-02-01,114.000000,114.849998,112.900002,114.500000,111.061432,574200
2016-02-02,113.250000,113.860001,109.750000,110.559998,107.239754,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,110.624954,896300
2016-02-04,114.080002,116.320000,114.080002,115.709999,112.235100,950500
2016-02-05,115.120003,116.489998,109.709999,114.019997,110.595848,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,107.821739,1200500
2016-02-09,111.169998,112.110001,109.639999,110.650002,107.327049,1715000
2016-02-10,106.730003,112.110001,106.360001,107.519997,104.291046,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,103.912766,1319500
2016-02-12,108.559998,109.430000,107.070000,107.839996,104.601448,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,107.443451,1185100
2016-02-17,110.830002,112.110001,107.970001,111.239998,107.899338,921500
2016-02-18,111.120003,112.199997,108.930000,111.599998,108.248512,440900
2016-02-19,111.370003,112.400002,107.279999,110.330002,107.016670,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,109.645271,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,108.529808,411200
2016-02-24,110.769997,112.489998,109.820000,111.559998,108.209717,447300
2016-02-25,111.599998,112.989998,110.750000,112.879997,109.490089,559200
2016-02-26,113.339996,114.180000,111.010002,112.750000,109.363998,459900
2016-02-29,113.040001,115.360001,111.650002,113.320000,109.916870,971600
2016-03-01,114.269997,115.570000,112.650002,115.510002,112.041115,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,113.272972,1159600
2016-03-03,116.489998,117.669998,115.419998,117.000000,113.486343,884700
2016-03-04,116.610001,117.480003,115.570000,117.190002,113.670654,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,113.437851,898000
2016-03-08,116.500000,117.370003,115.449997,116.709999,113.205078,844500
2016-03-09,117.050003,117.309998,115.500000,116.489998,112.991669,796500
2016-03-10,116.910004,118.000000,114.139999,116.820000,113.311775,416800
2016-03-11,117.930000,120.760002,116.629997,120.620003,116.997635,590200
2016-03-14,120.419998,121.040001,118.599998,120.629997,117.007339,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,117.075249,515800
2016-03-16,120.349998,121.040001,119.010002,120.820000,117.191635,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,120.305244,809300
2016-03-18,124.250000,124.559998,120.089996,121.269997,117.628120,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,117.802711,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,117.822113,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,115.794876,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,115.823990,534100
2016-03-28,119.510002,120.879997,118.000000,118.720001,115.154709,798200
2016-03-29,117.989998,118.930000,117.019997,117.980003,114.901482,591000
2016-03-30,118.400002,119.669998,118.120003,118.739998,115.641647,443200
2016-03-31,118.779999,119.339996,117.860001,118.660004,115.563744,578000
2016-04-01,118.080002,120.339996,117.029999,119.930000,116.800606,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,114.580093,514300
2016-04-05,116.400002,116.440002,113.250000,114.070000,111.093513,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,112.456985,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,110.577339,702200
2016-04-08,114.879997,115.000000,112.589996,113.410004,110.450729,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,111.648628,553200
2016-04-12,114.989998,115.989998,114.750000,115.790001,112.768631,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,114.911224,621700
2016-04-14,118.160004,119.680000,117.169998,117.720001,114.648270,358100
2016-04-15,117.500000,118.800003,115.930000,118.449997,115.359222,939300
2016-04-18,118.320000,121.269997,117.510002,121.260002,118.095886,735500
2016-04-19,121.349998,122.419998,121.169998,121.680000,118.504936,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,119.118492,658800
2016-04-21,122.610001,124.129997,121.930000,123.010002,119.800232,1055400
2016-04-22,123.480003,124.739998,122.580002,123.790001,120.559883,695300
2016-04-25,123.199997,124.000000,122.169998,123.300003,120.082672,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,121.153976,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,121.436401,462600
2016-04-28,123.540001,124.620003,122.680000,124.150002,120.910492,910700
2016-04-29,123.800003,125.169998,122.050003,124.900002,121.640923,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,122.673264,734700
2016-05-03,124.559998,126.430000,123.660004,126.269997,122.975159,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,123.257591,1597300
2016-05-05,126.660004,127.790001,126.199997,127.660004,124.328896,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,118.388069,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,120.219017,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,122.235001,1987400
2016-05-11,125.699997,125.940002,124.070000,124.209999,120.968925,594800
2016-05-12,124.440002,124.570000,122.010002,123.889999,120.657265,475800
2016-05-13,123.910004,126.269997,122.750000,122.970001,119.761284,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,120.676758,528500
2016-05-17,123.400002,124.169998,121.139999,123.410004,120.189804,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,122.001259,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,121.855179,598200
2016-05-20,125.150002,125.769997,123.900002,125.570000,122.293434,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,122.663513,640800
2016-05-24,126.129997,127.080002,125.169998,126.620003,123.316048,761100
2016-05-25,127.080002,128.059998,125.940002,126.459999,123.160210,462100
2016-05-26,126.360001,126.980003,125.419998,126.610001,123.306297,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,124.572372,722500
2016-05-31,128.500000,128.690002,127.190002,128.020004,124.679520,1384200
2016-06-01,127.669998,128.139999,126.750000,128.070007,124.728195,441500
2016-06-02,127.989998,128.830002,126.970001,128.750000,125.390450,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,124.153595,496700
2016-06-06,127.699997,128.750000,124.660004,127.680000,124.348381,536700
2016-06-07,128.050003,129.699997,127.690002,129.250000,125.877411,429400
2016-06-08,128.990005,129.410004,128.029999,129.029999,125.663139,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,126.198799,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,123.695869,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,122.196053,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,121.699348,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,120.900742,378700
2016-06-16,123.339996,124.870003,122.750000,124.839996,121.582481,404800
2016-06-17,124.669998,125.750000,123.430000,125.330002,122.059692,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,122.975159,550300
2016-06-21,126.540001,127.430000,125.349998,127.330002,124.007515,485600
2016-06-22,127.089996,127.910004,126.330002,126.489998,123.189423,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,124.319160,512300
2016-06-24,121.000000,121.250000,115.930000,117.010002,113.956795,1638000
2016-06-27,114.660004,116.080002,112.989998,113.400002,110.440987,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,114.979126,795200
2016-06-29,118.339996,121.010002,118.050003,121.000000,118.343613,1049700
2016-06-30,121.360001,124.430000,120.070000,124.309998,121.580940,1162100
2016-07-01,124.480003,125.510002,122.680000,124.000000,121.277756,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,120.769157,761400
2016-07-06,123.320000,124.989998,122.660004,124.870003,122.128647,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,121.708099,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,122.314476,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,122.764366,482600
2016-07-12,125.889999,127.320000,125.370003,127.199997,124.407486,844000
2016-07-13,127.610001,127.739998,126.150002,126.419998,123.644623,630000
2016-07-14,127.620003,127.680000,125.980003,126.040001,123.272964,567100
2016-07-15,126.400002,126.400002,124.070000,124.589996,121.854782,512200
2016-07-18,124.830002,124.830002,123.620003,123.980003,121.258194,462200
2016-07-19,123.199997,124.529999,122.860001,124.169998,121.444008,706100
2016-07-20,124.510002,124.570000,121.690002,124.000000,121.277756,533900
2016-07-21,123.680000,124.500000,123.050003,123.330002,120.622459,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,121.219070,373800
2016-07-25,123.570000,124.239998,123.070000,124.000000,121.277756,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,121.043015,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,121.541817,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,121.023453,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,120.906097,426700
2016-08-01,123.870003,125.330002,123.680000,123.839996,121.121246,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,120.465958,793200
2016-08-03,123.510002,124.480003,123.410004,123.820000,121.101700,446900
2016-08-04,123.559998,126.000000,123.559998,124.089996,121.365761,755500
2016-08-05,121.730003,123.080002,118.260002,119.919998,117.287315,1865200
2016-08-08,119.570000,121.419998,118.080002,120.589996,117.942612,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,118.568558,502700
2016-08-10,121.650002,122.430000,121.029999,121.820000,119.145607,709700
2016-08-11,121.860001,122.980003,121.849998,122.750000,120.055191,563900
2016-08-12,122.510002,122.830002,121.070000,121.470001,118.803291,342900
2016-08-15,122.000000,122.230003,121.370003,121.529999,118.861961,478800
2016-08-16,121.370003,121.980003,120.500000,121.480003,118.813072,501800
2016-08-17,121.900002,122.220001,121.440002,121.930000,119.253197,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,119.869354,443800
2016-08-19,122.099998,123.050003,120.430000,122.720001,120.025841,1414800
2016-08-22,122.550003,124.129997,122.180000,122.949997,120.250793,570700
2016-08-23,123.239998,124.000000,122.599998,123.110001,120.407295,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,119.527039,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,119.527039,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,120.289909,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,121.199501,452800
2016-08-30,124.180000,124.480003,121.879997,123.940002,121.219070,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,121.287529,464500
2016-09-01,124.000000,125.239998,123.589996,124.849998,122.109077,526200
2016-09-02,125.500000,126.610001,124.839996,126.529999,123.752197,487300
2016-09-06,126.820000,127.660004,126.059998,127.660004,124.857399,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,125.727859,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,122.666580,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,119.360771,641100
2016-09-12,121.709999,125.459999,121.459999,125.250000,122.500298,655500
2016-09-13,124.000000,124.050003,122.860001,123.089996,120.387726,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,119.615067,741900
2016-09-15,122.230003,125.500000,121.199997,125.120003,122.373161,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,121.228844,1847200
2016-09-19,124.599998,125.000000,124.120003,124.680000,121.942810,309400
2016-09-20,125.930000,126.379997,125.419998,125.680000,122.920860,311000
2016-09-21,125.870003,128.500000,125.110001,128.399994,125.581146,927700
2016-09-22,129.000000,129.759995,127.930000,129.179993,126.344032,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,125.277954,797000
2016-09-26,127.809998,128.029999,127.290001,128.000000,125.189926,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,126.070175,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,125.648041,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,127.415100,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,130.340591,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,129.692657,1142100
2016-10-04,132.000000,132.089996,130.490005,131.570007,129.162521,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,129.545410,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,129.673035,767200
2016-10-07,132.309998,132.630005,131.000000,131.059998,128.661865,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,128.622604,421600
2016-10-11,130.520004,131.419998,128.169998,128.729996,126.374489,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,127.513283,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,125.569511,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,126.021088,548000
2016-10-17,128.649994,128.649994,126.320000,127.089996,124.764511,564500
2016-10-18,128.550003,129.289993,127.570000,128.009995,125.667671,504500
2016-10-19,128.460007,129.429993,127.879997,128.759995,126.403954,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,125.147377,554800
2016-10-21,126.339996,127.250000,126.040001,126.790001,124.470001,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,124.960846,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,124.136223,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,123.802444,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,123.331223,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,123.350861,445700
2016-10-31,126.260002,126.820000,125.029999,125.900002,123.596283,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,122.055008,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,120.719894,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,121.407082,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,114.643158,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,115.536507,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,116.616379,967600
2016-11-09,117.010002,119.230003,116.070000,118.000000,115.840843,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,120.032707,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,119.257172,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,120.248672,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,121.073318,639700
2016-11-16,123.169998,123.169998,122.250000,122.669998,120.425392,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,122.320068,524500
2016-11-18,124.790001,125.949997,124.300003,124.820000,122.536041,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,121.623062,475900
2016-11-22,124.370003,125.400002,122.919998,124.820000,122.536041,1011700
2016-11-23,124.820000,125.550003,123.669998,124.559998,122.280807,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,123.007278,284000
2016-11-28,124.820000,125.190002,123.209999,124.370003,122.094276,439900
2016-11-29,124.760002,124.839996,123.820000,124.379997,122.104095,352900
2016-11-30,125.500000,126.000000,124.120003,124.370003,122.094276,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,119.198257,898700
2016-12-02,121.430000,121.559998,119.699997,119.940002,117.745346,855800
2016-12-05,120.690002,122.059998,120.180000,121.480003,119.257172,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,122.477150,1301200
2016-12-07,124.900002,125.519997,124.050003,124.750000,122.467323,928300
2016-12-08,125.190002,125.910004,121.949997,123.000000,120.749352,988500
2016-12-09,122.800003,123.300003,122.430000,122.790001,120.543190,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,118.992096,822500
2016-12-13,126.449997,126.930000,123.629997,124.459999,122.182632,1168200
2016-12-14,124.000000,124.889999,122.019997,122.260002,120.022896,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,120.130875,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,120.091599,1224300
2016-12-19,122.320000,123.970001,121.790001,123.629997,121.367813,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,121.573967,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,120.739525,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,120.602089,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,122.212082,361900
2016-12-27,124.570000,124.900002,124.010002,124.279999,122.005928,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,120.606499,429900
2016-12-29,122.449997,123.070000,121.599998,122.169998,120.399544,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,120.507965,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,121.454041,789800
2017-01-04,123.540001,125.120003,122.930000,124.760002,122.952011,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,124.134628,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,124.942741,812200
2017-01-09,126.360001,127.440002,125.930000,126.010002,124.183907,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,124.390862,643700
2017-01-11,125.959999,126.580002,125.190002,125.750000,123.927666,609300
2017-01-12,125.070000,127.269997,124.580002,125.730003,123.907959,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,122.922462,635000
2017-01-17,124.430000,125.940002,123.510002,125.330002,123.513756,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,124.341583,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,123.671432,473100
2017-01-20,125.739998,126.139999,124.639999,126.070000,124.243027,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,123.789696,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,124.341583,550400
2017-01-25,126.690002,127.720001,126.540001,127.570000,125.721291,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,125.731148,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,124.607666,664600
2017-01-30,125.980003,126.010002,123.989998,125.570000,123.750282,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,123.316650,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,122.498680,670800
2017-02-02,124.000000,125.620003,123.839996,125.239998,123.425056,544300
2017-02-03,125.919998,126.639999,124.910004,125.250000,123.434921,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,121.877815,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,121.651146,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,121.207664,957400
2017-02-09,125.000000,126.000000,120.870003,122.540001,120.764191,2461700
2017-02-10,122.440002,124.540001,121.199997,124.070000,122.272018,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,123.326508,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,123.356071,650500
2017-02-15,124.970001,125.809998,124.290001,125.430000,123.612305,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,124.568245,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,126.489998,719100
2017-02-21,128.000000,129.130005,127.080002,127.750000,125.898689,781500
2017-02-22,126.849998,128.089996,126.589996,127.000000,125.159554,531700
2017-02-23,127.250000,127.629997,126.269997,127.160004,125.317245,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,126.233757,577600
2017-02-27,128.130005,128.750000,127.250000,128.240005,126.381592,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,126.568825,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,129.141006,876200
2017-03-02,130.789993,130.880005,129.000000,129.520004,127.643021,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,128.076660,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,126.489998,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,125.780426,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,124.854057,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,125.021584,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,126.125359,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,127.061584,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,127.150291,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,128.086517,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,127.426224,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,128.076660,968700
2017-03-20,129.500000,130.600006,129.289993,130.190002,128.303314,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,127.317818,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,127.475502,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,127.307961,629300
2017-03-24,129.250000,130.550003,129.050003,129.880005,127.997826,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,128.135803,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,130.018097,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,129.572845,563500
2017-03-30,130.449997,131.750000,130.289993,131.169998,129.790527,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,129.513474,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,128.563568,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,128.949478,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,128.573471,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,128.306305,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,127.109032,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,126.416389,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,125.802910,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,124.951965,658000
2017-04-13,126.000000,127.370003,125.660004,126.540001,125.209221,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,127.277252,570700
2017-04-18,127.849998,128.750000,127.000000,128.110001,126.762711,534100
2017-04-19,128.759995,129.000000,128.149994,128.250000,126.901237,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,128.494308,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,126.703339,798100
2017-04-24,130.199997,130.500000,128.910004,130.080002,128.711990,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,130.404022,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,131.136215,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,131.650772,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,131.225281,1035900
2017-05-01,133.389999,133.649994,132.509995,133.229996,131.828857,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,132.303818,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,132.600662,1619200
2017-05-04,136.000000,142.850006,136.000000,142.339996,140.843063,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,142.683502,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,142.772552,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,140.615479,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,140.467072,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,140.961807,1434400
2017-05-12,142.000000,143.000000,141.589996,142.320007,140.823288,937700
2017-05-15,142.320007,142.960007,142.000000,142.470001,140.971710,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,141.149796,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,139.151047,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,138.379257,1493600
2017-05-19,140.250000,141.190002,139.809998,140.059998,138.587036,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,139.200516,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,139.734833,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,141.258636,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,143.277191,948800
2017-05-26,145.039993,145.119995,143.250000,145.000000,143.475082,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,143.514664,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,145.087936,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,145.087936,1045500
2017-06-02,146.089996,147.500000,145.779999,147.179993,145.632156,795400
2017-06-05,147.440002,148.000000,146.940002,147.050003,145.503540,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,143.860977,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,143.841187,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,143.979721,719300
2017-06-09,145.539993,146.449997,144.750000,145.660004,144.128143,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,144.702057,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,145.632156,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,146.423737,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,146.859100,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,148.076172,1180000
2017-06-19,150.000000,150.470001,148.889999,149.570007,147.997040,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,147.997040,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,147.037216,817900
