Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,87.190002,88.930000,86.349998,88.669998,75.546967,921700
2009-07-24,87.980003,89.110001,87.290001,89.080002,75.896286,480500
2009-07-27,88.750000,89.050003,87.870003,88.949997,75.785530,484400
2009-07-28,87.980003,88.599998,87.070000,88.440002,75.350983,748000
2009-07-29,88.129997,88.980003,87.290001,88.790001,75.649208,1029100
2009-07-30,89.599998,90.949997,88.360001,90.169998,76.824974,926700
2009-07-31,89.779999,91.510002,89.760002,89.910004,76.603432,811300
2009-08-03,91.199997,91.500000,89.860001,91.120003,77.634361,1122500
2009-08-04,90.580002,91.550003,90.279999,90.360001,76.986855,652000
2009-08-05,90.199997,90.550003,88.690002,89.120003,75.930367,764200
2009-08-06,89.099998,89.620003,88.400002,89.040001,76.255798,528700
2009-08-07,89.739998,91.269997,89.160004,90.980003,77.917282,366300
2009-08-10,90.290001,90.550003,88.139999,88.779999,76.033127,501200
2009-08-11,89.070000,89.070000,87.129997,88.720001,75.981750,559800
2009-08-12,88.279999,89.260002,87.410004,87.589996,75.014015,906800
2009-08-13,87.230003,87.919998,85.809998,87.480003,74.919785,737900
2009-08-14,88.110001,88.110001,85.790001,86.709999,74.260353,450900
2009-08-17,85.709999,86.389999,84.510002,85.949997,73.609467,682500
2009-08-18,86.470001,87.419998,86.230003,87.180000,74.662857,401300
2009-08-19,86.000000,87.529999,85.589996,87.089996,74.585785,426700
2009-08-20,87.320000,88.559998,86.839996,88.379997,75.690559,479700
2009-08-21,89.139999,90.139999,88.120003,89.820000,76.923820,573000
2009-08-24,90.000000,90.290001,88.570000,88.870003,76.110222,518400
2009-08-25,89.330002,90.250000,88.699997,89.320000,76.495598,573200
2009-08-26,89.330002,89.980003,88.660004,88.930000,76.161598,510200
2009-08-27,88.900002,89.879997,87.790001,89.070000,76.281494,587900
2009-08-28,89.550003,89.709999,87.720001,88.250000,75.579231,430500
2009-08-31,87.349998,87.570000,86.139999,87.470001,74.911217,645600
2009-09-01,87.400002,89.000000,85.639999,86.279999,73.892075,1084200
2009-09-02,86.500000,87.239998,85.860001,86.199997,73.823570,984800
2009-09-03,86.830002,87.169998,85.629997,87.169998,74.654274,661400
2009-09-04,87.599998,89.410004,86.580002,88.820000,76.067398,655300
2009-09-08,89.260002,90.000000,88.610001,89.510002,76.658348,751700
2009-09-09,87.930000,89.309998,87.839996,88.900002,76.135902,1050800
2009-09-10,88.809998,90.000000,88.040001,90.000000,77.077950,828400
2009-09-11,89.599998,90.260002,88.379997,88.639999,75.913231,847800
2009-09-14,88.459999,89.669998,88.029999,89.300003,76.478493,397600
2009-09-15,89.410004,89.760002,88.190002,89.230003,76.418541,736100
2009-09-16,89.669998,91.290001,88.550003,90.790001,77.754555,596300
2009-09-17,90.519997,91.129997,89.120003,89.970001,77.052284,733300
2009-09-18,90.239998,91.449997,90.220001,90.910004,77.857315,781000
2009-09-21,90.660004,91.360001,89.699997,90.040001,77.112236,595800
2009-09-22,90.720001,91.500000,90.279999,90.870003,77.823059,517900
2009-09-23,90.860001,90.870003,89.279999,89.400002,76.564102,536000
2009-09-24,89.489998,89.879997,87.849998,88.709999,75.973206,496500
2009-09-25,88.400002,88.940002,87.029999,87.370003,74.825592,579800
2009-09-28,87.870003,89.440002,87.370003,89.400002,76.564102,497700
2009-09-29,89.379997,90.739998,89.309998,89.739998,76.855309,683900
2009-09-30,89.910004,90.239998,88.519997,89.360001,76.529877,734500
2009-10-01,88.589996,88.870003,86.370003,86.389999,73.986313,926800
2009-10-02,85.489998,86.910004,85.239998,85.690002,73.386810,819100
2009-10-05,85.800003,88.089996,85.529999,87.760002,75.159584,675000
2009-10-06,88.639999,89.839996,88.320000,88.620003,75.896111,581900
2009-10-07,88.199997,88.500000,87.709999,88.279999,75.604919,539300
2009-10-08,88.440002,90.000000,88.440002,89.360001,76.529877,595600
2009-10-09,89.290001,91.629997,89.290001,90.739998,77.711731,1062300
2009-10-12,94.269997,94.599998,92.839996,93.139999,79.767136,1957800
2009-10-13,93.169998,94.870003,92.510002,94.309998,80.769173,1212300
2009-10-14,94.160004,94.610001,90.699997,93.250000,79.861343,2802800
2009-10-15,93.169998,95.989998,93.029999,95.419998,81.719780,1293200
2009-10-16,94.870003,95.559998,93.919998,94.940002,81.308678,740600
2009-10-19,94.930000,96.500000,94.809998,95.690002,81.951019,591600
2009-10-20,95.680000,96.050003,94.720001,95.639999,81.908188,786800
2009-10-21,95.470001,98.000000,95.470001,95.919998,82.147987,971900
2009-10-22,95.919998,98.500000,95.559998,97.790001,83.749489,1150100
2009-10-23,97.769997,98.190002,96.190002,96.959999,83.038681,764200
2009-10-26,97.050003,98.489998,95.580002,96.190002,82.379219,766000
2009-10-27,96.330002,96.690002,94.160004,94.470001,80.906189,872200
2009-10-28,94.279999,94.839996,92.980003,93.180000,79.801384,532600
2009-10-29,93.720001,95.949997,93.309998,95.720001,81.976723,895300
2009-10-30,95.739998,96.449997,93.580002,93.730003,80.272446,742200
2009-11-02,94.269997,95.430000,92.870003,94.620003,81.034630,744200
2009-11-03,94.489998,95.389999,93.879997,95.000000,81.360077,1066100
2009-11-04,95.500000,96.000000,94.339996,94.580002,81.000397,904000
2009-11-05,94.839996,96.720001,94.459999,96.300003,82.876511,814500
2009-11-06,96.169998,96.860001,95.500000,96.760002,83.272377,428700
2009-11-09,97.389999,98.500000,97.160004,98.500000,84.769852,591800
2009-11-10,98.510002,98.879997,97.699997,98.709999,84.950577,407300
2009-11-11,98.879997,99.680000,98.300003,98.820000,85.045227,668100
2009-11-12,98.820000,99.709999,98.250000,98.580002,84.838692,657000
2009-11-13,98.949997,99.980003,98.209999,99.489998,85.621841,625900
2009-11-16,99.529999,101.480003,99.260002,101.089996,86.998810,701000
2009-11-17,101.139999,102.279999,100.680000,101.430000,87.291420,1163700
2009-11-18,101.540001,102.540001,97.699997,98.250000,84.554718,3269500
2009-11-19,97.870003,98.309998,95.559998,97.029999,83.504738,1458400
2009-11-20,96.779999,97.500000,96.040001,97.160004,83.616653,919000
2009-11-23,98.570000,99.150002,97.779999,98.199997,84.511673,640500
2009-11-24,98.720001,99.260002,98.099998,98.760002,84.993607,729000
2009-11-25,99.000000,99.000000,98.330002,98.629997,84.881752,541600
2009-11-27,96.519997,98.269997,96.029999,97.459999,83.874832,426800
2009-11-30,97.339996,97.820000,96.050003,97.699997,84.081352,843200
2009-12-01,98.480003,99.330002,97.919998,98.230003,84.537498,1029400
2009-12-02,98.470001,99.300003,98.209999,98.570000,84.830101,770200
2009-12-03,98.860001,99.519997,97.480003,97.680000,84.064156,750500
2009-12-04,98.919998,99.440002,97.849998,98.989998,85.191551,1124200
2009-12-07,98.989998,99.500000,98.290001,98.510002,84.778465,533400
2009-12-08,98.019997,98.019997,96.730003,97.510002,83.917831,470900
2009-12-09,97.370003,97.779999,96.330002,97.730003,84.107178,362200
2009-12-10,97.919998,98.230003,97.540001,97.760002,84.132988,352700
2009-12-11,98.459999,98.540001,97.489998,97.820000,84.184616,406400
2009-12-14,97.910004,98.739998,97.610001,98.449997,84.726807,385900
2009-12-15,97.809998,98.699997,97.610001,98.580002,84.838692,420500
2009-12-16,98.739998,98.739998,97.540001,98.000000,84.339539,443800
2009-12-17,97.669998,97.820000,96.879997,97.150002,83.608025,281000
2009-12-18,97.190002,97.220001,96.180000,96.739998,83.255180,739700
2009-12-21,97.000000,98.139999,96.760002,97.779999,84.150192,277900
2009-12-22,97.820000,98.279999,97.379997,97.519997,83.926445,306900
2009-12-23,97.410004,98.050003,97.160004,97.739998,84.115768,352700
2009-12-24,98.070000,98.489998,98.040001,98.309998,84.606308,77200
2009-12-28,98.830002,98.830002,97.650002,98.080002,84.408401,269900
2009-12-29,98.430000,98.519997,98.070000,98.180000,84.494446,317400
2009-12-30,97.699997,98.040001,97.309998,97.720001,84.098587,358100
2009-12-31,97.870003,98.629997,96.779999,96.830002,83.332619,526900
2010-01-04,97.239998,97.970001,96.199997,97.239998,83.685486,535200
2010-01-05,96.959999,97.489998,96.139999,97.279999,83.719917,594500
2010-01-06,97.269997,98.250000,97.269997,97.650002,84.038361,486800
2010-01-07,97.269997,98.699997,96.709999,98.570000,84.830101,650100
2010-01-08,98.000000,99.849998,97.769997,99.730003,85.828400,705600
2010-01-11,99.459999,100.379997,99.220001,100.150002,86.189857,561000
2010-01-12,99.459999,100.220001,99.250000,100.110001,86.155426,559900
2010-01-13,100.160004,100.599998,99.599998,100.550003,86.534096,330000
2010-01-14,100.570000,100.680000,99.750000,100.389999,86.396400,413800
2010-01-15,100.019997,100.470001,99.129997,100.040001,86.095177,771500
2010-01-19,100.080002,102.000000,99.570000,101.339996,87.213974,768000
2010-01-20,101.029999,101.089996,99.779999,100.870003,86.809494,618600
2010-01-21,101.000000,101.239998,99.040001,99.570000,85.690697,827500
2010-01-22,98.949997,99.610001,98.629997,98.889999,85.105453,1060300
2010-01-25,99.449997,101.379997,99.120003,100.940002,86.869728,1901600
2010-01-26,100.160004,101.489998,98.150002,99.419998,85.561607,2164200
2010-01-27,99.550003,100.339996,99.000000,100.120003,86.164032,1209600
2010-01-28,100.239998,101.309998,99.239998,100.760002,86.714828,1004100
2010-01-29,100.860001,102.129997,99.279999,99.279999,85.441124,892300
2010-02-01,99.669998,100.360001,98.260002,99.940002,86.009132,795000
2010-02-02,100.400002,102.449997,99.940002,102.389999,88.117584,895100
2010-02-03,102.019997,103.000000,101.970001,102.260002,88.005737,696700
2010-02-04,101.500000,101.500000,99.120003,99.180000,85.740746,931200
2010-02-05,98.900002,100.110001,97.879997,99.330002,85.870407,729700
2010-02-08,98.980003,100.000000,97.989998,98.570000,85.213417,681200
2010-02-09,99.360001,101.080002,98.730003,100.260002,86.674408,780100
2010-02-10,100.260002,100.919998,99.089996,99.650002,86.147064,484600
2010-02-11,99.809998,100.870003,98.730003,100.809998,87.149887,949500
2010-02-12,99.900002,101.110001,99.339996,100.849998,87.184456,662300
2010-02-16,101.000000,102.040001,100.699997,102.040001,88.213211,540200
2010-02-17,102.169998,102.860001,101.610001,102.639999,88.731918,640300
2010-02-18,102.690002,104.320000,102.320000,104.269997,90.141029,613700
2010-02-19,103.900002,104.910004,103.550003,104.139999,90.028656,816900
2010-02-22,104.680000,104.809998,103.519997,103.639999,89.596382,392800
2010-02-23,103.320000,104.430000,102.750000,102.839996,88.904800,685500
2010-02-24,103.400002,104.000000,102.910004,103.510002,89.484024,544400
2010-02-25,102.209999,102.760002,100.980003,102.489998,88.602226,1059300
2010-02-26,102.430000,102.919998,101.099998,101.650002,87.876068,1140800
2010-03-01,101.800003,104.400002,101.800003,104.209999,90.089180,835700
2010-03-02,104.379997,104.839996,103.320000,103.580002,89.544533,612100
2010-03-03,103.940002,104.769997,103.750000,104.540001,90.374474,726700
2010-03-04,104.540001,105.169998,103.860001,104.699997,90.512802,495000
2010-03-05,104.900002,106.970001,104.790001,106.889999,92.406013,622000
2010-03-08,107.000000,107.610001,106.540001,106.650002,92.198540,563700
2010-03-09,106.279999,107.730003,106.279999,107.559998,92.985245,449900
2010-03-10,107.370003,108.330002,107.089996,108.080002,93.434784,610900
2010-03-11,107.550003,108.809998,107.139999,108.669998,93.944832,561500
2010-03-12,108.480003,108.669998,106.529999,107.830002,93.218658,896700
2010-03-15,107.519997,107.989998,106.410004,107.129997,92.613487,590900
2010-03-16,107.650002,107.889999,107.059998,107.750000,93.149475,437400
2010-03-17,108.260002,108.860001,107.970001,108.349998,93.668182,448200
2010-03-18,108.050003,109.099998,107.959999,108.370003,93.685486,490900
2010-03-19,107.559998,109.070000,106.940002,107.559998,92.985245,778100
2010-03-22,107.099998,108.669998,107.099998,108.400002,93.711411,466500
2010-03-23,108.370003,109.419998,107.980003,109.339996,94.524025,420700
2010-03-24,109.190002,109.190002,108.279999,108.879997,94.126366,538000
2010-03-25,109.370003,109.980003,108.690002,108.750000,94.014008,513100
2010-03-26,108.980003,109.760002,108.669998,109.050003,94.273354,303800
2010-03-29,109.169998,109.730003,109.089996,109.470001,94.636414,229300
2010-03-30,109.620003,109.959999,108.930000,109.260002,94.454865,583800
2010-03-31,108.970001,109.349998,107.959999,108.120003,93.469353,582300
2010-04-01,108.790001,109.879997,108.750000,109.529999,94.688293,413200
2010-04-05,109.970001,112.870003,109.610001,112.190002,96.987877,599800
2010-04-06,111.809998,112.970001,111.510002,112.699997,97.428749,348700
2010-04-07,112.860001,115.559998,112.099998,113.919998,98.483444,909000
2010-04-08,113.459999,114.669998,113.019997,114.169998,98.699562,689700
2010-04-09,114.639999,114.910004,113.419998,114.769997,99.218269,610600
2010-04-12,114.550003,115.370003,113.959999,114.230003,98.751419,440800
2010-04-13,115.139999,116.070000,114.080002,115.639999,99.970383,1009400
2010-04-14,110.940002,113.589996,110.349998,111.150002,96.088783,2882900
2010-04-15,109.500000,109.500000,106.910004,107.779999,93.175430,2309300
2010-04-16,107.839996,107.959999,104.150002,104.930000,90.711624,1514200
2010-04-19,104.800003,106.510002,104.370003,105.750000,91.420502,1121800
2010-04-20,106.830002,107.660004,106.199997,107.510002,92.942001,1047800
2010-04-21,107.800003,108.150002,107.110001,107.589996,93.011154,816300
2010-04-22,106.730003,110.769997,106.720001,110.650002,95.656517,892800
2010-04-23,110.019997,111.459999,109.730003,110.919998,95.889931,753900
2010-04-26,110.910004,111.250000,110.089996,110.199997,95.267517,504700
2010-04-27,110.199997,110.830002,107.769997,108.150002,93.495270,715700
2010-04-28,108.410004,108.860001,107.879997,108.430000,93.737335,679000
2010-04-29,108.440002,111.379997,108.440002,111.379997,96.287621,527500
2010-04-30,111.320000,111.989998,110.459999,110.540001,95.561432,921600
2010-05-03,110.790001,112.919998,110.320000,112.269997,97.057007,875500
2010-05-04,111.050003,111.050003,108.419998,109.110001,94.325195,1053700
2010-05-05,108.120003,109.580002,107.360001,108.599998,93.884315,927200
2010-05-06,107.919998,109.040001,101.169998,106.500000,92.528954,1133000
2010-05-07,106.550003,107.470001,104.209999,104.940002,91.173599,1351700
2010-05-10,108.699997,111.050003,108.550003,110.709999,96.186653,937600
2010-05-11,109.599998,111.400002,109.269997,110.330002,95.856522,683300
2010-05-12,108.919998,110.500000,107.599998,110.370003,95.891273,1104000
2010-05-13,109.879997,110.320000,108.519997,108.900002,94.614128,663500
2010-05-14,108.779999,108.779999,106.260002,107.669998,93.545502,687100
2010-05-17,108.089996,108.580002,106.389999,108.309998,94.101517,905000
2010-05-18,108.870003,109.779999,107.000000,107.050003,93.006798,745400
2010-05-19,106.400002,106.989998,103.860001,104.910004,91.147545,1147200
2010-05-20,103.400002,103.400002,100.139999,100.139999,87.003296,1160200
2010-05-21,98.779999,103.139999,98.459999,102.769997,89.288277,1167100
2010-05-24,102.500000,102.500000,100.790001,100.860001,87.628838,505100
2010-05-25,98.279999,101.459999,97.919998,101.239998,87.958992,618100
2010-05-26,101.779999,102.519997,99.820000,100.139999,87.003296,759000
2010-05-27,102.010002,103.339996,101.190002,103.339996,89.783493,661700
2010-05-28,103.180000,103.300003,101.239998,101.750000,88.402077,756100
2010-06-01,101.269997,102.779999,100.220001,100.220001,87.072792,622600
2010-06-02,100.290001,103.099998,99.760002,103.099998,89.574966,709400
2010-06-03,102.830002,104.470001,102.320000,103.550003,89.965958,663000
2010-06-04,100.779999,101.879997,98.720001,99.190002,86.177910,685200
2010-06-07,99.220001,99.529999,97.260002,97.290001,84.527176,742000
2010-06-08,97.629997,99.120003,96.500000,98.910004,85.934624,783900
2010-06-09,99.480003,101.199997,99.029999,99.379997,86.342995,770900
2010-06-10,101.230003,103.949997,101.029999,103.800003,90.183159,610300
2010-06-11,102.070000,104.639999,102.070000,104.260002,90.582787,626300
2010-06-14,104.320000,105.779999,104.320000,104.639999,90.912979,628400
2010-06-15,104.949997,107.559998,104.750000,107.480003,93.380394,370700
2010-06-16,107.169998,107.989998,106.779999,107.699997,93.571541,270900
2010-06-17,107.650002,107.989998,106.320000,107.820000,93.675789,375400
2010-06-18,108.070000,108.269997,107.089996,108.260002,94.058067,730400
2010-06-21,109.570000,109.570000,107.169998,107.860001,93.710556,651100
2010-06-22,107.739998,108.139999,104.620003,104.889999,91.130150,634900
2010-06-23,104.349998,105.610001,103.150002,105.239998,91.434250,489900
2010-06-24,104.870003,105.089996,102.650002,102.910004,89.409912,464100
2010-06-25,103.410004,104.050003,102.410004,103.379997,89.818245,514200
2010-06-28,103.599998,104.879997,102.889999,103.910004,90.278709,293900
2010-06-29,102.540001,102.779999,99.330002,100.040001,86.916389,719100
2010-06-30,99.739998,101.440002,99.220001,99.449997,86.403816,652200
2010-07-01,99.620003,99.900002,96.809998,98.750000,85.795631,1226800
2010-07-02,99.209999,99.580002,97.470001,98.169998,85.291725,492100
2010-07-06,98.690002,99.980003,96.839996,97.540001,84.744362,740600
2010-07-07,97.440002,100.000000,97.440002,99.820000,86.725258,529700
2010-07-08,100.379997,101.620003,100.239998,101.570000,88.245682,787900
2010-07-09,101.800003,103.339996,101.349998,102.989998,89.479408,604900
2010-07-12,102.550003,103.930000,102.059998,103.779999,90.165771,660600
2010-07-13,104.860001,106.230003,104.279999,105.489998,91.651459,847100
2010-07-14,104.239998,105.500000,103.500000,103.750000,90.139732,879000
2010-07-15,106.300003,109.029999,103.430000,106.889999,92.867790,2510700
2010-07-16,106.400002,106.459999,103.949997,104.980003,91.208351,1153000
2010-07-19,104.980003,105.279999,103.870003,104.790001,91.043274,667400
2010-07-20,103.660004,106.080002,102.489998,105.900002,92.007683,945900
2010-07-21,106.309998,107.410004,104.809998,105.599998,91.747002,826000
2010-07-22,106.510002,108.720001,106.510002,108.389999,94.171028,685000
2010-07-23,108.370003,109.660004,107.370003,109.610001,95.230957,482900
2010-07-26,109.889999,110.949997,109.209999,110.949997,96.395180,459300
2010-07-27,111.349998,111.349998,109.529999,110.459999,95.969482,747700
2010-07-28,110.419998,110.970001,109.669998,110.779999,96.247505,808800
2010-07-29,111.930000,111.959999,109.779999,111.250000,96.655838,1088100
2010-07-30,109.559998,112.279999,108.949997,112.010002,97.316147,877700
2010-08-02,113.570000,115.480003,112.510002,114.160004,99.184090,835800
