Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,172.270004,173.559998,169.949997,170.479996,147.780045,807200
2014-04-14,171.990005,173.410004,170.000000,171.570007,148.724915,903200
2014-04-15,173.589996,174.479996,170.869995,174.139999,150.952713,1054900
2014-04-16,175.190002,182.720001,174.509995,179.750000,155.815720,1904000
2014-04-17,180.160004,183.729996,178.789993,178.970001,155.139618,967200
2014-04-21,178.770004,180.410004,177.639999,180.309998,156.301132,651500
2014-04-22,180.460007,181.619995,180.000000,180.490005,156.457169,471700
2014-04-23,180.050003,182.899994,179.029999,180.119995,156.136429,891300
2014-04-24,182.270004,182.470001,179.000000,180.539993,156.500534,452400
2014-04-25,178.789993,180.649994,178.210007,180.199997,156.205780,786600
2014-04-28,181.199997,182.289993,176.490005,179.850006,155.902405,1233100
2014-04-29,181.000000,185.490005,180.929993,185.380005,160.696060,1309500
2014-04-30,186.899994,188.619995,182.460007,187.809998,162.802475,1079700
2014-05-01,188.009995,189.960007,182.289993,189.020004,163.851364,1393300
2014-05-02,189.869995,189.949997,186.210007,186.830002,161.953003,767300
2014-05-05,185.729996,191.350006,183.529999,190.970001,165.541718,511900
2014-05-06,189.910004,191.479996,188.050003,188.250000,163.183899,991100
2014-05-07,188.289993,188.869995,184.039993,187.360001,162.412415,584300
2014-05-08,186.539993,190.509995,185.220001,188.270004,163.201248,611900
2014-05-09,187.970001,190.820007,186.679993,190.600006,165.221024,560000
2014-05-12,191.000000,192.919998,190.589996,192.289993,166.685959,922800
2014-05-13,192.509995,195.500000,192.399994,193.960007,168.133606,846000
2014-05-14,193.100006,196.830002,192.300003,195.449997,169.425217,714900
2014-05-15,195.309998,195.919998,193.000000,195.919998,169.832642,579000
2014-05-16,196.139999,196.320007,194.520004,195.270004,169.269196,718700
2014-05-19,195.000000,197.330002,193.750000,196.550003,170.378769,653300
2014-05-20,196.520004,197.449997,193.270004,193.520004,167.752182,593900
2014-05-21,193.899994,195.520004,193.300003,194.699997,168.775070,506000
2014-05-22,194.570007,195.800003,193.070007,195.440002,169.416580,509100
2014-05-23,195.410004,196.529999,193.520004,196.410004,170.257385,389100
2014-05-27,197.449997,198.380005,196.539993,198.169998,171.783005,945300
2014-05-28,197.750000,199.669998,197.169998,198.520004,172.086472,769000
2014-05-29,198.960007,200.460007,198.070007,199.559998,172.987961,589600
2014-05-30,199.639999,199.639999,196.919998,198.750000,172.285797,506800
2014-06-02,199.110001,200.580002,197.339996,200.070007,173.430038,517100
2014-06-03,199.130005,199.610001,196.679993,196.720001,170.526123,450500
2014-06-04,196.000000,200.000000,196.000000,199.820007,173.213348,657300
2014-06-05,199.779999,200.589996,198.919998,200.059998,173.421371,614000
2014-06-06,200.520004,202.669998,200.009995,201.979996,175.085724,786600
2014-06-09,201.580002,203.220001,201.149994,201.699997,174.843002,737100
2014-06-10,200.880005,203.850006,200.880005,201.979996,175.085724,1409300
2014-06-11,201.789993,203.500000,201.339996,201.509995,174.678268,750400
2014-06-12,201.300003,203.619995,200.309998,202.750000,175.753189,1476300
2014-06-13,202.750000,206.190002,201.889999,206.039993,178.605118,1157100
2014-06-16,205.740005,207.429993,205.460007,206.809998,179.272614,544200
2014-06-17,206.190002,208.460007,206.190002,206.869995,179.324600,807500
2014-06-18,207.460007,208.800003,206.389999,208.589996,180.815567,643500
2014-06-19,208.660004,208.889999,206.830002,207.300003,179.697357,685200
2014-06-20,208.020004,209.660004,205.470001,209.199997,181.344376,1528400
2014-06-23,208.910004,209.259995,206.350006,209.050003,181.214340,612300
2014-06-24,209.000000,210.179993,207.970001,209.460007,181.569717,1209300
2014-06-25,209.970001,211.860001,207.639999,208.399994,180.650864,730600
2014-06-26,208.500000,210.229996,204.610001,208.669998,180.884918,1351600
2014-06-27,208.470001,210.789993,204.039993,210.110001,182.133209,910400
2014-06-30,210.080002,211.279999,208.880005,210.089996,182.115860,662600
2014-07-01,211.009995,214.020004,210.990005,212.509995,184.213638,645400
2014-07-02,213.020004,214.320007,211.220001,211.820007,183.615509,502700
2014-07-03,212.419998,214.500000,211.529999,212.990005,184.629715,425000
2014-07-07,212.350006,214.100006,211.470001,212.220001,183.962234,405400
2014-07-08,212.080002,212.990005,207.380005,209.750000,181.821106,921200
2014-07-09,210.059998,212.690002,208.919998,212.589996,184.282959,793700
2014-07-10,208.529999,212.259995,207.029999,211.509995,183.346786,688100
2014-07-11,211.860001,212.490005,210.740005,211.410004,183.260086,272100
2014-07-14,212.520004,212.860001,210.929993,211.160004,183.043381,627300
2014-07-15,211.199997,212.429993,210.110001,211.460007,183.303436,368100
2014-07-16,212.080002,212.080002,208.990005,210.009995,182.046524,407700
2014-07-17,209.619995,210.529999,207.759995,208.529999,180.763596,315000
2014-07-18,218.839996,218.839996,209.479996,210.669998,182.618607,332000
2014-07-21,209.649994,211.100006,208.580002,210.380005,182.367233,250500
2014-07-22,211.000000,214.070007,210.880005,213.190002,184.803085,497400
2014-07-23,213.639999,216.029999,212.479996,215.509995,186.814148,579200
2014-07-24,214.449997,217.559998,213.169998,217.110001,188.201111,635800
2014-07-25,215.899994,218.529999,215.610001,218.009995,188.981262,885400
2014-07-28,217.559998,219.610001,216.699997,217.330002,188.391815,1152800
2014-07-29,217.779999,217.779999,214.779999,215.089996,186.450089,509400
2014-07-30,214.550003,217.809998,214.550003,215.750000,187.022186,450800
2014-07-31,216.000000,220.850006,210.000000,214.520004,185.955994,1502500
2014-08-01,213.559998,214.990005,209.300003,211.380005,183.234116,617800
2014-08-04,211.699997,212.520004,209.259995,211.729996,183.537476,493700
2014-08-05,210.740005,212.419998,208.919998,210.619995,182.575272,459500
2014-08-06,208.800003,210.339996,208.279999,208.919998,181.101639,306000
2014-08-07,210.300003,211.610001,207.550003,209.600006,181.691086,259800
2014-08-08,210.399994,210.729996,208.389999,210.399994,182.384567,491800
2014-08-11,210.539993,213.199997,209.309998,211.369995,183.225403,720900
2014-08-12,211.190002,213.000000,210.009995,212.630005,184.317642,436700
2014-08-13,212.710007,215.389999,211.619995,214.869995,186.259384,355200
2014-08-14,215.399994,217.710007,214.490005,217.630005,188.651901,362000
2014-08-15,218.630005,218.630005,215.119995,216.949997,188.062393,389200
2014-08-18,218.009995,220.470001,216.580002,219.880005,190.602295,551500
2014-08-19,219.800003,221.789993,216.529999,220.699997,191.313110,341000
2014-08-20,220.440002,220.710007,219.000000,220.380005,191.035690,420800
2014-08-21,220.940002,224.479996,219.690002,223.580002,193.809601,445800
2014-08-22,223.559998,224.440002,221.350006,222.800003,193.133499,964200
2014-08-25,224.130005,224.130005,220.139999,221.690002,192.171265,252800
2014-08-26,221.369995,222.320007,216.630005,217.250000,188.322479,600100
2014-08-27,218.800003,218.800003,216.570007,217.380005,188.435165,385000
2014-08-28,217.039993,217.279999,215.289993,216.190002,187.403610,434200
2014-08-29,217.600006,218.850006,216.199997,218.259995,189.198013,445100
2014-09-02,217.649994,219.970001,217.619995,219.449997,190.229538,634200
2014-09-03,219.059998,219.949997,217.369995,219.259995,190.064850,546400
2014-09-04,218.580002,220.000000,218.110001,218.660004,189.544769,431900
2014-09-05,218.289993,220.149994,218.110001,219.320007,190.116867,825800
2014-09-08,218.809998,219.919998,217.830002,218.919998,189.770096,638800
2014-09-09,218.110001,218.649994,216.070007,216.710007,187.854370,346100
2014-09-10,217.580002,218.449997,216.089996,217.770004,188.773254,449700
2014-09-11,216.699997,217.830002,215.270004,217.149994,188.235779,345600
2014-09-12,217.429993,218.059998,213.910004,216.729996,187.871689,525200
2014-09-15,216.479996,216.929993,214.649994,215.649994,186.935516,338400
2014-09-16,215.449997,218.199997,215.259995,216.610001,187.767670,666900
2014-09-17,216.960007,218.130005,215.639999,216.740005,187.880386,1302100
2014-09-18,216.679993,219.190002,216.240005,219.110001,189.934814,522500
2014-09-19,220.270004,221.389999,217.289993,217.479996,188.521820,1178900
2014-09-22,216.380005,216.539993,212.500000,214.240005,185.713287,414700
2014-09-23,210.070007,212.460007,209.199997,209.259995,181.396362,594600
2014-09-24,208.690002,210.500000,208.050003,210.089996,182.115860,859600
2014-09-25,210.039993,210.289993,205.770004,206.259995,178.795837,531100
2014-09-26,206.169998,210.250000,205.509995,209.710007,181.786499,588000
2014-09-29,208.270004,212.119995,207.089996,212.070007,183.832230,483900
2014-09-30,211.839996,213.539993,210.360001,212.479996,184.187637,593700
2014-10-01,212.410004,212.410004,205.339996,206.399994,178.917191,1170300
2014-10-02,206.789993,207.479996,202.910004,204.660004,177.408875,655600
2014-10-03,205.440002,209.880005,205.050003,208.770004,180.971603,407800
2014-10-06,209.619995,210.369995,205.929993,206.520004,179.021210,545700
2014-10-07,204.940002,205.839996,201.929993,202.330002,175.389130,441700
2014-10-08,202.199997,206.970001,201.320007,206.690002,179.168549,664800
2014-10-09,206.649994,207.410004,199.880005,200.699997,173.976166,663500
2014-10-10,200.000000,201.130005,193.660004,194.119995,168.272308,1100600
2014-10-13,194.619995,196.580002,192.580002,192.899994,167.214752,693700
2014-10-14,193.860001,196.300003,192.990005,196.259995,170.127304,860600
2014-10-15,193.240005,196.479996,190.419998,193.399994,167.648193,843200
2014-10-16,190.000000,194.559998,190.000000,192.240005,166.642639,496800
2014-10-17,195.169998,208.589996,195.169998,206.380005,178.899857,1275200
2014-10-20,205.190002,207.350006,201.070007,203.679993,176.559357,846600
2014-10-21,204.380005,208.630005,204.229996,207.050003,179.480652,633900
2014-10-22,206.809998,207.520004,200.130005,200.460007,173.768127,1513800
2014-10-23,196.539993,199.059998,195.330002,197.729996,178.128296,872500
2014-10-24,195.169998,195.490005,192.059998,194.869995,175.551834,923800
2014-10-27,194.699997,195.860001,190.500000,191.960007,172.930313,929700
2014-10-28,192.779999,193.889999,191.929993,193.009995,173.876205,1244100
2014-10-29,193.660004,194.960007,189.550003,192.429993,173.353714,1262200
2014-10-30,194.440002,207.860001,192.020004,207.369995,186.812653,1641100
2014-10-31,210.649994,210.899994,206.929993,208.899994,188.190979,884800
2014-11-03,208.839996,210.919998,208.039993,210.820007,189.920639,1358900
2014-11-04,210.020004,211.389999,209.050003,210.740005,189.848587,678300
2014-11-05,212.929993,213.559998,208.839996,212.850006,191.749405,460800
2014-11-06,213.520004,215.750000,212.860001,214.869995,193.569153,475500
2014-11-07,215.729996,215.729996,212.820007,214.029999,192.812454,403000
2014-11-10,213.490005,218.750000,213.240005,218.029999,196.415894,759200
2014-11-11,218.410004,222.880005,216.869995,222.000000,199.992340,826700
2014-11-12,220.330002,222.460007,219.399994,222.190002,200.163483,741500
2014-11-13,222.179993,224.149994,221.720001,221.970001,199.965302,665400
2014-11-14,221.270004,222.250000,220.809998,222.089996,200.073425,477000
2014-11-17,222.830002,224.300003,220.839996,224.270004,202.037308,419900
2014-11-18,223.770004,226.740005,223.039993,225.110001,202.793976,440900
2014-11-19,223.880005,226.289993,222.179993,225.679993,203.307541,323900
2014-11-20,223.820007,224.809998,221.229996,222.570007,200.505829,529400
2014-11-21,225.350006,225.910004,221.470001,223.679993,201.505798,469700
2014-11-24,223.740005,224.570007,221.190002,224.500000,202.244507,538100
2014-11-25,224.949997,226.619995,224.000000,226.529999,204.073288,527900
2014-11-26,226.000000,226.850006,224.649994,226.460007,204.010223,403400
2014-11-28,227.000000,229.160004,223.820007,227.169998,204.649796,284300
2014-12-01,227.149994,227.220001,224.000000,224.179993,201.956223,438400
2014-12-02,224.089996,225.619995,222.679993,225.410004,203.064285,406800
2014-12-03,225.690002,228.350006,224.610001,227.869995,205.280426,327000
2014-12-04,228.470001,230.559998,226.220001,230.440002,207.595657,420400
2014-12-05,231.000000,232.229996,229.940002,231.679993,208.712692,564400
2014-12-08,230.600006,231.460007,227.089996,229.009995,206.307404,375700
2014-12-09,225.929993,231.139999,225.039993,229.860001,207.073151,664000
2014-12-10,229.850006,231.389999,228.229996,229.729996,206.956024,919300
2014-12-11,231.130005,233.820007,230.210007,232.250000,209.226212,652600
2014-12-12,229.660004,232.360001,225.759995,226.330002,203.893112,1008400
2014-12-15,227.250000,229.910004,220.240005,221.860001,199.866196,1163100
2014-12-16,220.339996,223.220001,217.679993,220.020004,198.208603,682200
2014-12-17,220.000000,224.940002,218.470001,224.669998,202.397644,454300
2014-12-18,229.009995,231.220001,227.179993,228.199997,205.577698,1052700
2014-12-19,227.820007,234.979996,226.570007,234.100006,210.892838,1006100
2014-12-22,234.809998,235.839996,232.660004,233.600006,210.442383,460200
2014-12-23,235.470001,235.470001,231.830002,231.979996,208.982956,304700
2014-12-24,233.229996,234.279999,232.000000,233.160004,210.045990,153300
2014-12-26,234.369995,235.380005,232.220001,232.759995,209.685638,324900
2014-12-29,232.710007,233.539993,229.699997,229.979996,207.181259,291100
2014-12-30,229.490005,231.250000,227.970001,229.679993,206.910950,279300
2014-12-31,229.600006,230.000000,225.759995,226.729996,204.253418,351000
2015-01-02,228.509995,229.559998,224.279999,226.649994,204.181366,383500
2015-01-05,226.139999,227.369995,224.259995,224.320007,202.082352,553600
2015-01-06,224.190002,226.419998,219.250000,219.429993,197.677109,826200
2015-01-07,220.720001,221.550003,219.110001,220.149994,198.325729,482300
2015-01-08,221.949997,224.990005,219.899994,222.779999,200.695007,550700
2015-01-09,222.229996,223.199997,216.729996,216.889999,195.388916,716300
2015-01-12,216.889999,219.160004,215.000000,216.880005,195.379898,811400
2015-01-13,218.949997,220.539993,215.229996,217.250000,195.713226,733000
2015-01-14,215.550003,219.309998,214.550003,218.880005,197.181625,711900
2015-01-15,218.740005,220.179993,217.539993,218.210007,196.578049,678300
2015-01-16,218.220001,220.970001,217.089996,220.240005,198.406830,966600
2015-01-20,221.389999,223.050003,219.470001,222.399994,200.352676,391200
2015-01-21,222.589996,224.589996,220.289993,223.419998,201.271545,497300
2015-01-22,224.009995,229.809998,222.050003,229.149994,206.433517,694700
2015-01-23,229.880005,231.320007,228.149994,230.600006,207.739792,916400
2015-01-26,233.600006,233.600006,226.970001,229.410004,206.667740,384900
2015-01-27,226.059998,229.399994,221.589996,221.899994,199.902252,486400
2015-01-28,222.800003,223.149994,215.080002,217.100006,195.578064,804700
2015-01-29,216.830002,222.539993,216.610001,221.919998,199.920273,431600
2015-01-30,219.089996,220.970001,216.529999,216.860001,195.361893,389200
2015-02-02,218.050003,219.979996,213.889999,218.000000,196.388855,681000
2015-02-03,219.679993,223.720001,218.500000,223.600006,201.433716,556200
2015-02-04,221.429993,224.250000,221.389999,222.119995,200.100449,421300
2015-02-05,223.509995,226.240005,220.119995,225.800003,203.415619,485600
2015-02-06,226.949997,226.949997,218.330002,219.429993,197.677109,440600
2015-02-09,218.039993,219.270004,214.490005,217.300003,195.758255,704100
2015-02-10,219.320007,222.210007,217.250000,219.820007,198.028442,425500
2015-02-11,221.350006,222.490005,219.630005,221.070007,199.154572,481300
2015-02-12,223.690002,228.949997,222.699997,227.740005,205.163300,539200
2015-02-13,228.929993,229.020004,227.380005,227.699997,205.127274,387800
2015-02-17,226.389999,227.690002,224.160004,225.179993,202.857071,498700
2015-02-18,222.770004,229.479996,222.470001,228.910004,206.217346,716800
2015-02-19,227.899994,230.710007,224.539993,229.410004,206.667740,639100
2015-02-20,225.860001,238.809998,220.839996,235.380005,212.045914,1637500
2015-02-23,234.240005,235.490005,230.690002,232.960007,209.865845,839400
2015-02-24,232.190002,233.380005,230.399994,232.169998,209.154144,690800
2015-02-25,232.380005,233.550003,227.789993,228.389999,205.748871,502100
2015-02-26,228.380005,228.899994,225.550003,226.399994,203.956131,329500
2015-02-27,227.889999,227.889999,223.649994,224.179993,201.956223,478400
2015-03-02,224.929993,226.619995,221.229996,223.639999,201.469772,723500
2015-03-03,224.000000,224.690002,219.300003,221.119995,199.199539,619300
2015-03-04,219.740005,225.279999,219.740005,223.830002,201.640930,805100
2015-03-05,223.800003,235.270004,223.369995,234.300003,211.072998,1314100
2015-03-06,232.720001,238.710007,230.119995,235.520004,212.172058,1320700
2015-03-09,234.559998,235.190002,230.160004,231.250000,209.830994,704200
2015-03-10,229.429993,230.009995,225.949997,227.649994,206.564453,496400
2015-03-11,228.240005,228.800003,225.929993,227.020004,205.992813,548900
2015-03-12,227.809998,232.899994,226.330002,231.490005,210.048782,640200
2015-03-13,230.589996,232.440002,227.910004,230.490005,209.141418,717100
2015-03-16,232.529999,237.809998,232.520004,236.139999,214.268097,957400
2015-03-17,234.720001,236.869995,233.320007,234.259995,212.562210,430100
2015-03-18,233.330002,236.779999,230.660004,236.509995,214.603851,711700
2015-03-19,234.619995,236.979996,234.160004,235.899994,214.050323,699900
2015-03-20,237.940002,244.970001,237.119995,238.949997,216.817825,13251000
2015-03-23,239.259995,239.990005,235.800003,238.649994,216.545593,790700
2015-03-24,237.460007,238.600006,231.250000,231.339996,209.912689,646400
2015-03-25,231.350006,232.089996,227.690002,228.860001,207.662384,627900
2015-03-26,226.309998,228.919998,225.020004,227.860001,206.755005,554500
2015-03-27,226.570007,230.600006,226.570007,229.729996,208.451797,517800
2015-03-30,230.820007,234.520004,229.309998,234.220001,212.525940,646000
2015-03-31,232.740005,236.539993,231.460007,232.850006,211.282822,913200
2015-04-01,233.309998,233.949997,230.610001,233.589996,211.954239,610800
2015-04-02,233.289993,236.710007,230.960007,235.600006,213.778137,470200
2015-04-06,233.330002,236.539993,231.919998,235.149994,213.369781,306900
2015-04-07,235.610001,237.199997,234.179993,234.289993,212.589447,301200
2015-04-08,235.110001,239.669998,233.720001,239.089996,216.944855,636900
2015-04-09,238.960007,240.300003,238.660004,240.059998,217.825027,439600
2015-04-10,240.059998,241.240005,236.479996,239.649994,217.452972,524700
2015-04-13,239.759995,242.320007,239.460007,239.770004,217.561874,625300
2015-04-14,239.279999,242.029999,237.649994,241.490005,219.122574,503700
2015-04-15,242.330002,242.949997,241.029999,241.190002,218.850342,509900
2015-04-16,240.110001,242.960007,240.110001,241.559998,219.186096,568500
2015-04-17,238.259995,240.830002,233.190002,236.139999,214.268097,860000
2015-04-20,238.000000,240.610001,236.960007,239.869995,217.652618,507300
2015-04-21,240.589996,244.979996,239.630005,243.779999,221.200455,779100
2015-04-22,244.880005,245.500000,242.880005,244.779999,222.107834,595700
2015-04-23,244.009995,248.300003,242.490005,246.929993,224.058685,587300
2015-04-24,246.649994,247.690002,245.300003,246.070007,223.278381,504600
2015-04-27,244.990005,246.410004,243.320007,244.850006,222.171341,800200
2015-04-28,244.160004,247.830002,243.729996,246.380005,223.559631,730700
2015-04-29,244.449997,246.979996,242.770004,244.800003,222.125992,716200
2015-04-30,255.250000,262.000000,249.699997,255.929993,232.225067,1743400
2015-05-01,258.929993,260.000000,256.239990,258.880005,234.901855,1149400
2015-05-04,260.299988,260.299988,257.799988,259.130005,235.128708,1009000
2015-05-05,258.239990,259.859985,257.170013,257.179993,233.359329,977700
2015-05-06,258.809998,259.470001,256.040009,258.279999,234.357391,804900
2015-05-07,265.250000,270.459991,261.209991,262.000000,237.732864,1533800
2015-05-08,264.089996,269.890015,262.089996,267.929993,243.113617,862200
2015-05-11,268.279999,269.799988,263.250000,263.420013,239.021332,601900
2015-05-12,261.049988,261.690002,258.269989,259.299988,235.282944,944700
2015-05-13,259.609985,261.559998,256.899994,259.679993,235.627731,611100
2015-05-14,260.670013,262.059998,258.130005,261.410004,237.197510,408400
2015-05-15,261.619995,261.619995,259.579987,260.399994,236.281067,385900
2015-05-18,260.489990,264.109985,259.160004,262.290009,237.996002,326800
2015-05-19,261.970001,263.980011,260.980011,263.679993,239.257233,377700
2015-05-20,269.910004,270.149994,266.190002,269.899994,244.901154,1201100
2015-05-21,266.880005,268.750000,263.209991,268.220001,243.376770,2051300
2015-05-22,266.739990,268.130005,265.570007,268.000000,244.719055,644900
2015-05-26,265.029999,267.350006,263.540009,266.769989,243.595901,577700
2015-05-27,267.700012,270.040009,265.049988,270.010010,246.554459,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,245.805679,589600
2015-05-29,268.029999,269.359985,265.649994,268.070007,244.782959,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,246.682312,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,245.586563,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,243.020660,882600
2015-06-04,264.570007,266.489990,262.299988,263.059998,240.208191,916300
2015-06-05,263.040009,265.000000,261.890015,263.049988,240.199036,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,238.738098,401400
2015-06-09,260.850006,262.820007,257.000000,257.809998,235.414261,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,237.751862,482300
2015-06-11,261.010010,262.510010,260.679993,260.929993,238.263214,313500
2015-06-12,259.920013,261.809998,259.070007,260.720001,238.071487,458100
2015-06-15,258.100006,260.649994,255.759995,255.860001,233.633652,555800
2015-06-16,252.800003,257.790009,252.619995,255.699997,233.487564,817300
2015-06-17,257.950012,258.220001,255.690002,257.119995,234.784180,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,238.646729,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,239.961639,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,237.450531,448200
2015-06-23,259.899994,261.029999,258.549988,259.260010,236.738312,525500
2015-06-24,259.010010,260.089996,254.910004,256.109985,233.861938,451600
2015-06-25,255.899994,257.480011,255.259995,256.589996,234.300217,517200
2015-06-26,256.529999,258.890015,254.809998,258.869995,236.382156,775000
2015-06-29,256.660004,257.000000,249.990005,250.330002,228.584045,800900
2015-06-30,251.589996,255.169998,249.960007,254.000000,231.935211,699600
2015-07-01,255.539993,256.149994,253.139999,255.639999,233.432755,466300
2015-07-02,256.140015,257.209991,253.809998,255.339996,233.158813,349500
2015-07-06,253.139999,256.209991,251.449997,255.509995,233.314056,543600
2015-07-07,255.509995,258.820007,253.000000,257.500000,235.131165,817500
2015-07-08,257.000000,259.619995,256.170013,256.350006,234.081055,520500
2015-07-09,258.640015,260.200012,255.949997,256.679993,234.382416,518200
2015-07-10,260.040009,261.660004,257.829987,258.779999,236.300003,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,237.359222,435300
2015-07-14,260.100006,262.470001,259.390015,261.070007,238.391068,361500
2015-07-15,261.100006,263.390015,258.750000,259.799988,237.231354,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,239.349823,484100
2015-07-17,261.670013,263.869995,260.049988,263.500000,240.609970,438600
2015-07-20,263.940002,270.559998,263.070007,270.239990,246.764435,678700
2015-07-21,270.239990,272.320007,268.640015,268.839996,245.486084,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,246.134399,461700
2015-07-23,269.320007,273.049988,267.720001,269.390015,245.988327,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,252.078857,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,252.608536,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,254.946121,993100
2015-07-29,278.970001,280.500000,276.869995,279.220001,254.964355,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,258.032501,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,254.681305,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,258.315552,642400
2015-08-04,281.989990,284.260010,279.549988,280.040009,255.713196,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,256.087494,478100
2015-08-06,281.040009,281.049988,274.660004,280.000000,255.676636,520800
2015-08-07,279.970001,280.739990,273.019989,280.390015,256.032806,309600
2015-08-10,282.890015,283.440002,278.000000,280.089996,255.758789,996600
2015-08-11,278.429993,282.489990,276.970001,279.429993,255.156128,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,255.996262,697400
2015-08-13,283.970001,284.260010,278.839996,282.230011,257.712891,539300
2015-08-14,285.109985,287.779999,281.890015,284.399994,259.694397,977300
2015-08-17,282.829987,284.570007,281.089996,284.510010,259.794830,404500
2015-08-18,284.440002,287.750000,283.470001,287.420013,262.452118,405200
2015-08-19,286.130005,288.500000,283.980011,285.589996,260.781006,494200
2015-08-20,284.220001,284.649994,279.920013,279.959991,255.640076,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,247.741501,1271900
2015-08-24,260.000000,267.089996,251.000000,255.529999,234.794846,1306700
2015-08-25,260.309998,263.670013,250.860001,251.110001,230.733536,1294200
2015-08-26,257.019989,261.809998,252.029999,260.799988,239.637222,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,244.543930,704700
2015-08-28,264.709991,270.000000,264.489990,268.779999,246.969711,588600
2015-08-31,267.519989,270.100006,265.000000,269.769989,247.879349,4877000
2015-09-01,265.089996,266.769989,260.429993,262.869995,241.539276,1298200
2015-09-02,264.989990,269.980011,263.619995,269.950012,248.044769,1049100
2015-09-03,269.510010,275.179993,269.410004,274.440002,252.170441,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,247.980392,824700
2015-09-08,271.220001,279.750000,270.260010,279.279999,256.617645,850000
2015-09-09,282.359985,283.720001,280.510010,281.000000,258.198059,880600
2015-09-10,279.720001,287.910004,279.119995,285.140015,262.002106,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,266.118561,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,266.192169,1071400
2015-09-15,290.750000,291.709991,288.320007,290.049988,266.513672,784900
2015-09-16,289.510010,291.160004,286.399994,290.570007,266.991455,674000
2015-09-17,290.640015,294.489990,288.480011,290.070007,266.532074,899200
2015-09-18,285.890015,294.459991,283.290009,285.510010,262.342194,1463600
2015-09-21,287.519989,292.459991,286.209991,292.019989,268.323853,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,265.043518,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,265.447845,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,256.975983,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,256.636017,1018800
2015-09-28,279.000000,284.609985,269.670013,270.489990,248.540939,959800
2015-09-29,271.500000,271.500000,268.119995,268.980011,247.153473,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,251.214737,798800
2015-10-01,274.859985,276.739990,271.700012,276.459991,254.026428,828100
2015-10-02,271.980011,279.670013,270.000000,279.579987,256.893311,536200
2015-10-05,281.250000,285.000000,279.899994,283.440002,260.440094,636600
2015-10-06,272.959991,278.000000,270.070007,271.549988,259.541656,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,253.673126,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,255.517853,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,257.945557,749000
2015-10-12,269.410004,273.279999,269.410004,272.559998,260.507019,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,259.685028,555000
2015-10-14,271.079987,275.750000,269.730011,274.700012,262.552399,723100
2015-10-15,275.450012,280.399994,270.000000,280.100006,267.713593,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,273.639374,569200
2015-10-19,284.970001,291.269989,283.959991,290.709991,277.854370,840100
2015-10-20,290.880005,293.899994,289.750000,293.359985,280.387207,646800
2015-10-21,294.730011,296.690002,291.890015,292.279999,279.354919,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,281.591522,1297300
2015-10-23,297.579987,297.579987,292.000000,294.839996,281.801727,974000
2015-10-26,295.269989,301.769989,294.279999,301.200012,287.880493,894300
2015-10-27,300.079987,300.739990,295.450012,296.089996,282.996490,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,281.562805,1290800
2015-10-29,291.309998,301.679993,285.739990,292.910004,279.957092,1197500
2015-10-30,293.619995,298.359985,291.000000,296.679993,283.560364,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,290.155212,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,286.074097,609000
2015-11-04,299.339996,302.320007,292.920013,295.989990,282.900848,622500
2015-11-05,295.609985,297.089996,291.250000,295.799988,282.719269,485100
