Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,35.689999,37.980000,35.020000,37.520000,24.537556,3553700
2009-07-17,37.290001,37.290001,35.830002,36.169998,23.654671,3024700
2009-07-20,36.529999,40.490002,36.529999,39.830002,26.048262,3940700
2009-07-21,41.919998,41.930000,38.770000,39.770000,26.009026,4322200
2009-07-22,40.799999,43.349998,40.500000,42.259998,27.637442,6271600
2009-07-23,42.619999,45.880001,41.360001,44.669998,29.213547,6807500
2009-07-24,43.750000,48.110001,43.549999,47.290001,30.926994,4863800
2009-07-27,48.150002,49.660000,47.110001,47.750000,31.227833,4649400
2009-07-28,46.610001,47.369999,45.439999,46.590000,30.469208,3254500
2009-07-29,45.869999,46.130001,43.680000,44.310001,28.978119,4260400
2009-07-30,47.599998,51.480000,47.259998,50.150002,32.797398,9953300
2009-07-31,49.410000,51.669998,48.349998,51.169998,33.464458,5371000
2009-08-03,52.560001,54.500000,52.230000,53.430000,34.942467,4481200
2009-08-04,54.320000,58.650002,54.320000,58.000000,37.931187,7139800
2009-08-05,59.189999,59.860001,56.099998,56.570000,36.995987,5221500
2009-08-06,57.180000,58.700001,55.520000,55.590000,36.355083,4769500
2009-08-07,57.349998,59.340000,56.139999,58.470001,38.238560,4349300
2009-08-10,58.250000,59.700001,56.209999,56.400002,36.884804,3699400
2009-08-11,56.090000,56.610001,54.099998,55.439999,36.256977,4284700
2009-08-12,55.759998,60.430000,55.759998,59.520000,38.925243,6012000
2009-08-13,60.180000,61.200001,57.919998,60.880001,39.814659,5440500
2009-08-14,60.340000,60.639999,56.860001,57.150002,37.375290,8254600
2009-08-17,54.740002,54.750000,52.750000,52.889999,34.589306,4949100
2009-08-18,53.939999,55.740002,53.509998,55.310001,36.171959,4130700
2009-08-19,53.500000,55.500000,53.139999,54.849998,35.871128,3386500
2009-08-20,55.090000,56.630001,54.639999,55.419998,36.243908,2797700
2009-08-21,57.009998,57.349998,55.259998,56.950001,37.244495,4456400
2009-08-24,57.840000,58.520000,55.209999,55.500000,36.296223,3670600
2009-08-25,56.459999,58.340000,55.860001,58.020000,37.944275,3800400
2009-08-26,57.529999,58.389999,56.599998,57.200001,37.407997,3464100
2009-08-27,56.849998,57.090000,54.750000,56.360001,36.858646,2912600
2009-08-28,57.759998,57.830002,55.610001,56.270000,36.799797,2376800
2009-08-31,55.480000,55.820000,53.500000,54.130001,35.400253,3265000
2009-09-01,53.900002,55.500000,52.020000,52.450001,34.301563,5125600
2009-09-02,52.639999,53.410000,51.360001,52.680000,34.451988,3697500
2009-09-03,53.509998,53.630001,52.150002,53.419998,34.935925,2053700
2009-09-04,53.419998,56.750000,52.830002,56.549999,36.982903,3358100
2009-09-08,58.270000,58.680000,56.939999,57.419998,37.551876,3293500
2009-09-09,58.419998,62.110001,58.040001,61.090000,39.951992,5310600
2009-09-10,60.750000,62.330002,59.130001,62.150002,40.645233,3794500
2009-09-11,64.000000,65.879997,63.599998,64.500000,42.182091,4661900
2009-09-14,63.939999,69.410004,63.939999,69.110001,45.196964,5436700
2009-09-15,70.570000,73.220001,69.150002,72.470001,47.394360,8088000
2009-09-16,73.519997,73.620003,68.269997,68.919998,45.072720,9046300
2009-09-17,69.599998,71.690002,68.059998,69.190002,45.249275,5717300
2009-09-18,70.349998,70.610001,68.150002,69.160004,45.229664,3353800
2009-09-21,68.389999,72.199997,67.900002,68.680000,44.915756,5872500
2009-09-22,70.160004,73.860001,69.800003,72.940002,47.701733,8004100
2009-09-23,74.250000,74.900002,71.300003,71.660004,46.864639,5394500
2009-09-24,72.110001,72.449997,67.860001,69.559998,45.491261,5025900
2009-09-25,68.889999,71.779999,68.790001,70.250000,45.942505,3770400
2009-09-28,70.660004,72.360001,69.330002,71.250000,46.596500,3538600
2009-09-29,70.989998,74.150002,70.930000,73.250000,47.904469,4086800
2009-09-30,74.489998,74.500000,69.599998,70.889999,46.361069,6548500
2009-10-01,70.099998,70.459999,65.250000,65.599998,42.901482,6079600
2009-10-02,65.349998,69.199997,63.250000,67.660004,44.248688,8235200
2009-10-05,67.820000,69.150002,66.610001,68.230003,44.621471,5074900
2009-10-06,68.889999,69.830002,67.559998,68.639999,44.889591,5272300
2009-10-07,67.910004,69.440002,66.449997,67.349998,44.045956,3703800
2009-10-08,68.500000,70.809998,67.540001,69.910004,45.720161,5589900
2009-10-09,70.970001,71.500000,66.750000,67.820000,44.353325,7107800
2009-10-12,68.099998,69.150002,64.029999,65.879997,43.084595,9635400
2009-10-13,65.220001,67.529999,65.059998,66.000000,43.163082,4580200
2009-10-14,67.750000,68.160004,66.500000,67.129997,43.902081,3866400
2009-10-15,65.489998,65.660004,62.869999,64.980003,42.496014,7979600
2009-10-16,64.209999,65.760002,63.270000,64.370003,42.097076,4469500
2009-10-19,64.980003,65.099998,63.080002,64.660004,42.286743,3479900
2009-10-20,65.209999,65.230003,63.310001,63.740002,41.685070,3287900
2009-10-21,63.490002,64.879997,62.099998,62.279999,40.730244,3211000
2009-10-22,62.150002,63.889999,60.200001,63.380001,41.449623,4265900
2009-10-23,63.900002,65.860001,62.150002,62.459999,40.847958,3855000
2009-10-26,62.480000,64.540001,62.180000,63.070000,41.246902,4535100
2009-10-27,61.320000,61.330002,55.200001,56.130001,36.708248,14308000
2009-10-28,56.990002,57.250000,53.150002,53.869999,35.230221,7419900
2009-10-29,54.720001,57.189999,54.520000,56.290001,36.812870,5340200
2009-10-30,57.000000,57.750000,52.459999,54.220001,35.459114,6795400
2009-11-02,54.049999,54.750000,51.730000,53.730000,35.138668,5457500
2009-11-03,52.830002,56.799999,52.540001,56.130001,36.708248,4532100
2009-11-04,57.290001,57.599998,55.060001,55.270000,36.145802,3803200
2009-11-05,56.990002,59.919998,56.049999,59.840000,39.134529,5422000
2009-11-06,58.250000,59.950001,58.090000,59.730000,39.062580,4483700
2009-11-09,63.799999,64.440002,62.230000,63.540001,41.554268,6038300
2009-11-10,62.900002,64.459999,62.060001,64.089996,41.913963,4899500
2009-11-11,65.089996,66.970001,65.080002,66.540001,43.516232,5278400
2009-11-12,66.669998,68.720001,66.349998,67.610001,44.215988,4815800
2009-11-13,68.860001,69.599998,68.510002,69.000000,45.125027,4744500
2009-11-16,70.000000,70.000000,68.099998,68.510002,44.804577,4894400
2009-11-17,65.620003,67.379997,64.660004,66.989998,46.527027,4072000
2009-11-18,66.500000,67.190002,65.269997,66.000000,45.839443,2208000
2009-11-19,63.980000,64.690002,62.580002,64.139999,44.547592,2808100
2009-11-20,63.009998,65.209999,63.009998,63.880001,44.367027,2077400
2009-11-23,65.089996,65.260002,63.650002,63.779999,44.297565,2527500
2009-11-24,63.320000,63.950001,62.500000,63.020000,43.769714,1726200
2009-11-25,63.500000,65.540001,62.849998,65.370003,45.401871,2656700
2009-11-27,62.020000,63.900002,60.849998,62.980000,43.741943,1687600
2009-11-30,62.680000,64.629997,62.020000,64.540001,44.825417,2506600
2009-12-01,66.040001,67.059998,64.900002,66.370003,46.096413,2584900
2009-12-02,65.750000,67.470001,65.669998,66.250000,46.013065,2044000
2009-12-03,67.000000,67.699997,65.190002,65.370003,45.401871,2894400
2009-12-04,67.269997,67.720001,65.000000,66.800003,46.395065,3666800
2009-12-07,66.650002,66.949997,64.510002,64.750000,44.971264,2233800
2009-12-08,63.900002,64.440002,62.869999,63.349998,43.998909,2693200
2009-12-09,63.740002,63.840000,62.099998,62.980000,43.741943,3404000
2009-12-10,63.200001,63.889999,61.509998,61.799999,42.922382,2192300
2009-12-11,62.099998,63.200001,61.680000,61.990002,43.054352,2632300
2009-12-14,62.820000,63.840000,61.779999,63.799999,44.311459,2198500
2009-12-15,63.270000,63.680000,61.610001,61.790001,42.915436,1925200
2009-12-16,62.369999,62.939999,61.930000,62.240002,43.227974,2075300
2009-12-17,61.740002,62.000000,59.799999,60.680000,42.144485,2401100
2009-12-18,61.009998,61.130001,59.400002,60.020000,41.686100,2465400
2009-12-21,60.259998,61.000000,60.029999,60.860001,42.269516,1423600
2009-12-22,61.049999,61.250000,59.240002,59.380001,41.241604,1375300
2009-12-23,59.360001,60.279999,58.389999,59.980000,41.658318,2122200
2009-12-24,60.250000,60.299999,59.020000,59.389999,41.248550,628700
2009-12-28,59.540001,59.790001,58.520000,58.889999,40.901264,957800
2009-12-29,59.380001,59.490002,58.779999,58.930000,40.929066,966800
2009-12-30,58.720001,59.150002,58.250000,58.700001,40.769321,1021200
2009-12-31,58.930000,59.599998,58.209999,58.230000,40.442890,1090200
2010-01-04,61.240002,64.150002,60.919998,63.959999,44.422569,4741400
2010-01-05,65.180000,68.330002,64.949997,67.849998,47.124332,5644300
2010-01-06,67.070000,68.160004,66.400002,66.959999,46.506199,2738800
2010-01-07,66.480003,68.480003,66.080002,68.389999,47.499382,2388500
2010-01-08,67.690002,68.389999,67.129997,67.900002,47.159054,1539800
2010-01-11,68.019997,69.110001,67.400002,67.680000,47.006260,1909000
2010-01-12,67.470001,68.879997,66.779999,67.980003,47.214622,3306500
2010-01-13,68.419998,69.699997,67.440002,69.400002,48.200859,2959300
2010-01-14,69.019997,72.379997,69.019997,72.110001,50.083073,4431900
2010-01-15,71.980003,72.849998,69.669998,70.500000,48.964848,2742300
2010-01-19,70.199997,71.550003,70.080002,71.320000,49.534386,1326000
2010-01-20,70.320000,70.720001,67.199997,68.160004,47.339638,3639200
2010-01-21,68.160004,68.980003,65.250000,65.370003,45.401871,2756800
2010-01-22,65.209999,66.099998,63.599998,63.950001,44.415638,2227900
2010-01-25,65.000000,65.510002,62.750000,63.590000,44.165596,2048000
2010-01-26,62.849998,64.089996,62.689999,62.849998,43.651638,1623100
2010-01-27,62.750000,63.209999,60.820000,62.759998,43.589146,2616200
2010-01-28,63.369999,64.370003,61.599998,61.770000,42.901546,2331500
2010-01-29,62.599998,64.080002,61.660000,61.880001,42.977943,2626500
2010-02-01,62.299999,65.639999,62.299999,65.540001,45.519943,2510900
2010-02-02,65.120003,65.639999,63.549999,64.839996,45.033775,1950000
2010-02-03,64.080002,64.279999,63.139999,64.239998,44.617050,1976800
2010-02-04,63.419998,63.759998,60.750000,60.840000,42.255634,2245400
2010-02-05,61.389999,62.130001,59.700001,61.369999,42.623737,2634800
2010-02-08,61.650002,62.759998,60.029999,60.759998,42.200073,1496200
2010-02-09,62.029999,62.590000,60.599998,61.630001,42.804314,1838500
2010-02-10,61.500000,62.389999,60.849998,61.400002,42.644569,1256000
2010-02-11,61.279999,65.349998,60.990002,64.959999,45.117115,2880900
2010-02-12,63.740002,63.880001,62.240002,63.040001,43.783611,3141400
2010-02-16,63.980000,65.120003,63.779999,64.910004,45.082401,1977000
2010-02-17,65.480003,65.750000,63.540001,64.410004,44.735119,1679100
2010-02-18,63.290001,63.330002,61.459999,62.009998,43.068237,3167400
2010-02-19,61.660000,63.130001,61.349998,62.250000,43.234928,2159100
2010-02-22,62.610001,63.560001,62.520000,63.020000,43.769714,1679400
2010-02-23,63.099998,63.869999,62.240002,63.680000,44.228111,3269700
2010-02-24,63.910000,64.599998,62.759998,63.349998,43.998909,3057100
2010-02-25,62.389999,63.009998,61.540001,62.799999,43.616909,3694500
2010-02-26,62.490002,64.500000,61.180000,63.570000,44.151714,3955800
2010-03-01,64.519997,66.800003,64.029999,66.220001,45.992229,3104700
2010-03-02,67.000000,67.250000,66.269997,66.870003,46.443680,2190100
2010-03-03,66.980003,67.550003,66.160004,66.370003,46.096413,1960500
2010-03-04,66.570000,66.769997,65.290001,65.889999,45.763027,1430300
2010-03-05,66.550003,68.059998,66.330002,67.739998,47.047932,1815000
2010-03-08,68.080002,69.940002,67.559998,68.989998,47.916096,2215700
2010-03-09,68.699997,71.470001,68.349998,69.769997,48.457832,3054100
2010-03-10,69.930000,71.889999,69.059998,70.959999,49.284328,2586700
2010-03-11,70.279999,71.230003,69.809998,71.190002,49.444088,1938600
2010-03-12,71.790001,72.440002,70.699997,71.470001,49.638554,1888700
2010-03-15,70.419998,71.190002,69.290001,70.470001,48.944016,2047000
2010-03-16,70.959999,73.800003,70.279999,73.629997,51.138741,3435000
2010-03-17,74.150002,75.330002,72.470001,72.809998,50.569233,3254200
2010-03-18,72.519997,72.779999,71.709999,72.010002,50.013592,1713200
2010-03-19,72.730003,72.800003,71.389999,71.750000,49.833019,2490000
2010-03-22,70.900002,76.889999,70.260002,76.540001,53.159863,4878700
2010-03-23,76.910004,77.410004,74.690002,76.330002,53.014000,3299600
2010-03-24,75.849998,77.250000,75.300003,75.809998,52.652851,3633000
2010-03-25,76.309998,77.190002,74.300003,74.410004,51.680492,3156500
2010-03-26,75.019997,77.949997,74.809998,76.629997,53.222366,3085700
2010-03-29,77.150002,77.629997,75.860001,76.849998,53.375164,2360800
2010-03-30,76.870003,77.930000,76.110001,77.250000,53.652973,2786400
2010-03-31,76.519997,76.940002,75.389999,75.830002,52.666740,2959100
2010-04-01,76.209999,77.839996,75.250000,77.400002,53.757153,3374300
2010-04-05,77.800003,82.349998,77.790001,82.279999,57.146500,3756800
2010-04-06,82.080002,83.199997,81.320000,81.739998,56.771439,3300000
2010-04-07,81.269997,83.150002,80.680000,81.660004,56.715897,2535700
2010-04-08,81.349998,86.910004,80.860001,86.230003,59.889927,5253800
2010-04-09,86.669998,87.410004,84.550003,87.169998,60.542793,3797000
2010-04-12,87.300003,88.349998,86.529999,86.900002,60.355255,2865700
2010-04-13,87.050003,88.680000,86.589996,88.040001,61.147026,2695300
2010-04-14,88.360001,88.970001,85.540001,86.410004,60.014950,4438400
2010-04-15,85.480003,87.419998,84.809998,86.010002,59.737106,3168300
2010-04-16,85.839996,86.580002,82.900002,83.820000,58.216084,3162900
2010-04-19,83.500000,85.500000,80.800003,82.910004,57.584068,3611400
2010-04-20,85.500000,86.889999,84.230003,86.570000,60.126068,3399600
2010-04-21,87.110001,87.190002,84.260002,85.930000,59.681561,2585300
2010-04-22,84.739998,90.080002,84.199997,89.919998,62.452755,3898700
2010-04-23,89.809998,92.639999,89.000000,89.500000,62.161068,3740700
2010-04-26,90.820000,92.330002,89.639999,92.120003,63.980740,3659500
2010-04-27,91.629997,91.820000,87.889999,88.400002,61.397060,3280400
2010-04-28,90.470001,90.750000,87.260002,88.769997,61.654045,2232300
2010-04-29,89.919998,93.480003,89.629997,93.150002,64.696129,3553200
2010-04-30,91.489998,93.989998,87.870003,88.239998,61.285923,4283600
2010-05-03,89.349998,92.000000,88.000000,91.879997,63.814056,3624600
2010-05-04,90.410004,90.470001,86.570000,87.669998,60.890049,3986100
2010-05-05,85.980003,88.970001,83.800003,85.570000,59.431515,3776900
2010-05-06,85.010002,86.669998,71.000000,80.550003,55.944946,6139400
2010-05-07,82.459999,83.470001,75.900002,76.980003,53.465466,7202800
2010-05-10,82.639999,83.620003,81.599998,82.860001,57.736843,3115300
2010-05-11,81.220001,86.110001,80.709999,84.279999,58.726303,3403800
2010-05-12,85.489998,86.209999,84.750000,85.779999,59.771484,2110100
2010-05-13,85.430000,87.839996,84.529999,84.720001,59.032879,1989700
2010-05-14,83.440002,83.860001,81.120003,82.209999,57.283913,2191100
2010-05-17,81.750000,83.199997,78.650002,81.360001,56.691639,2979200
2010-05-18,83.150002,85.750000,80.320000,80.769997,56.280533,3681300
2010-05-19,79.820000,82.820000,78.169998,80.410004,56.029671,3265600
2010-05-20,77.540001,78.769997,74.000000,74.800003,52.120632,4921100
2010-05-21,73.080002,79.180000,72.529999,78.680000,54.824203,4073500
2010-05-24,79.470001,80.730003,76.489998,76.699997,53.444553,2405700
2010-05-25,73.720001,79.970001,72.779999,79.570000,55.444366,4174900
2010-05-26,80.949997,81.889999,78.010002,78.580002,54.754543,3925300
2010-05-27,81.279999,84.620003,80.379997,84.489998,58.872608,3221400
2010-05-28,84.220001,85.989998,81.879997,83.879997,58.447563,2879200
2010-06-01,82.580002,84.879997,81.410004,81.529999,56.810104,2540900
2010-06-02,82.580002,83.220001,81.000000,83.190002,57.966782,2404500
2010-06-03,83.519997,85.000000,82.370003,84.160004,58.642662,1999000
2010-06-04,81.809998,84.099998,79.000000,79.809998,55.611603,3096600
2010-06-07,80.650002,81.000000,75.370003,75.599998,52.678059,2586600
2010-06-08,76.760002,78.250000,74.570000,77.959999,54.322517,3709000
2010-06-09,78.900002,80.550003,76.449997,77.139999,53.751144,4119800
2010-06-10,78.839996,81.419998,78.519997,81.339996,56.677700,3020300
2010-06-11,80.059998,82.849998,79.660004,82.830002,57.715939,1837300
2010-06-14,83.820000,85.440002,82.199997,82.570000,57.534756,2948300
2010-06-15,83.099998,85.230003,82.599998,84.900002,59.158298,2834400
2010-06-16,84.029999,86.849998,84.029999,85.550003,59.611225,2592500
2010-06-17,86.000000,86.519997,84.199997,85.550003,59.611225,1975700
2010-06-18,85.529999,86.300003,84.550003,85.029999,59.248886,2148100
2010-06-21,86.970001,88.500000,86.050003,86.860001,60.524033,2912500
2010-06-22,87.430000,88.000000,84.330002,84.449997,58.844753,2168600
2010-06-23,84.849998,86.570000,83.629997,85.769997,59.764530,1827100
2010-06-24,86.739998,88.419998,85.820000,86.029999,59.945690,3908500
2010-06-25,86.309998,89.129997,85.419998,89.040001,62.043053,4954400
2010-06-28,89.099998,89.639999,85.000000,85.099998,59.297665,2803900
2010-06-29,82.739998,83.000000,78.139999,78.550003,54.733627,5325300
2010-06-30,79.370003,80.930000,75.830002,76.269997,53.144920,3424700
2010-07-01,77.000000,77.839996,73.290001,76.129997,53.047382,3886500
2010-07-02,76.940002,76.959999,73.120003,74.790001,52.113659,2525000
2010-07-06,76.199997,77.480003,74.029999,74.959999,52.232128,2301300
2010-07-07,75.879997,78.699997,75.169998,78.500000,54.698788,2754300
2010-07-08,79.339996,80.099998,76.910004,78.849998,54.942665,2045100
2010-07-09,78.949997,80.430000,78.699997,79.599998,55.465267,2636400
2010-07-12,79.320000,80.000000,76.599998,77.809998,54.217995,2251600
2010-07-13,78.989998,82.050003,77.000000,81.220001,56.594101,3203100
2010-07-14,81.370003,83.349998,80.550003,83.269997,58.022511,3168600
2010-07-15,83.279999,84.000000,81.349998,83.019997,57.848320,2589700
2010-07-16,83.019997,83.269997,79.199997,79.570000,55.444366,2445800
2010-07-19,80.000000,80.529999,77.370003,80.010002,55.750957,2146400
2010-07-20,78.059998,83.339996,78.000000,83.250000,58.008591,2730400
2010-07-21,83.980003,84.949997,81.519997,81.959999,57.109715,2970600
2010-07-22,83.580002,86.000000,83.209999,85.480003,59.562454,2480800
2010-07-23,85.000000,88.480003,84.669998,87.680000,61.095406,2187600
2010-07-26,87.540001,89.169998,86.250000,88.639999,61.764343,1945800
2010-07-27,89.099998,89.349998,86.839996,87.529999,60.990864,1911800
