Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,46.861946,48.263443,46.128712,47.873619,35.613010,4666200
2009-07-17,47.511639,47.511639,45.905952,46.370029,34.494488,5539000
2009-07-20,46.639187,48.365540,46.509251,48.207748,35.861568,4640500
2009-07-21,48.773918,48.848167,46.861946,48.087097,35.771809,3523300
2009-07-22,47.558052,49.126614,47.233200,48.458351,36.047985,3435500
2009-07-23,48.486191,50.992176,48.198463,50.101166,37.270077,6064900
2009-07-24,49.590687,50.184700,48.504761,49.813438,37.056034,2869400
2009-07-27,49.739185,51.177807,49.321518,51.094273,38.008831,3053200
2009-07-28,50.704456,51.066429,49.748466,50.648762,37.677429,3749300
2009-07-29,50.221817,50.778702,49.479309,50.203259,37.346024,3669300
2009-07-30,50.825111,53.423920,50.676605,52.096672,38.754517,5203300
2009-07-31,51.279903,51.966728,50.296070,51.716137,38.471447,4200000
2009-08-03,52.746368,53.154751,51.873917,52.904160,39.355202,4201400
2009-08-04,52.310146,56.783791,51.623314,56.533192,42.054821,9319700
2009-08-05,55.827808,58.788582,55.308048,58.463730,43.490959,8559600
2009-08-06,58.844269,61.554447,58.213131,58.380196,43.428795,7360200
2009-08-07,59.234089,62.538277,58.259541,61.879295,46.031780,6829600
2009-08-10,61.637981,61.805042,59.131996,59.865231,44.533512,4809200
2009-08-11,59.261932,59.521820,57.554150,57.953259,43.111202,4350100
2009-08-12,57.637688,60.050858,57.637688,58.565823,43.566895,4346500
2009-08-13,59.119549,59.942215,57.922947,59.110207,44.427029,3336600
2009-08-14,58.726921,58.857796,57.324646,58.605389,44.047596,3126800
2009-08-17,56.903965,56.903965,54.230320,54.333149,40.836597,5120900
2009-08-18,54.669693,56.361759,54.464027,55.436264,41.665680,3829000
2009-08-19,53.921814,55.052979,53.323513,54.585552,41.026302,3758100
2009-08-20,54.819271,57.090939,54.594902,57.062893,42.888256,3763000
2009-08-21,57.969692,58.951279,57.231163,58.156662,43.710327,4491200
2009-08-24,58.259495,59.315868,57.090939,57.315304,43.077972,3790300
2009-08-25,57.885563,58.867146,57.408783,58.128620,43.689259,2824200
2009-08-26,58.044479,59.315868,57.530319,59.222382,44.511330,2830900
2009-08-27,58.885841,59.830029,57.726631,59.708508,44.876694,2638300
2009-08-28,60.147877,60.708786,59.390659,60.549866,45.509060,2869400
2009-08-31,59.773945,60.054398,58.371681,59.474789,44.701031,3693300
2009-09-01,59.063457,59.886127,56.053265,56.249577,42.276989,6388900
2009-09-02,55.735420,56.212181,54.968849,55.043625,41.370586,3417700
2009-09-03,56.081306,56.286972,54.557507,55.894337,42.009983,4346800
2009-09-04,55.969128,57.259209,55.221249,57.175076,42.972569,3397100
2009-09-08,57.922947,60.316147,57.446178,60.316147,45.333393,5525500
2009-09-09,60.241360,61.783863,59.586975,61.737118,46.401398,3421900
2009-09-10,61.288395,63.223522,60.961193,63.036552,47.378040,4037800
2009-09-11,63.354397,63.485275,62.073658,62.943058,47.307770,4078900
2009-09-14,62.484997,64.747314,61.755810,64.616440,48.565475,3235300
2009-09-15,65.093201,66.813316,63.008507,65.672806,49.359432,6855800
2009-09-16,66.093491,68.701698,65.887825,68.580177,51.544594,5259700
2009-09-17,68.365158,71.094902,67.037682,68.103409,51.186275,5902800
2009-09-18,68.318413,69.870255,67.402260,69.150436,51.973217,4347800
2009-09-21,68.056664,68.944771,66.888107,67.112473,50.441486,4664600
2009-09-22,67.720116,68.860626,66.962891,68.626923,51.579735,6311400
2009-09-23,68.711052,69.178482,65.420403,65.420403,49.169716,5141700
2009-09-24,65.457794,66.037392,62.597168,62.905674,47.279678,6288700
2009-09-25,62.606518,64.410774,62.167149,63.597454,47.799610,5177200
2009-09-28,64.373375,67.121811,63.775074,66.981590,50.343113,4622600
2009-09-29,67.000290,67.635979,64.766014,64.803406,48.705997,5517000
2009-09-30,65.298866,66.018707,63.345047,64.906235,48.783283,4832600
2009-10-01,64.102264,64.915581,61.699718,61.765160,46.422470,6718400
2009-10-02,60.858364,63.700291,60.316147,61.727764,46.394360,4836300
2009-10-05,61.905388,63.681583,61.905388,63.204819,47.504498,3886300
2009-10-06,63.887260,64.924934,62.653267,63.812473,47.961224,3305200
2009-10-07,63.457230,63.933994,62.737396,63.634853,47.827717,2391400
2009-10-08,63.933994,65.439087,63.933994,64.392067,48.396847,3797700
2009-10-09,64.111618,64.962326,63.260906,64.878189,48.762215,2644900
2009-10-12,65.083862,65.897163,64.149010,64.569687,48.530327,1812000
2009-10-13,64.149010,64.513603,62.905674,62.961761,47.321831,3506900
2009-10-14,63.606808,66.121536,63.606808,65.803680,49.457806,4844600
2009-10-15,65.252136,65.691505,64.607079,65.495186,49.225937,2930300
2009-10-16,64.794060,64.794060,62.840225,63.064590,47.399113,3827800
2009-10-19,63.307652,65.093201,63.307652,64.672523,48.607620,2794600
2009-10-20,64.476212,64.504250,63.915302,64.055534,48.143906,3464800
2009-10-21,63.980740,65.775650,63.634853,63.756378,47.919056,3828600
2009-10-22,63.550713,65.579323,62.746746,65.429749,49.176758,4038500
2009-10-23,65.682152,65.710213,63.933994,64.354675,48.368740,3837800
2009-10-26,64.476212,66.056099,64.036827,64.317284,48.340641,3063100
2009-10-27,64.074219,64.382721,62.700001,62.961761,47.321831,4051400
2009-10-28,62.625221,63.606808,60.017002,60.203964,45.249081,5179600
2009-10-29,61.185562,63.990089,60.774223,63.728333,47.897984,5985500
2009-10-30,63.214169,64.728622,61.035984,63.466579,47.701248,8155800
2009-11-02,63.812473,65.055809,61.839951,63.915302,48.038506,4820800
2009-11-03,63.167427,64.971672,62.943058,64.607079,48.558437,3559400
2009-11-04,65.196037,65.859772,62.915012,63.158073,47.469379,4750300
2009-11-05,63.513313,64.971672,63.401134,64.831451,48.727074,3328500
2009-11-06,64.120972,64.878189,63.158073,63.775074,47.933109,2318200
2009-11-09,64.653831,67.168556,64.102264,67.047035,50.392296,4092300
2009-11-10,66.729187,66.729187,65.233429,66.028053,49.626442,2880300
2009-11-11,66.729187,68.243637,66.401985,67.925789,51.052769,3017700
2009-11-12,67.930389,68.344307,67.177803,67.460022,51.154549,3083400
2009-11-13,67.478828,68.523048,67.290688,68.005638,51.568298,2530300
2009-11-16,68.654747,70.112892,68.391350,69.303864,52.552734,3310800
2009-11-17,68.889931,69.849480,67.836311,67.902161,51.489830,3692300
2009-11-18,68.118530,71.354660,68.118530,71.100662,53.915226,5263600
2009-11-19,70.667923,70.677330,68.701790,69.529633,52.723927,5212200
2009-11-20,69.172150,69.379120,68.250237,68.259644,51.760906,3161800
2009-11-23,69.614304,70.413918,69.172150,69.868301,52.980751,3195500
2009-11-24,69.915329,69.915329,67.676392,67.892761,51.482700,3618100
2009-11-25,67.986832,68.701790,67.685791,67.939789,51.518353,2061200
2009-11-27,66.161812,67.074318,65.512703,65.597366,49.742111,1827800
2009-11-30,65.907806,68.682968,65.484482,68.353722,51.832241,6679800
2009-12-01,68.955788,69.840080,68.118530,69.454369,52.666851,3464100
2009-12-02,69.482597,71.204140,69.134521,70.667923,53.587086,3113600
2009-12-03,70.413918,72.163689,69.454369,69.783630,52.916538,3233100
2009-12-04,70.818443,72.276581,70.000000,71.307617,54.072163,4176500
2009-12-07,70.752586,71.561623,68.842903,69.520233,52.716812,3199600
2009-12-08,69.388519,71.119469,69.031036,70.253998,53.273224,4596800
2009-12-09,70.263412,71.345253,69.670738,70.630287,53.558567,4423900
2009-12-10,70.686737,71.251183,70.253998,71.063026,53.886700,3862100
2009-12-11,71.222954,72.295387,70.809029,72.201317,54.749859,3669500
2009-12-14,72.624649,73.349007,71.401688,73.236122,55.534534,3854700
2009-12-15,72.577606,73.245529,72.163689,72.267174,54.799789,2269600
2009-12-16,72.351830,73.254936,71.947319,72.267174,54.799789,2975400
2009-12-17,71.825020,72.464722,71.222954,72.163689,54.721325,3079000
2009-12-18,72.304802,73.273750,71.495773,73.170273,55.484623,3846600
2009-12-21,73.273750,74.844780,73.254936,74.694260,56.640240,2788300
2009-12-22,74.506111,75.380997,74.129822,75.117592,56.961258,2921200
2009-12-23,75.155220,77.460022,74.769524,76.349953,57.895748,2689900
2009-12-24,76.716843,78.015053,76.538101,77.836311,59.022854,1198100
2009-12-28,77.996239,78.852303,77.601128,78.118530,59.236843,2613100
2009-12-29,78.297272,78.852303,77.046097,77.177803,58.523476,2761600
2009-12-30,76.980240,77.243652,75.823143,76.641579,58.116879,2761400
2009-12-31,76.820320,77.394173,74.995300,75.070557,56.925568,2619700
2010-01-04,75.719658,76.340553,73.800560,74.242706,56.297844,3450400
2010-01-05,74.327377,74.355598,72.596428,73.734711,55.912613,4342500
2010-01-06,73.490120,74.515518,72.596428,72.906868,55.284851,3476200
2010-01-07,73.029160,74.769524,71.552208,73.857010,56.005363,3986300
2010-01-08,73.612419,73.668861,70.997177,72.088432,54.664257,4005800
2010-01-11,72.427094,72.897461,71.655693,72.154282,54.714176,2662600
2010-01-12,71.683907,72.069611,70.319847,70.733772,53.637032,4696600
2010-01-13,70.658508,72.154282,70.658508,71.448730,54.179173,4540300
2010-01-14,71.138290,72.013168,70.573853,71.768578,54.421722,2790200
2010-01-15,71.307617,71.505173,70.329262,70.451553,53.423019,3910400
2010-01-19,70.329262,72.191910,69.887108,72.116653,54.685658,4324700
2010-01-20,71.401688,71.966133,69.727188,70.442139,53.415890,3554700
2010-01-21,70.479767,70.950142,68.015053,68.212608,51.725235,4807000
2010-01-22,68.222008,68.711189,66.218246,66.406403,50.355606,4963100
2010-01-25,67.187210,68.325493,66.001877,67.826897,51.432766,3799300
2010-01-26,67.412979,68.645340,66.933212,67.554092,51.225891,2804400
2010-01-27,67.601128,68.165573,66.509880,68.109131,51.646774,4314100
2010-01-28,68.532463,68.532463,66.848541,67.808090,51.418499,3146500
2010-01-29,68.015053,69.285042,67.102539,67.732826,51.361423,4296200
2010-02-01,68.080902,69.219193,67.996239,69.209778,52.481388,3030500
2010-02-02,69.444969,70.225777,68.391350,70.056442,53.123409,3776700
2010-02-03,69.736588,69.736588,68.118530,68.485420,51.932114,3140300
2010-02-04,68.203201,68.203201,65.296333,65.333961,49.542377,5638100
2010-02-05,66.095947,69.125122,65.973663,69.012230,52.331593,7971800
2010-02-08,68.626534,68.918159,66.284103,66.528687,50.448330,5343100
2010-02-09,67.196609,67.601128,66.086548,66.406403,50.355606,5293900
2010-02-10,66.302917,67.130760,64.985893,66.105362,50.127331,3747700
2010-02-11,65.390404,67.111954,64.684853,67.046097,51.306358,3888800
2010-02-12,66.378166,67.883347,65.851357,67.732826,51.831886,4004000
2010-02-16,68.617119,70.498589,68.381943,70.385696,53.861961,6032300
2010-02-17,70.404518,72.097839,70.357483,71.354660,54.603436,5226100
2010-02-18,71.006592,73.104424,71.006592,72.643463,55.589691,4296600
2010-02-19,72.389458,73.301979,71.777992,73.113831,55.949631,4001200
2010-02-22,73.292572,74.477890,72.690498,73.979301,56.611935,3667200
2010-02-23,73.433678,73.941673,72.577606,73.292572,56.086403,4121900
2010-02-24,73.367828,73.885231,72.577606,72.935089,55.812859,5580900
2010-02-25,72.624649,73.885231,71.674507,73.857010,56.518341,3765100
2010-02-26,73.678268,74.609596,73.095009,73.650047,56.359966,4256700
2010-03-01,74.223892,74.402634,73.396049,73.753532,56.439159,2061400
2010-03-02,73.988708,74.637817,73.113831,73.386642,56.158401,2288300
2010-03-03,73.320793,73.433678,72.558800,72.869240,55.762466,1903300
2010-03-04,73.189087,73.377228,72.822197,73.010353,55.870445,2385400
2010-03-05,73.320793,75.089371,73.104424,74.722481,57.180634,3324900
2010-03-08,74.713081,75.362183,74.468491,75.061150,57.439789,2351800
2010-03-09,74.807152,76.528687,74.336777,76.030098,58.181278,3166200
2010-03-10,76.331139,76.603951,75.559738,75.983070,58.145287,1944100
2010-03-11,75.729073,76.161812,75.286919,76.142990,58.267670,2158400
2010-03-12,76.509880,78.024460,76.246468,77.215431,59.088333,2783500
2010-03-15,76.839127,77.723419,76.199440,77.027283,58.944355,2374100
2010-03-16,77.130760,79.614304,76.773277,79.190971,60.600090,3325200
2010-03-17,79.397926,80.658508,78.880531,80.573853,61.658318,3713900
2010-03-18,80.592659,80.940727,79.463783,79.548447,60.873657,2553700
2010-03-19,78.588898,80.555031,78.494827,78.588898,60.139378,4748700
2010-03-22,78.137352,79.962372,77.986832,79.934151,61.168816,2398100
2010-03-23,79.924744,80.216370,78.692383,79.426147,60.780071,1990900
2010-03-24,79.172150,80.197548,78.993408,79.501411,60.837681,2298900
2010-03-25,80.150520,81.495773,80.075256,80.460960,61.571972,3248300
2010-03-26,80.827850,81.288811,79.633110,79.971779,61.197617,2577100
2010-03-29,80.159920,80.470367,79.379120,80.103477,61.298378,1844600
2010-03-30,79.887108,80.536217,79.491997,80.112892,61.305592,1707300
2010-03-31,79.586082,79.830673,78.814682,78.927559,60.398529,2355600
2010-04-01,79.238007,80.075256,78.805267,79.463783,60.808868,1885100
2010-04-05,79.943558,81.100662,79.379120,81.034813,62.011093,1573900
2010-04-06,80.696136,82.718719,80.291634,82.511757,63.141312,2763500
2010-04-07,82.191910,82.511757,79.228600,79.520233,60.852062,3138600
2010-04-08,79.294449,80.103477,79.153343,79.708366,60.996048,4148800
2010-04-09,79.962372,81.081841,79.238007,80.987770,61.975090,2161800
2010-04-12,80.940727,81.147697,79.736588,79.990593,61.212017,2001400
2010-04-13,79.981194,83.264351,79.774223,82.953903,63.479649,3606300
2010-04-14,83.076202,83.706490,82.022583,82.737541,63.314087,2646700
2010-04-15,82.304802,82.784569,79.793037,79.990593,61.212017,3748800
2010-04-16,79.821259,80.272812,77.130760,77.394173,59.225124,5407600
2010-04-19,76.876762,79.021637,76.810913,77.986832,59.678646,2912100
2010-04-20,78.560677,79.661339,78.015053,79.642517,60.945633,2564400
2010-04-21,79.576668,82.069611,79.341492,81.834427,62.622982,3327600
2010-04-22,80.997177,83.555969,80.667923,83.151459,63.630821,2565200
2010-04-23,83.452492,84.722481,82.615242,84.252121,64.473106,2498000
2010-04-26,84.261520,86.067734,83.932266,85.221069,65.214569,2598900
2010-04-27,84.619003,85.540916,82.210716,82.295387,62.975742,3253700
2010-04-28,83.104424,83.254936,81.787392,82.436501,63.083717,2593900
2010-04-29,83.226723,87.158981,83.189087,86.942619,66.531975,3287000
2010-04-30,86.180618,87.751648,83.311378,83.744118,64.084373,3673900
2010-05-03,84.590782,88.043266,84.063972,87.281281,66.791138,3350400
2010-05-04,86.509880,86.509880,83.988708,84.750710,64.854645,3952200
2010-05-05,84.205078,85.390404,82.333023,83.236122,63.695602,2954600
2010-05-06,82.756348,83.537163,74.176857,79.849480,61.104019,5349400
2010-05-07,80.169327,82.944504,78.692383,80.602074,61.679932,7330700
2010-05-10,83.508942,85.249290,83.010353,84.976479,65.027397,5489800
2010-05-11,84.007530,86.237061,83.650047,85.249290,65.236176,3355000
2010-05-12,85.418633,86.547508,84.280342,85.898399,66.198807,3026600
2010-05-13,85.757294,86.058327,84.223892,84.374413,65.024315,2251400
2010-05-14,83.518341,83.932266,80.630287,81.561623,62.856609,3210100
2010-05-17,81.843842,83.480713,79.360298,81.552208,62.849354,3086600
2010-05-18,82.605827,83.095009,78.758232,79.181557,61.022396,2912500
2010-05-19,78.579491,80.508003,76.349953,78.353722,60.384403,3137400
2010-05-20,76.763878,78.645340,76.058327,76.284103,58.789421,5108900
2010-05-21,75.042328,79.266228,74.449669,79.059273,60.928154,5266700
2010-05-24,79.350891,79.435562,76.660400,76.904991,59.267918,2569900
2010-05-25,75.841957,77.968018,73.969902,77.761047,59.927662,3911600
2010-05-26,78.852303,79.670738,76.556908,77.121353,59.434654,2845000
2010-05-27,78.824081,81.514580,78.203201,81.307617,62.660870,3581100
2010-05-28,81.345253,81.646278,79.604889,79.990593,61.645885,2597500
2010-06-01,79.153343,81.279404,78.871117,79.783630,61.486378,3254400
2010-06-02,80.301033,81.646278,79.106300,81.458138,62.776859,2849200
2010-06-03,81.307617,81.796799,80.197548,81.025398,62.443356,2154400
2010-06-04,79.350891,80.319847,76.331139,76.669800,59.086658,3533700
2010-06-07,77.140167,78.297272,76.114769,76.171211,58.702415,2757800
2010-06-08,76.773277,77.714020,74.957672,77.300087,59.572418,4155200
2010-06-09,78.005638,79.849480,76.961433,77.318909,59.586895,2799100
2010-06-10,78.381943,80.987770,78.174980,80.733772,62.218632,3195900
2010-06-11,79.661339,82.220131,79.567261,81.919098,63.132122,2600600
2010-06-14,82.558800,83.687683,82.088432,83.170273,64.096352,3422700
2010-06-15,83.292572,85.098778,82.746941,85.098778,65.582581,2797000
2010-06-16,84.562561,85.042328,83.621834,84.148643,64.850342,2671500
2010-06-17,84.346191,84.590782,83.170273,83.715897,64.516838,2908200
2010-06-18,84.007530,84.656631,83.292572,84.111008,64.821335,2890700
2010-06-21,85.192848,85.719658,83.301979,83.593597,64.422592,2247300
2010-06-22,83.913452,84.026337,80.442139,80.517403,62.051880,3482900
2010-06-23,80.489182,81.994362,79.595482,81.034813,62.450623,2410500
2010-06-24,80.366890,80.771400,78.824081,78.993408,60.877403,2691400
2010-06-25,79.858887,81.768578,79.162750,81.392288,62.726097,4994600
2010-06-28,81.636879,81.834427,79.717781,79.934151,61.602386,1806300
2010-06-29,78.767639,79.633110,76.415802,76.970840,59.318649,4492500
2010-06-30,76.980240,78.523048,75.719658,75.964249,58.542927,3390100
2010-07-01,76.124184,76.688622,74.195671,76.246468,58.760422,2941600
2010-07-02,76.792099,77.243652,74.035751,74.393227,57.332203,2576600
2010-07-06,75.926620,76.387581,71.937912,72.699913,56.027206,3831500
2010-07-07,73.189087,76.509880,72.699913,76.425209,58.898174,3918900
2010-07-08,77.365952,77.554092,75.456261,76.867363,59.238930,2360800
2010-07-09,77.008469,77.836311,76.387581,77.761047,59.927662,1919900
2010-07-12,77.685791,78.325493,76.481659,78.043266,60.145142,1625100
2010-07-13,79.125122,80.423332,78.786453,80.028221,61.674881,3438600
2010-07-14,79.397926,80.413918,78.795860,79.557861,61.312382,2391300
2010-07-15,79.416748,80.037628,77.826897,79.858887,61.544376,2546000
2010-07-16,79.529633,79.529633,76.867363,77.356537,59.615894,3975500
2010-07-19,77.695198,78.758232,76.453430,78.419571,60.435146,2464900
2010-07-20,77.177803,79.539040,76.848541,79.379120,61.174629,3011000
2010-07-21,80.385696,80.385696,76.989647,77.478828,59.710152,3037800
2010-07-22,78.777046,81.749763,78.570084,81.213547,62.588387,3707200
2010-07-23,80.545631,82.295387,79.821259,82.135468,63.298866,2913800
2010-07-26,81.862648,83.960487,81.204140,83.791161,64.574829,2572200
2010-07-27,83.960487,84.666039,82.577606,83.988708,64.727089,2612600
2010-07-28,83.744118,84.995300,83.095009,83.847603,64.618347,2863700
2010-07-29,84.327377,84.938850,82.398872,82.718719,63.748344,2395000
2010-07-30,82.539978,84.261520,81.561623,83.932266,64.683586,2783300
2010-08-02,85.540916,88.231422,85.136414,87.986832,67.808281,4314100
