Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,123.059998,123.639999,115.489998,116.889999,112.669571,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,119.879494,1197000
2014-04-30,123.989998,125.500000,122.339996,124.330002,119.840935,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,120.978355,607800
2014-05-02,125.550003,127.849998,125.519997,126.250000,121.691628,748400
2014-05-05,124.919998,126.110001,123.680000,125.779999,121.238586,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,119.609612,607200
2014-05-07,124.220001,124.949997,121.559998,122.430000,118.009552,642300
2014-05-08,122.309998,123.730003,119.650002,119.930000,115.599815,762500
2014-05-09,119.529999,120.000000,117.599998,118.910004,114.616661,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,118.057755,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,116.168503,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,114.664841,301700
2014-05-15,118.930000,118.930000,115.559998,118.019997,113.758774,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,115.021477,331300
2014-05-19,118.669998,120.809998,118.470001,119.570000,115.252815,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,113.276825,487500
2014-05-21,118.000000,119.570000,117.610001,118.660004,114.375671,569200
2014-05-22,118.860001,121.190002,118.290001,121.000000,116.631180,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,119.252968,401400
2014-05-27,123.930000,125.199997,123.900002,124.269997,119.783112,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,119.175865,310600
2014-05-29,125.320000,125.320000,121.900002,123.580002,119.504662,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,118.750389,400900
2014-06-02,122.769997,124.250000,121.739998,122.680000,118.634338,368400
2014-06-03,122.000000,122.639999,120.639999,121.370003,117.367546,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,118.595642,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,122.715179,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,124.436462,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,123.749886,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,126.360840,378300
2014-06-11,129.949997,131.000000,128.570007,129.110001,124.852295,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,123.836914,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,127.743706,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,126.670288,441000
2014-06-17,131.509995,132.110001,129.690002,130.750000,126.438194,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,129.687408,749300
2014-06-19,134.169998,134.460007,132.750000,134.070007,129.648727,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,130.460999,654000
2014-06-23,135.970001,136.360001,133.500000,133.809998,129.397308,602600
2014-06-24,133.039993,133.570007,131.000000,131.389999,127.057083,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,126.612274,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,125.838669,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,127.869415,760400
2014-06-30,134.000000,134.000000,130.039993,132.050003,127.695343,4975900
2014-07-01,133.300003,134.639999,132.000000,132.000000,127.647003,18481700
2014-07-02,130.000000,130.000000,126.300003,127.059998,122.869896,2402900
2014-07-03,127.849998,128.860001,126.430000,126.669998,122.492752,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,121.071220,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,122.250999,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,123.556473,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,125.036026,1269800
2014-07-11,131.339996,131.339996,127.750000,129.119995,124.861961,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,125.248772,609000
2014-07-15,129.380005,130.110001,129.250000,129.520004,125.248772,663300
2014-07-16,130.000000,130.000000,128.559998,129.740005,125.461540,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,123.943283,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,126.215797,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,123.653183,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,125.780624,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,127.279510,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,127.550301,849800
2014-07-25,131.160004,131.820007,130.000000,130.889999,126.573570,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,124.591187,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,124.910339,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,124.291428,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,120.133217,1634400
2014-08-01,124.000000,126.919998,123.639999,125.750000,121.603081,1034000
2014-08-04,126.099998,127.000000,125.400002,126.750000,122.570114,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,122.425056,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,121.951218,470600
2014-08-07,126.820000,127.639999,125.150002,125.790001,121.641777,609800
2014-08-08,125.919998,127.349998,125.669998,127.110001,122.918243,840600
2014-08-11,127.620003,127.820000,125.949997,126.000000,121.844856,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,121.448357,579000
2014-08-13,126.459999,126.720001,125.800003,126.500000,122.328354,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,123.276047,622200
2014-08-15,127.720001,128.000000,125.949997,126.860001,122.676491,469700
2014-08-18,127.500000,128.160004,126.910004,127.970001,123.749886,537400
2014-08-19,128.360001,129.750000,128.360001,129.139999,124.881294,683200
2014-08-20,128.550003,129.250000,128.169998,129.210007,124.948997,482200
2014-08-21,129.500000,129.500000,128.539993,129.139999,124.881294,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,124.919983,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,125.036026,487200
2014-08-26,129.699997,131.839996,129.320007,130.720001,126.409180,1019800
2014-08-27,130.979996,131.389999,129.289993,130.100006,125.809631,415300
2014-08-28,129.610001,131.210007,128.880005,130.559998,126.643845,497800
2014-08-29,130.820007,131.190002,129.839996,130.960007,127.031860,344400
2014-09-02,131.089996,131.089996,128.860001,129.820007,125.926041,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,125.586548,715300
2014-09-04,129.679993,131.889999,129.460007,130.750000,126.828148,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,128.224960,927800
2014-09-08,132.259995,133.020004,130.820007,131.500000,127.555695,836600
2014-09-09,131.360001,131.960007,130.100006,130.919998,126.993057,681200
2014-09-10,130.750000,131.320007,129.750000,130.770004,126.847549,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,127.371361,610200
2014-09-12,131.279999,131.279999,128.250000,129.220001,125.344040,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,124.228539,494800
2014-09-16,127.459999,128.710007,126.860001,128.369995,124.519539,368100
2014-09-17,129.089996,130.300003,128.050003,128.399994,124.548622,775600
2014-09-18,129.369995,129.369995,127.489998,128.289993,124.441925,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,124.577721,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,124.752327,795900
2014-09-23,127.750000,130.119995,127.269997,130.000000,126.100647,974900
2014-09-24,129.449997,132.309998,129.199997,132.250000,128.283173,1299500
2014-09-25,132.289993,132.399994,130.160004,130.630005,126.711777,678600
2014-09-26,130.509995,131.550003,129.839996,130.729996,126.808746,555300
2014-09-29,129.690002,130.460007,128.919998,129.690002,125.799942,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,125.072449,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,121.638618,1038100
2014-10-02,124.989998,125.309998,121.800003,123.430000,119.727707,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,119.203911,598300
2014-10-06,123.000000,123.480003,120.000000,120.919998,117.292999,1063900
2014-10-07,120.070000,120.330002,117.989998,118.059998,114.518776,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,115.129898,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,112.375069,1305700
2014-10-10,115.580002,116.080002,112.070000,112.099998,108.737556,1068200
2014-10-13,112.000000,113.379997,107.040001,107.269997,104.052422,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,104.139732,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,106.021545,1920900
2014-10-16,107.120003,113.930000,107.080002,113.269997,109.872467,1290700
2014-10-17,115.019997,118.330002,114.629997,117.709999,114.179268,1462000
2014-10-20,117.180000,119.699997,116.349998,119.599998,116.012589,889600
2014-10-21,119.970001,121.570000,119.970001,121.059998,117.428787,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,115.721588,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,117.836205,954500
2014-10-24,121.790001,123.150002,120.540001,122.930000,119.242714,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,117.002007,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,113.393593,3408500
2014-10-29,117.010002,117.150002,112.120003,115.070000,111.618484,2695400
2014-10-30,114.419998,116.709999,114.129997,115.400002,111.938576,960600
2014-10-31,116.699997,117.339996,115.779999,116.919998,113.412971,935200
2014-11-03,117.750000,118.190002,116.620003,117.489998,113.965889,875000
2014-11-04,117.260002,117.500000,115.360001,117.120003,113.606979,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,116.866203,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,119.126312,857700
2014-11-07,122.980003,124.330002,122.739998,123.809998,120.096313,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,121.095421,527600
2014-11-11,124.650002,126.339996,124.610001,125.570000,121.803528,577400
2014-11-12,125.260002,127.110001,124.790001,126.320000,122.531036,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,120.891716,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,122.676529,388900
2014-11-17,126.180000,126.680000,124.980003,125.779999,122.007217,468300
2014-11-18,126.000000,127.570000,125.779999,127.500000,123.675629,606700
2014-11-19,127.830002,128.479996,126.320000,128.190002,124.344955,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,124.781448,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,126.314034,741900
2014-11-24,130.850006,130.850006,129.910004,130.270004,126.362556,470700
2014-11-25,130.559998,131.710007,127.180000,127.349998,123.530128,916600
2014-11-26,127.370003,128.160004,124.070000,125.519997,122.138657,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,116.806282,613400
2014-12-01,119.550003,119.720001,115.360001,115.669998,112.553986,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,115.405067,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,116.708977,914300
2014-12-04,119.830002,121.000000,119.209999,119.599998,116.378136,434200
2014-12-05,119.250000,120.099998,117.570000,117.980003,114.801773,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,110.714920,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,111.668518,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,108.525528,1042100
2014-12-11,112.080002,113.739998,111.000000,111.449997,108.447662,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,104.516533,848400
2014-12-15,107.930000,109.120003,104.750000,104.809998,101.986557,796200
2014-12-16,103.669998,108.199997,103.089996,106.599998,103.728325,1302200
2014-12-17,107.129997,111.349998,106.419998,111.260002,108.262810,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,112.291283,940600
2014-12-19,116.220001,119.519997,115.180000,119.260002,116.047287,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,110.938713,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,108.778519,771700
2014-12-24,112.250000,112.989998,110.949997,111.690002,108.681221,446900
2014-12-26,111.970001,113.180000,111.430000,111.489998,108.486603,341700
2014-12-29,111.430000,112.389999,110.870003,111.949997,108.934204,452700
2014-12-30,111.680000,111.949997,110.000000,110.900002,107.912514,518800
2014-12-31,111.550003,112.629997,110.320000,110.320000,107.348114,389400
2015-01-02,111.629997,112.669998,109.629997,110.849998,107.863846,478100
2015-01-05,109.910004,110.279999,105.769997,106.330002,103.465591,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,102.473076,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,104.866821,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,108.895294,755200
2015-01-09,112.070000,112.529999,109.239998,109.779999,106.822670,706600
2015-01-12,110.260002,110.400002,107.400002,110.089996,107.124321,529600
2015-01-13,111.239998,112.250000,107.120003,108.750000,105.820412,653900
2015-01-14,107.000000,107.500000,105.360001,106.660004,103.786713,789200
2015-01-15,107.379997,107.779999,104.529999,104.580002,101.762749,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,105.032227,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,105.606346,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,107.377312,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,107.970879,903100
2015-01-23,110.639999,111.250000,108.879997,109.830002,106.871338,373200
2015-01-26,110.139999,112.599998,108.239998,112.430000,109.401276,584600
2015-01-27,110.949997,112.230003,109.160004,111.570000,108.564438,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,104.652740,600700
2015-01-29,107.339996,110.800003,105.320000,110.019997,107.056198,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,104.837616,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,110.286766,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,112.096649,624400
2015-02-04,114.190002,116.800003,114.000000,114.980003,111.882591,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,114.431999,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,114.792038,878600
2015-02-09,118.070000,120.440002,117.220001,119.160004,115.949974,1070100
2015-02-10,119.160004,138.089996,119.160004,137.240005,133.542923,3942400
2015-02-11,137.610001,144.660004,137.520004,140.089996,136.316147,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,138.252533,1957400
2015-02-13,142.960007,146.210007,142.509995,145.229996,141.317688,1559300
2015-02-17,144.789993,145.589996,143.000000,143.669998,139.799698,1198200
2015-02-18,143.500000,146.070007,143.199997,144.949997,141.045242,985500
2015-02-19,144.000000,145.699997,143.809998,145.000000,141.093887,826500
2015-02-20,144.940002,144.940002,142.149994,143.240005,139.381317,634400
2015-02-23,143.240005,144.589996,142.149994,143.429993,139.566147,702100
2015-02-24,143.710007,144.669998,142.539993,143.289993,139.429932,508100
2015-02-25,143.600006,144.240005,141.800003,142.490005,138.651535,545400
2015-02-26,143.919998,144.529999,140.869995,141.630005,138.202667,703400
2015-02-27,141.990005,143.380005,141.779999,142.330002,138.885681,491600
2015-03-02,142.330002,143.490005,141.380005,143.350006,139.881012,541700
2015-03-03,142.000000,143.850006,142.000000,143.000000,139.539474,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,139.373596,641600
2015-03-05,143.449997,143.720001,142.000000,142.460007,139.012573,449300
2015-03-06,141.500000,142.820007,139.630005,140.690002,137.285400,528000
2015-03-09,140.550003,141.460007,139.479996,139.869995,136.485214,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,134.289673,666100
2015-03-11,138.169998,139.699997,136.830002,138.889999,135.528946,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,140.017624,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,138.378281,687500
2015-03-16,142.250000,143.600006,141.550003,142.369995,138.924728,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,138.905228,452500
2015-03-18,141.880005,143.250000,139.020004,142.490005,139.041824,704600
2015-03-19,141.250000,142.339996,137.800003,138.679993,135.324005,790500
2015-03-20,139.940002,141.610001,138.399994,138.500000,135.148376,812500
2015-03-23,138.500000,141.350006,138.500000,139.619995,136.241272,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,137.285400,375800
2015-03-25,141.229996,141.899994,138.679993,139.960007,136.573029,701200
2015-03-26,139.940002,143.300003,139.320007,142.119995,138.680786,826100
2015-03-27,141.820007,143.000000,140.610001,141.729996,138.300186,618700
2015-03-30,142.740005,142.910004,141.809998,142.839996,139.383362,584800
2015-03-31,141.850006,142.440002,139.759995,139.800003,136.416931,661100
2015-04-01,140.039993,140.190002,136.500000,138.100006,134.758072,847000
2015-04-02,137.979996,139.770004,136.880005,137.360001,134.035980,573000
2015-04-06,137.130005,139.479996,136.410004,139.339996,135.968079,737700
2015-04-07,138.779999,138.940002,135.809998,135.809998,132.523483,703100
2015-04-08,135.860001,136.839996,134.100006,136.190002,132.894287,994900
2015-04-09,136.210007,137.270004,135.380005,137.009995,133.694412,346500
2015-04-10,136.759995,138.610001,136.759995,138.539993,135.187408,382000
2015-04-13,138.339996,139.199997,137.699997,138.000000,134.660477,448400
2015-04-14,138.169998,139.020004,136.759995,138.190002,134.845871,583900
2015-04-15,138.809998,143.300003,138.529999,142.179993,138.739334,683500
2015-04-16,141.940002,142.160004,140.710007,142.009995,138.573425,612000
2015-04-17,140.589996,140.729996,138.770004,140.240005,136.846268,579400
2015-04-20,140.559998,140.990005,139.389999,139.970001,136.582825,662300
2015-04-21,140.270004,140.490005,138.289993,138.369995,135.021515,408200
2015-04-22,138.669998,139.710007,135.929993,137.240005,133.918869,595500
2015-04-23,137.369995,139.259995,136.759995,138.240005,134.894699,767100
2015-04-24,138.830002,138.830002,136.990005,138.529999,135.177643,367200
2015-04-27,138.500000,138.660004,135.729996,135.919998,132.630814,637100
2015-04-28,135.479996,136.779999,134.970001,136.100006,132.806442,644500
2015-04-29,135.300003,138.009995,134.990005,136.300003,133.001617,798700
2015-04-30,137.600006,146.339996,137.600006,142.649994,139.197952,1888400
2015-05-01,143.720001,149.270004,142.289993,147.830002,144.252594,1692400
2015-05-04,148.100006,150.389999,148.020004,148.389999,144.799042,890200
2015-05-05,148.119995,149.100006,146.559998,146.880005,143.325577,769700
2015-05-06,147.229996,150.619995,145.380005,149.089996,145.482101,1072500
2015-05-07,148.639999,150.990005,147.639999,150.580002,146.936050,1046400
2015-05-08,153.000000,155.800003,151.860001,154.889999,151.141739,1181900
2015-05-11,154.320007,155.149994,152.830002,153.779999,150.058609,833300
2015-05-12,152.860001,153.350006,150.360001,150.750000,147.101929,1405800
2015-05-13,152.220001,155.619995,152.220001,153.970001,150.244003,1173000
2015-05-14,154.690002,155.119995,152.380005,154.669998,150.927063,821700
2015-05-15,154.509995,155.389999,152.970001,155.320007,151.561356,1066100
2015-05-18,154.990005,155.979996,153.020004,155.309998,151.551544,606600
2015-05-19,155.270004,155.899994,153.020004,154.259995,150.526962,403400
2015-05-20,154.699997,154.699997,152.160004,153.500000,149.785385,608200
2015-05-21,153.190002,155.509995,153.039993,154.580002,150.839264,688000
2015-05-22,154.130005,154.529999,151.369995,152.300003,148.614410,1018200
2015-05-26,151.460007,152.279999,149.460007,151.149994,147.492249,1384100
2015-05-27,151.399994,153.199997,150.800003,152.889999,149.190109,1078400
2015-05-28,151.630005,152.899994,149.429993,151.070007,147.800888,749600
2015-05-29,151.070007,151.300003,148.639999,149.009995,145.785446,1217700
2015-06-01,148.899994,150.000000,146.350006,147.059998,143.877640,1501800
2015-06-02,146.990005,150.610001,146.669998,149.380005,146.147461,1827000
2015-06-03,149.110001,150.149994,146.179993,147.860001,144.660355,1351100
2015-06-04,146.899994,148.500000,145.589996,148.000000,144.797287,1261800
2015-06-05,147.330002,150.000000,146.250000,148.100006,144.895157,1097800
2015-06-08,148.100006,149.250000,147.009995,148.669998,145.452805,641200
2015-06-09,148.610001,149.899994,147.660004,148.610001,145.394104,666500
2015-06-10,149.729996,153.389999,149.729996,151.660004,148.378128,903000
2015-06-11,151.869995,153.149994,150.839996,151.949997,148.661835,846600
2015-06-12,151.509995,151.509995,147.139999,147.889999,144.689682,829900
2015-06-15,146.520004,147.570007,144.830002,146.110001,142.948196,683400
2015-06-16,145.960007,146.970001,145.050003,145.759995,142.605789,453600
2015-06-17,146.039993,146.929993,143.250000,144.990005,141.852432,674500
2015-06-18,145.789993,147.979996,144.830002,147.360001,144.171173,622600
2015-06-19,147.330002,149.440002,147.330002,148.250000,145.041901,669100
2015-06-22,149.149994,149.880005,147.190002,148.479996,145.266937,551000
2015-06-23,148.339996,149.029999,147.199997,148.130005,144.924530,317200
2015-06-24,148.050003,148.199997,144.179993,145.910004,142.752548,532400
2015-06-25,146.199997,146.210007,144.350006,145.220001,142.077469,608700
2015-06-26,145.720001,146.279999,144.270004,144.880005,141.744827,1322300
2015-06-29,143.869995,146.089996,141.839996,142.119995,139.044540,513700
2015-06-30,143.089996,143.949997,141.479996,141.509995,138.447739,721300
2015-07-01,142.570007,144.649994,142.300003,143.860001,140.746933,684300
2015-07-02,144.520004,145.300003,143.179993,144.000000,140.883865,522200
2015-07-06,142.259995,145.080002,141.889999,144.460007,141.333923,804800
2015-07-07,144.389999,145.960007,141.539993,145.029999,141.891602,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,141.470917,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,143.593948,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,149.591263,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,150.041306,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,148.573776,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,147.683456,579600
2015-07-16,151.380005,155.350006,151.259995,153.789993,150.462006,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,153.142746,1082300
2015-07-20,156.960007,160.460007,155.610001,160.229996,156.762680,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,156.772446,795500
2015-07-22,159.220001,162.089996,158.770004,160.839996,157.359451,828600
2015-07-23,161.500000,162.750000,158.759995,159.279999,155.833237,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,154.414581,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,150.276123,672100
2015-07-28,155.009995,157.279999,153.000000,156.009995,152.633957,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,153.974304,827600
2015-07-30,156.630005,157.710007,155.369995,157.470001,154.062393,445700
2015-07-31,158.259995,158.779999,156.449997,156.820007,153.426437,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,153.132935,740800
2015-08-04,153.639999,165.570007,152.000000,165.429993,161.850128,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,166.458221,1631500
2015-08-06,170.149994,172.839996,167.089996,167.720001,164.090576,1022400
2015-08-07,168.210007,169.199997,165.750000,167.580002,163.953598,543900
2015-08-10,169.190002,173.029999,168.919998,172.000000,168.277969,606900
2015-08-11,170.679993,172.850006,170.059998,171.000000,167.299622,789300
2015-08-12,169.779999,172.750000,169.199997,172.610001,168.874756,857200
2015-08-13,172.509995,173.419998,170.410004,172.149994,168.424698,519600
2015-08-14,172.000000,175.240005,171.350006,175.029999,171.242386,804400
2015-08-17,175.529999,176.039993,173.110001,175.119995,171.330429,498700
2015-08-18,174.949997,177.589996,173.910004,175.690002,171.888107,439800
2015-08-19,174.899994,175.089996,169.779999,170.889999,167.191971,638100
2015-08-20,170.000000,170.860001,166.110001,166.949997,163.337250,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,158.142151,969600
2015-08-24,152.979996,162.389999,143.160004,154.820007,151.469757,1330100
2015-08-25,158.750000,163.820007,154.339996,154.339996,151.000092,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,154.522202,770100
2015-08-27,159.789993,166.899994,159.789993,164.990005,161.419647,792200
2015-08-28,163.630005,167.029999,162.690002,165.500000,162.312134,706300
2015-08-31,164.979996,169.380005,164.039993,167.800003,164.567841,783500
2015-09-01,164.389999,166.639999,162.710007,163.720001,160.566422,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,165.303375,555600
2015-09-03,169.410004,172.000000,167.720001,167.910004,164.675705,708500
2015-09-04,166.089996,168.580002,164.190002,166.460007,163.253632,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,166.715668,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,165.352417,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,167.480621,1062700
2015-09-11,170.020004,171.789993,168.289993,171.479996,168.176941,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,169.549973,1044900
2015-09-15,173.570007,176.229996,172.570007,175.089996,171.717361,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,173.110046,536300
2015-09-17,176.339996,178.669998,174.880005,175.929993,172.541199,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,166.617554,2031400
2015-09-21,171.169998,173.479996,170.690002,171.589996,168.284821,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,162.822098,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,158.340134,1068300
2015-09-24,159.600006,160.000000,155.250000,159.690002,156.614075,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,156.319809,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,149.797913,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,145.512070,1508500
2015-09-30,149.929993,152.350006,147.210007,151.949997,149.023132,1338500
2015-10-01,153.229996,157.360001,152.710007,156.720001,153.701248,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,159.938751,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,161.164673,800800
2015-10-06,163.809998,164.750000,157.589996,159.339996,156.270752,1162600
2015-10-07,160.520004,161.919998,157.479996,159.740005,156.663071,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,159.919144,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,161.890396,1023600
2015-10-12,165.000000,165.899994,161.679993,162.020004,158.899155,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,152.122253,999000
2015-10-14,155.449997,155.869995,150.559998,151.750000,148.826996,986600
2015-10-15,152.690002,152.750000,147.630005,149.220001,146.345718,2227400
2015-10-16,150.160004,151.839996,149.169998,151.440002,148.522934,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,145.580765,1204700
2015-10-20,147.699997,151.210007,147.210007,148.380005,145.521896,712100
2015-10-21,149.389999,150.330002,144.610001,145.899994,143.089691,956500
2015-10-22,146.529999,153.190002,145.089996,152.399994,149.464462,913700
2015-10-23,153.500000,154.300003,151.009995,152.880005,149.935242,765000
2015-10-26,152.330002,154.500000,147.759995,148.580002,145.718048,835600
2015-10-27,147.449997,148.759995,143.289993,147.020004,144.188110,1062800
2015-10-28,147.880005,154.160004,147.179993,152.860001,149.915604,885800
2015-10-29,151.839996,154.130005,149.830002,151.679993,148.758316,639400
2015-10-30,152.350006,155.770004,151.389999,155.149994,152.161499,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,152.279175,1056800
2015-11-03,150.750000,151.429993,138.300003,142.110001,139.372681,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,143.040649,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,152.338013,2660300
2015-11-06,154.619995,157.740005,153.210007,154.979996,151.994751,1179300
2015-11-09,154.990005,155.000000,150.199997,152.149994,149.219269,1214600
2015-11-10,151.740005,154.589996,151.740005,153.559998,150.602127,705200
2015-11-11,154.729996,157.250000,153.279999,155.809998,152.808792,674300
2015-11-12,154.229996,155.500000,151.240005,151.500000,148.581802,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,150.474609,656300
2015-11-16,153.339996,157.669998,152.529999,157.500000,154.466232,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,153.946442,750600
2015-11-18,157.000000,159.949997,157.000000,159.300003,156.231567,626900
