Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,24.459999,25.740000,24.459999,25.549999,25.376806,1834400
2009-07-17,25.629999,26.040001,25.219999,25.700001,25.525787,1942200
2009-07-20,26.370001,26.799999,25.730000,26.370001,26.191248,2391600
2009-07-21,26.780001,27.100000,26.219999,26.740000,26.558737,2573500
2009-07-22,26.280001,27.040001,25.760000,26.750000,26.568668,1690600
2009-07-23,26.740000,28.110001,26.680000,28.040001,27.849926,1992300
2009-07-24,27.910000,28.639999,27.700001,28.610001,28.416061,1585000
2009-07-27,28.730000,28.980000,28.180000,28.559999,28.366400,1204800
2009-07-28,28.020000,28.190001,27.010000,27.639999,27.452635,2174000
2009-07-29,27.139999,27.139999,26.350000,26.830000,26.648125,1660200
2009-07-30,27.150000,28.000000,27.059999,27.709999,27.522163,1164500
2009-07-31,27.430000,28.950001,27.200001,28.549999,28.356468,1715700
2009-08-03,29.059999,30.480000,29.059999,30.170000,29.965485,2164100
2009-08-04,29.889999,30.910000,29.330000,30.530001,30.323044,2506600
2009-08-05,30.870001,31.309999,29.690001,29.879999,29.677446,2166300
2009-08-06,30.049999,30.299999,29.120001,29.420000,29.220572,1770600
2009-08-07,30.180000,30.430000,29.410000,29.910000,29.707247,2036900
2009-08-10,29.709999,30.990000,29.629999,30.620001,30.412436,1404800
2009-08-11,30.540001,30.540001,29.420000,29.500000,29.300028,1499300
2009-08-12,29.420000,29.990000,29.150000,29.350000,29.151043,1680800
2009-08-13,29.700001,29.920000,29.100000,29.600000,29.399351,2051000
2009-08-14,29.420000,29.480000,28.320000,28.670000,28.475653,1737600
2009-08-17,27.770000,28.070000,27.510000,27.709999,27.522163,1703300
2009-08-18,28.639999,29.000000,27.920000,28.780001,28.584911,2597600
2009-08-19,28.540001,29.480000,28.080000,29.209999,29.011992,1827100
2009-08-20,29.340000,29.809999,29.230000,29.730000,29.528469,1475700
2009-08-21,29.969999,30.990000,29.959999,30.870001,30.660744,1720800
2009-08-24,31.410000,32.110001,31.150000,31.490000,31.276541,2281900
2009-08-25,31.530001,31.690001,30.049999,30.400000,30.193928,1951100
2009-08-26,30.059999,30.330000,29.559999,30.010000,29.806574,1358500
2009-08-27,29.790001,30.040001,28.969999,29.799999,29.597994,1236700
2009-08-28,30.020000,30.480000,29.530001,29.650000,29.449011,1703900
2009-08-31,29.000000,29.030001,28.379999,28.959999,28.763689,1728900
2009-09-01,29.010000,29.709999,28.379999,28.540001,28.346535,2679400
2009-09-02,28.500000,28.860001,28.219999,28.290001,28.098232,1417300
2009-09-03,28.700001,28.780001,28.120001,28.480000,28.286940,1631300
2009-09-04,28.330000,28.959999,28.270000,28.900000,28.704092,1164300
2009-09-08,29.600000,30.360001,29.459999,30.059999,29.856232,1368600
2009-09-09,30.190001,31.049999,29.870001,30.400000,30.193928,2656000
2009-09-10,30.400000,32.880001,30.209999,32.880001,32.657108,3637100
2009-09-11,33.119999,33.959999,32.700001,33.130001,32.905418,3372800
2009-09-14,32.830002,34.160000,32.660000,34.150002,33.918507,2075700
2009-09-15,34.459999,35.750000,33.990002,35.439999,35.199760,2826900
2009-09-16,35.650002,36.400002,35.340000,36.049999,35.805626,2254600
2009-09-17,35.959999,36.740002,34.910000,35.669998,35.428196,2447000
2009-09-18,35.950001,35.990002,34.660000,35.299999,35.060715,2216500
2009-09-21,34.419998,35.430000,33.840000,35.130001,34.891869,2121000
2009-09-22,35.299999,36.380001,35.259998,36.150002,35.904949,1716300
2009-09-23,36.330002,36.529999,35.029999,35.689999,35.448063,1959500
2009-09-24,36.669998,36.669998,34.650002,35.439999,35.199760,2535500
2009-09-25,35.349998,35.720001,34.400002,34.619999,34.385311,1815900
2009-09-28,34.610001,35.980000,34.200001,35.980000,35.777439,1288300
2009-09-29,35.860001,36.470001,35.389999,36.360001,36.155308,1348200
2009-09-30,36.689999,36.740002,35.080002,36.290001,36.085701,1977000
2009-10-01,36.040001,36.180000,34.740002,34.849998,34.653793,2133000
2009-10-02,34.209999,34.740002,33.490002,34.389999,34.196388,2008300
2009-10-05,34.490002,36.250000,34.490002,36.110001,35.906704,2060600
2009-10-06,36.560001,38.130001,36.560001,37.490002,37.278938,2219200
2009-10-07,37.330002,37.759998,36.730000,37.750000,37.537479,2130600
2009-10-08,37.830002,39.180000,37.830002,39.060001,38.840103,1657700
2009-10-09,38.700001,39.599998,38.340000,39.529999,39.307457,1820700
2009-10-12,39.869999,40.610001,39.810001,40.200001,39.973679,1944100
2009-10-13,40.310001,40.900002,39.430000,40.660000,40.431099,1962500
2009-10-14,41.610001,41.849998,40.849998,41.840000,41.604446,2160200
2009-10-15,41.660000,42.480000,40.950001,42.480000,42.240837,2116900
2009-10-16,42.320000,42.930000,41.820000,42.720001,42.479496,1882400
2009-10-19,42.810001,43.790001,42.500000,43.639999,43.394310,1488100
2009-10-20,43.840000,44.240002,42.430000,43.689999,43.444031,1384400
2009-10-21,43.389999,45.139999,43.290001,43.450001,43.205383,2125700
2009-10-22,43.369999,44.529999,42.660000,44.459999,44.209694,1702500
2009-10-23,44.910000,44.990002,42.340000,42.740002,42.499386,1409400
2009-10-26,44.139999,46.020000,43.669998,45.320000,45.064857,3772300
2009-10-27,45.389999,46.389999,44.439999,45.549999,45.293552,2674800
2009-10-28,45.380001,45.380001,41.910000,41.939999,41.703884,2952700
2009-10-29,42.660000,44.099998,42.509998,44.099998,43.851723,2106500
2009-10-30,43.580002,44.189999,40.939999,41.110001,40.878555,2840800
2009-11-02,41.389999,42.630001,40.349998,41.540001,41.306137,1698100
2009-11-03,41.040001,42.950001,40.320000,42.540001,42.300510,2323400
2009-11-04,43.000000,43.110001,40.419998,41.220001,40.987926,3298500
2009-11-05,41.419998,42.980000,40.930000,42.790001,42.549103,1937800
2009-11-06,42.139999,43.029999,41.689999,42.380001,42.141407,1330700
2009-11-09,43.110001,44.000000,43.020000,43.889999,43.642902,1243800
2009-11-10,43.750000,44.380001,43.110001,44.139999,43.891499,1087800
2009-11-11,44.529999,44.740002,43.330002,43.840000,43.593185,1117200
2009-11-12,43.610001,43.990002,42.290001,42.700001,42.459606,1298300
2009-11-13,42.730000,43.230000,42.290001,42.790001,42.549103,1169000
2009-11-16,43.299999,44.770000,43.299999,44.450001,44.199753,1543200
2009-11-17,44.200001,44.590000,43.349998,43.590000,43.344593,1458300
2009-11-18,43.849998,43.869999,42.330002,42.759998,42.519268,1940700
2009-11-19,42.349998,42.610001,40.930000,41.310001,41.077431,1152400
2009-11-20,41.000000,41.180000,40.270000,40.910000,40.679680,1142800
2009-11-23,41.860001,42.700001,40.880001,41.070000,40.838791,1185000
2009-11-24,41.150002,41.830002,40.160000,41.730000,41.495071,1387100
2009-11-25,41.889999,43.270000,41.380001,43.110001,42.867294,1137300
2009-11-27,41.139999,41.730000,40.590000,41.250000,41.017769,869900
2009-11-30,41.029999,41.860001,40.799999,41.349998,41.117207,1250900
2009-12-01,41.639999,42.889999,41.639999,42.610001,42.370113,1194500
2009-12-02,42.759998,43.000000,42.049999,42.290001,42.051910,1047500
2009-12-03,42.139999,42.470001,40.930000,40.990002,40.759239,1152300
2009-12-04,41.650002,42.660000,40.410000,40.790001,40.560360,1384500
2009-12-07,40.410000,41.860001,40.220001,40.910000,40.679680,1196700
2009-12-08,40.540001,40.799999,39.770000,39.950001,39.725090,1230700
2009-12-09,40.040001,40.430000,39.130001,39.860001,39.635593,1497600
2009-12-10,40.310001,40.810001,39.630001,40.389999,40.162613,1725900
2009-12-11,40.599998,41.330002,40.160000,40.740002,40.510643,1634000
2009-12-14,42.049999,43.580002,41.750000,43.029999,42.787743,1709500
2009-12-15,42.750000,43.830002,42.490002,43.410000,43.165611,1060900
2009-12-16,43.610001,44.590000,43.470001,43.970001,43.722458,1341900
2009-12-17,43.650002,44.380001,43.320000,44.110001,43.861671,914500
2009-12-18,44.380001,45.090000,44.220001,44.849998,44.597500,1824600
2009-12-21,45.240002,47.189999,45.240002,46.389999,46.128826,1408300
2009-12-22,46.410000,47.990002,46.290001,47.880001,47.610447,1499900
2009-12-23,48.299999,49.029999,47.799999,48.990002,48.714191,1305600
2009-12-24,49.250000,49.459999,48.480000,49.450001,49.171597,365700
2009-12-28,49.849998,49.930000,49.040001,49.549999,49.271042,1627300
2009-12-29,49.820000,50.000000,49.020000,49.520000,49.241203,919900
2009-12-30,48.970001,49.160000,47.910000,49.040001,48.763901,1358000
2009-12-31,49.040001,49.660000,48.169998,48.169998,47.898811,1141900
2010-01-04,49.380001,51.150002,49.380001,50.980000,50.692993,1524100
2010-01-05,51.060001,51.779999,50.790001,51.000000,50.712875,1666100
2010-01-06,51.000000,52.369999,50.560001,51.889999,51.597866,2130300
2010-01-07,51.389999,52.689999,50.290001,52.349998,52.055264,1491400
2010-01-08,51.599998,53.349998,51.380001,53.250000,52.950214,1374800
2010-01-11,53.700001,54.029999,51.750000,52.279999,51.985668,1214400
2010-01-12,51.290001,51.990002,50.759998,51.139999,50.852089,1345700
2010-01-13,51.459999,52.000000,49.930000,51.900002,51.607815,1302700
2010-01-14,51.689999,52.700001,51.509998,52.529999,52.234264,794000
2010-01-15,52.279999,52.680000,50.189999,50.529999,50.245518,2090300
2010-01-19,51.900002,52.189999,48.930000,50.259998,49.977051,3115200
2010-01-20,49.259998,49.770000,48.560001,49.529999,49.251160,1493000
2010-01-21,49.520000,50.400002,47.720001,48.130001,47.859035,1556100
2010-01-22,47.820000,48.220001,46.439999,46.529999,46.268044,1840800
2010-01-25,47.139999,48.119999,46.869999,46.919998,46.655842,1276900
2010-01-26,46.439999,47.520000,45.799999,45.939999,45.681362,1624500
2010-01-27,46.000000,46.240002,44.500000,45.400002,45.144405,1968900
2010-01-28,45.709999,46.090000,43.880001,45.230000,44.975368,1357000
2010-01-29,45.779999,46.599998,43.610001,43.980000,43.732399,1933300
2010-02-01,44.570000,45.930000,44.549999,45.840000,45.581924,1319100
2010-02-02,46.090000,47.070000,45.389999,46.779999,46.516640,1666300
2010-02-03,46.650002,47.540001,45.580002,45.869999,45.611759,1989900
2010-02-04,45.689999,45.689999,44.000000,44.119999,43.871609,2793700
2010-02-05,44.110001,44.160000,41.880001,43.619999,43.374428,2851800
2010-02-08,43.529999,44.669998,43.009998,44.270000,44.020771,2495700
2010-02-09,45.279999,46.849998,44.860001,46.310001,46.049282,2468800
2010-02-10,46.200001,46.200001,44.580002,45.369999,45.114574,3295300
2010-02-11,45.299999,47.450001,45.110001,47.330002,47.063549,1634600
2010-02-12,46.430000,47.360001,45.720001,47.099998,46.834835,1603800
2010-02-16,47.790001,48.889999,47.790001,48.799999,48.525272,1010700
2010-02-17,48.810001,49.240002,48.049999,48.730000,48.455662,918900
2010-02-18,48.610001,49.310001,48.320000,49.259998,48.982674,1306900
2010-02-19,47.840000,49.639999,47.840000,49.490002,49.211384,1660300
2010-02-22,49.689999,49.730000,47.889999,48.020000,47.749653,1979800
2010-02-23,47.910000,48.250000,46.070000,46.180000,45.920010,2342300
2010-02-24,46.049999,47.020000,45.820000,46.299999,46.039341,1868400
2010-02-25,45.560001,46.830002,44.570000,46.669998,46.407246,1877600
2010-02-26,45.930000,46.790001,45.439999,46.650002,46.387363,1729200
2010-03-01,46.930000,47.590000,46.740002,47.150002,46.884552,1437900
2010-03-02,47.240002,48.369999,47.240002,47.840000,47.570671,1541200
2010-03-03,48.009998,48.950001,47.889999,48.000000,47.729767,1287400
2010-03-04,48.009998,48.509998,47.380001,47.689999,47.421505,1290100
2010-03-05,48.290001,49.150002,48.110001,48.980000,48.704250,1329300
2010-03-08,48.939999,49.480000,48.450001,48.540001,48.266727,1282100
2010-03-09,48.310001,49.799999,48.070000,49.430000,49.151722,1804800
2010-03-10,49.220001,51.160000,49.040001,50.970001,50.683044,2757700
2010-03-11,50.740002,51.320000,50.250000,51.090000,50.802376,1790000
2010-03-12,51.560001,52.849998,51.500000,52.779999,52.482845,2565100
2010-03-15,52.410000,52.570000,51.139999,52.099998,51.806686,1663900
2010-03-16,52.490002,53.880001,52.160000,53.750000,53.447395,1715200
2010-03-17,54.020000,54.490002,53.130001,53.290001,52.989990,1675900
2010-03-18,53.110001,53.230000,52.090000,53.070000,52.771225,2541500
2010-03-19,53.029999,53.380001,51.840000,53.029999,52.731453,2468300
2010-03-22,52.230000,52.900002,51.639999,52.599998,52.303867,1299100
2010-03-23,52.040001,54.150002,52.040001,53.790001,53.487171,1810500
2010-03-24,53.230000,54.320000,53.009998,53.900002,53.596542,1484600
2010-03-25,54.529999,55.000000,53.189999,53.360001,53.059589,1695900
2010-03-26,53.180000,53.389999,52.139999,52.840000,52.542522,1683700
2010-03-29,53.299999,54.450001,53.169998,54.419998,54.154613,914400
2010-03-30,54.430000,54.860001,53.610001,54.730000,54.463100,901300
2010-03-31,54.459999,56.880001,54.459999,56.320000,56.045349,1675500
2010-04-01,56.939999,59.169998,56.939999,59.150002,58.861549,2004200
2010-04-05,59.630001,61.439999,59.360001,61.400002,61.100582,2251000
2010-04-06,61.279999,62.380001,60.590000,60.959999,60.662720,2272500
2010-04-07,61.020000,61.230000,59.160000,59.580002,59.289459,2528500
2010-04-08,59.009998,60.580002,58.480000,60.209999,59.916378,1531800
2010-04-09,60.910000,61.619999,60.240002,60.990002,60.692585,1470000
2010-04-12,61.020000,61.849998,60.580002,60.840000,60.543308,1940300
2010-04-13,61.730000,62.459999,60.310001,62.020000,61.717560,3415300
2010-04-14,62.560001,62.830002,61.689999,62.689999,62.384285,2051000
2010-04-15,62.709999,63.369999,62.240002,62.389999,62.085747,1638200
2010-04-16,61.770000,62.240002,60.299999,60.740002,60.443798,2456400
2010-04-19,60.209999,61.549999,59.740002,61.400002,61.100582,1661900
2010-04-20,62.049999,63.500000,61.980000,63.299999,62.991310,1538400
2010-04-21,63.009998,63.630001,62.410000,63.279999,62.971413,1300700
2010-04-22,62.009998,64.889999,62.009998,64.800003,64.483986,1594500
2010-04-23,64.510002,66.239998,64.070000,66.089996,65.767693,1833200
2010-04-26,66.150002,66.820000,65.820000,66.089996,65.767693,930600
2010-04-27,65.349998,65.459999,62.279999,62.549999,62.244972,2166500
2010-04-28,63.200001,63.450001,61.540001,63.139999,62.832092,1543700
2010-04-29,63.709999,64.360001,62.639999,63.919998,63.608288,1415000
2010-04-30,64.150002,66.150002,63.740002,64.129997,63.817268,1861600
2010-05-03,64.709999,66.959999,64.540001,66.230003,65.907043,1631200
2010-05-04,64.510002,64.750000,62.910000,64.129997,63.817268,2242900
2010-05-05,61.150002,63.439999,60.000000,62.860001,62.553467,3300100
2010-05-06,61.660000,63.549999,56.910000,61.430000,61.130436,3229900
2010-05-07,61.340000,61.720001,57.130001,58.500000,58.214722,3241800
2010-05-10,61.860001,64.089996,61.419998,63.889999,63.578442,3542600
2010-05-11,63.000000,65.470001,62.930000,63.849998,63.538624,3759100
2010-05-12,64.760002,66.040001,64.349998,65.500000,65.180580,2881900
2010-05-13,65.150002,66.489998,64.650002,64.820000,64.503914,2087600
2010-05-14,63.930000,64.260002,61.700001,62.910000,62.603218,2747700
2010-05-17,62.910000,63.810001,59.000000,60.930000,60.632874,3080000
2010-05-18,62.160000,62.900002,60.110001,60.520000,60.224869,2680100
2010-05-19,60.160000,60.689999,57.700001,59.529999,59.239704,2753200
2010-05-20,57.430000,58.090000,55.930000,56.400002,56.124966,4160800
2010-05-21,54.720001,59.549999,54.720001,59.450001,59.160088,3800500
2010-05-24,58.950001,60.150002,57.970001,58.080002,57.796772,2615400
2010-05-25,55.970001,58.730000,55.770000,58.599998,58.314232,3146800
2010-05-26,59.840000,61.540001,59.549999,60.000000,59.707405,3065000
2010-05-27,62.070000,63.490002,61.689999,63.490002,63.180393,2082900
2010-05-28,63.150002,65.230003,62.919998,63.700001,63.389366,2924800
2010-06-01,62.380001,64.150002,61.619999,61.740002,61.438919,2407400
2010-06-02,62.389999,65.779999,61.900002,65.779999,65.459221,2638300
2010-06-03,66.029999,67.889999,64.430000,67.510002,67.180801,3416200
2010-06-04,66.349998,66.940002,62.549999,63.240002,62.931610,3723900
2010-06-07,63.849998,64.620003,62.060001,62.299999,61.996193,1935300
2010-06-08,62.099998,64.930000,61.730000,63.950001,63.638145,3051100
2010-06-09,64.860001,67.309998,64.000000,64.559998,64.245171,3111700
2010-06-10,66.339996,68.870003,66.139999,68.870003,68.534149,3203100
2010-06-11,67.900002,70.239998,67.099998,70.099998,69.758156,2580700
2010-06-14,71.300003,72.589996,69.540001,69.639999,69.300377,2605300
2010-06-15,71.029999,71.290001,69.830002,71.029999,70.683617,2129800
2010-06-16,70.769997,72.389999,70.550003,71.660004,71.310547,1957900
2010-06-17,71.720001,72.120003,70.239998,71.519997,71.171227,1715800
2010-06-18,71.419998,71.980003,70.790001,71.650002,71.300591,2391100
2010-06-21,73.440002,74.000000,70.360001,71.029999,70.683617,1642900
2010-06-22,70.489998,70.570000,66.379997,66.970001,66.643417,3813700
2010-06-23,66.889999,68.120003,65.500000,67.190002,66.862343,1937400
2010-06-24,66.000000,66.800003,63.540001,64.970001,64.653175,4467800
2010-06-25,65.209999,66.279999,63.759998,65.239998,64.921837,3368200
2010-06-28,65.570000,65.790001,63.720001,63.930000,63.618244,2258400
2010-06-29,62.790001,63.110001,60.049999,60.520000,60.224869,2773700
2010-06-30,60.590000,61.439999,59.060001,59.450001,59.160088,2250000
2010-07-01,58.980000,59.669998,56.470001,58.919998,58.632671,2859300
2010-07-02,59.910000,59.910000,57.180000,57.259998,56.980759,2780700
2010-07-06,59.459999,60.419998,56.419998,56.959999,56.682236,2925800
2010-07-07,56.959999,59.270000,56.880001,59.209999,58.921265,2421100
2010-07-08,61.110001,61.520000,58.650002,60.360001,60.065651,2416400
2010-07-09,60.160000,61.040001,59.849998,60.869999,60.573166,1655000
2010-07-12,60.720001,61.119999,59.709999,60.689999,60.394032,1814200
2010-07-13,61.779999,62.880001,61.160000,62.270000,61.966335,1456100
2010-07-14,61.639999,63.160000,60.990002,62.049999,61.747410,1682300
2010-07-15,61.930000,62.160000,60.090000,61.450001,61.150341,1636800
2010-07-16,60.590000,60.590000,58.650002,58.849998,58.563007,2342000
2010-07-19,59.230000,59.759998,58.259998,59.270000,58.980965,1056800
2010-07-20,57.919998,60.799999,57.880001,60.529999,60.234821,1866200
2010-07-21,60.820000,61.259998,59.070000,59.639999,59.349163,952500
2010-07-22,60.410000,61.070000,59.180000,59.590000,59.299404,2488700
2010-07-23,59.119999,59.340000,58.000000,58.840000,58.553059,2837700
2010-07-26,59.130001,60.250000,58.509998,60.189999,59.896477,1500600
2010-07-27,60.500000,60.590000,58.340000,59.060001,58.771988,1315300
2010-07-28,59.040001,60.660000,58.549999,59.310001,59.020771,2042800
2010-07-29,59.439999,59.970001,54.889999,58.400002,58.115208,2946900
2010-07-30,57.360001,58.360001,57.299999,57.919998,57.637550,1808000
2010-08-02,59.200001,61.240002,58.970001,60.900002,60.603012,1612900
2010-08-03,60.410000,61.869999,59.660000,61.470001,61.170246,1530600
