Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,122.040001,122.860001,120.489998,120.550003,111.054184,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,110.455376,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,111.441101,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,111.791168,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,109.128799,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,108.907715,1196900
2014-04-14,119.400002,122.199997,119.070000,120.849998,111.330551,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,110.906784,1170100
2014-04-16,120.820000,121.830002,120.639999,121.639999,112.058319,795500
2014-04-17,121.500000,121.930000,120.800003,121.540001,111.966202,700600
2014-04-21,121.540001,122.180000,120.800003,121.169998,111.625343,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,112.343887,538600
2014-04-23,121.930000,123.059998,121.389999,122.989998,113.301971,649800
2014-04-24,124.000000,124.160004,122.400002,122.910004,113.228287,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,112.611053,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,112.288628,888300
2014-04-29,122.209999,123.000000,121.459999,121.610001,112.030670,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,112.399178,673700
2014-05-01,122.230003,122.430000,121.180000,121.489998,111.920128,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,112.205711,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,111.883293,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,110.003967,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,111.385818,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,111.395035,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,111.809593,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,113.357246,777200
2014-05-13,123.000000,123.000000,121.820000,121.970001,112.362320,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,110.363258,513000
2014-05-15,119.000000,119.419998,117.150002,118.720001,109.368340,744500
2014-05-16,118.620003,119.139999,117.750000,118.559998,109.220932,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,110.648834,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,109.985558,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,110.593552,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,111.256836,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,111.625343,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,111.883293,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,112.491287,700900
2014-05-29,121.000000,121.419998,120.080002,120.639999,111.777855,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,112.454239,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,112.528351,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,113.306633,684700
2014-06-04,121.949997,122.629997,121.680000,122.010002,113.047218,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,114.186874,499500
2014-06-06,123.570000,124.400002,123.089996,123.730003,114.640877,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,116.382774,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,115.530350,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,114.538956,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,113.871841,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,113.658745,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,112.982361,884700
2014-06-17,121.820000,124.050003,121.820000,123.680000,114.594543,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,114.789108,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,114.538956,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,115.567413,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,115.104141,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,114.455544,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,115.048538,985400
2014-06-26,123.860001,124.239998,122.970001,123.820000,114.724258,497900
2014-06-27,123.449997,124.419998,123.000000,124.120003,115.002243,573700
2014-06-30,124.190002,124.430000,123.500000,124.050003,114.937363,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,115.789780,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,114.733521,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,115.761978,388100
2014-07-07,124.580002,124.930000,124.040001,124.650002,115.493294,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,114.223930,479500
2014-07-09,123.620003,124.169998,122.730003,122.820000,113.797714,591200
2014-07-10,121.500000,122.169998,120.970001,121.690002,112.750732,672900
2014-07-11,121.360001,122.050003,120.680000,122.010002,113.047218,553600
2014-07-14,123.250000,123.300003,121.589996,121.629997,112.695122,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,114.121994,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,113.278854,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,112.954567,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,113.093536,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,113.454895,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,113.325180,771600
2014-07-23,122.180000,122.680000,121.639999,122.470001,113.473419,452300
2014-07-24,122.760002,123.800003,122.449997,123.570000,114.492615,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,115.076340,591800
2014-07-28,123.769997,123.949997,122.309998,122.680000,113.668007,496400
2014-07-29,122.510002,123.180000,122.230003,122.230003,113.251060,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,113.695793,444300
2014-07-31,122.220001,122.500000,121.190002,121.500000,112.574669,857400
2014-08-01,121.000000,121.730003,119.449997,119.910004,111.101486,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,111.305313,445000
2014-08-05,119.500000,120.889999,119.260002,119.790001,110.990295,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,111.212685,322100
2014-08-07,120.099998,120.370003,118.559998,118.820000,110.091560,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,111.092216,390700
2014-08-11,120.000000,120.070000,119.470001,119.580002,110.795723,357400
2014-08-12,119.489998,119.910004,119.070000,119.500000,110.721603,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,111.397964,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,111.277534,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,111.147789,480000
2014-08-18,120.440002,121.400002,120.220001,121.070000,112.176270,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,112.482033,313200
2014-08-20,121.000000,121.540001,120.589996,121.400002,112.482033,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,114.233192,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,113.658745,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,114.705734,690600
2014-08-26,123.669998,124.360001,123.669998,124.180000,115.057816,666300
2014-08-27,124.500000,124.500000,123.629997,123.779999,114.687202,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,114.295845,326500
2014-08-29,122.680000,123.690002,122.580002,123.629997,115.199684,359800
2014-09-02,124.000000,124.449997,123.230003,124.410004,115.926498,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,115.162415,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,115.628326,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,115.991737,336900
2014-09-08,124.239998,124.750000,124.050003,124.589996,116.094215,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,115.358086,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,116.504227,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,117.165802,531200
2014-09-12,125.750000,126.900002,125.430000,125.940002,117.352173,512200
2014-09-15,125.769997,126.230003,125.150002,125.680000,117.109901,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,117.128525,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,117.678291,523300
2014-09-18,126.370003,127.750000,126.370003,127.139999,118.470345,578800
2014-09-19,128.119995,128.690002,127.519997,127.680000,118.973518,917800
2014-09-22,127.000000,127.620003,126.470001,126.610001,117.976479,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,116.811714,482100
2014-09-24,125.239998,125.940002,124.940002,125.680000,117.109901,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,115.674911,448600
2014-09-26,123.989998,124.900002,123.750000,124.830002,116.317863,534600
2014-09-29,123.739998,124.570000,123.470001,124.330002,115.851967,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,114.882874,719300
2014-10-01,123.260002,123.309998,122.070000,122.279999,113.941742,996500
2014-10-02,122.279999,122.690002,121.250000,122.209999,113.876526,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,114.938782,1006000
2014-10-06,123.629997,123.930000,122.739998,122.870003,114.491501,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,112.739716,761900
2014-10-08,121.000000,123.550003,120.959999,123.489998,115.069237,605000
2014-10-09,123.510002,123.510002,121.000000,121.010002,112.758354,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,111.779953,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,110.829521,522100
2014-10-14,119.000000,121.129997,119.000000,119.900002,111.724037,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,107.968842,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,108.239075,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,105.164101,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,105.378403,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,107.232704,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,107.083618,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,107.679970,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,108.434746,502600
2014-10-27,116.000000,117.269997,115.919998,117.059998,109.077682,657000
2014-10-28,117.190002,118.500000,117.180000,118.480003,110.400864,763200
2014-10-29,118.019997,119.480003,117.629997,119.430000,111.286087,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,111.444496,885800
2014-10-31,120.389999,122.529999,119.860001,122.180000,113.848557,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,113.401299,451600
2014-11-04,121.660004,121.930000,120.370003,121.269997,113.000618,510300
2014-11-05,121.680000,122.910004,121.309998,122.830002,114.454247,463700
2014-11-06,123.089996,124.430000,122.540001,124.430000,115.945129,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,116.047630,525500
2014-11-10,124.269997,125.139999,124.000000,124.660004,116.159462,421500
2014-11-11,124.449997,125.000000,124.339996,124.849998,116.336510,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,117.053993,744700
2014-11-13,125.559998,126.000000,124.900002,125.360001,116.811714,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,116.420357,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,116.206047,472800
2014-11-18,124.639999,125.000000,124.070000,124.760002,116.252640,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,116.122177,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,116.299210,512600
2014-11-21,125.889999,126.110001,124.389999,124.680000,116.178085,680600
2014-11-24,125.300003,126.250000,125.220001,126.050003,117.454674,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,117.613075,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,118.400162,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,118.081566,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,116.376221,989500
2014-12-02,124.500000,126.349998,124.440002,125.720001,117.800468,621900
2014-12-03,125.110001,127.570000,125.110001,127.000000,118.999847,754400
2014-12-04,127.040001,127.809998,126.320000,127.379997,119.355904,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,119.964958,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,119.805672,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,119.749458,1049900
2014-12-10,126.750000,127.589996,123.000000,123.269997,115.504799,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,116.170097,753700
2014-12-12,123.070000,124.010002,121.809998,121.849998,114.174263,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,113.555840,546600
2014-12-16,120.879997,121.940002,119.580002,119.709999,112.169060,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,114.183617,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,116.507408,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,117.228905,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,117.875412,749400
2014-12-23,126.239998,127.930000,125.830002,127.300003,119.280952,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,118.643791,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,118.756210,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,119.487076,273500
2014-12-30,127.110001,127.940002,126.559998,127.330002,119.309052,264400
2014-12-31,127.790001,127.790001,125.570000,125.620003,117.706772,399700
2015-01-02,126.419998,126.790001,123.889999,125.389999,117.491257,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,113.705757,663800
2015-01-06,121.529999,121.650002,117.919998,118.629997,111.157097,887500
2015-01-07,119.839996,120.120003,117.580002,118.879997,111.391342,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,113.649544,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,111.363243,582500
2015-01-12,118.849998,118.849998,116.889999,118.070000,110.632370,1157700
2015-01-13,118.820000,119.830002,118.250000,118.849998,111.363243,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,108.046242,1355900
2015-01-15,114.870003,116.430000,113.680000,114.379997,107.174828,1020400
2015-01-16,114.000000,115.839996,113.709999,115.029999,107.783882,1232600
2015-01-20,115.250000,116.910004,112.639999,112.860001,105.750580,1013500
2015-01-21,112.500000,113.750000,111.779999,112.279999,105.207100,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,109.751572,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,107.961906,438500
2015-01-26,115.000000,116.910004,114.250000,116.900002,109.536087,600500
2015-01-27,115.540001,116.900002,115.129997,116.150002,108.833313,828500
2015-01-28,116.500000,116.930000,113.720001,113.720001,106.556389,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,108.130569,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,106.031693,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,108.271126,973900
2015-02-03,116.000000,118.349998,116.000000,118.290001,110.838516,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,111.119614,866500
2015-02-05,118.970001,119.620003,118.820000,119.459999,111.934814,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,113.986862,835200
2015-02-09,120.669998,121.419998,119.910004,120.599998,113.003006,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,113.518349,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,112.937401,419700
2015-02-12,120.949997,123.410004,120.830002,123.379997,115.607880,792800
2015-02-13,123.580002,124.389999,122.849998,123.900002,116.095131,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,116.216934,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,114.033699,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,113.574562,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,113.696373,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,113.565201,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,113.921272,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,113.902527,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,114.364311,951500
2015-02-27,121.279999,121.690002,120.550003,121.000000,114.034470,600400
2015-03-02,121.000000,123.010002,120.830002,122.769997,115.702576,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,115.664886,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,115.400993,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,116.126671,724800
2015-03-06,123.300003,125.959999,123.190002,124.430000,117.267014,1126900
2015-03-09,124.040001,124.820000,123.500000,124.470001,117.304718,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,114.307777,656600
2015-03-11,121.570000,122.040001,121.160004,121.660004,114.656471,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,118.407364,948000
2015-03-13,125.610001,125.680000,124.199997,125.220001,118.011543,533100
2015-03-16,125.910004,126.019997,125.010002,126.000000,118.746651,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,119.406334,900400
2015-03-18,126.559998,127.790001,125.989998,127.070000,119.755035,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,119.180145,662500
2015-03-20,127.150002,128.289993,126.790001,128.000000,120.631508,901500
2015-03-23,128.000000,129.580002,127.239998,127.330002,120.000076,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,118.774902,1552600
2015-03-25,126.000000,126.019997,123.320000,123.320000,116.220909,946600
2015-03-26,123.330002,124.550003,122.430000,124.110001,116.965446,689600
2015-03-27,124.070000,125.099998,123.279999,124.970001,117.775925,970300
2015-03-30,125.529999,127.529999,125.320000,126.879997,119.575966,657400
2015-03-31,126.230003,127.250000,125.800003,127.000000,119.689072,901500
2015-04-01,126.910004,126.949997,125.250000,126.260002,118.991676,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,119.886978,604800
2015-04-06,124.010002,124.639999,121.250000,123.760002,116.635582,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,117.370682,2271100
2015-04-08,124.919998,124.980003,123.449997,124.250000,117.097382,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,117.521461,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,117.229309,1065700
2015-04-13,123.010002,124.860001,123.000000,124.209999,117.059685,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,116.164352,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,116.842934,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,116.117249,806900
2015-04-17,122.519997,123.239998,120.570000,120.809998,113.855408,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,112.347511,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,112.611397,1108600
2015-04-22,119.379997,120.620003,118.699997,120.500000,113.563248,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,113.271111,570000
2015-04-24,119.930000,120.440002,118.959999,119.610001,112.724487,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,111.555870,1074100
2015-04-28,118.379997,120.650002,118.089996,120.430000,113.497276,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,113.252258,1024500
2015-04-30,120.010002,120.879997,119.180000,119.669998,112.781044,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,112.422920,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,114.713028,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,113.374756,1243300
2015-05-06,120.820000,121.300003,119.919998,120.820000,113.864822,672100
2015-05-07,120.930000,121.050003,119.599998,120.180000,113.261665,704700
2015-05-08,121.040001,121.800003,120.349998,121.500000,114.505699,606500
2015-05-11,121.220001,121.830002,120.959999,121.250000,114.270073,486800
2015-05-12,120.580002,121.699997,119.940002,121.300003,114.317200,795600
2015-05-13,121.110001,122.180000,120.470001,122.019997,114.995750,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,115.730843,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,114.222961,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,115.457550,528000
2015-05-19,122.949997,124.050003,122.580002,124.050003,116.908897,1150700
2015-05-20,123.760002,124.349998,122.910004,123.580002,116.465950,507900
2015-05-21,123.129997,123.930000,122.930000,123.610001,116.494225,493600
2015-05-22,123.379997,123.930000,122.980003,123.160004,116.070122,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,115.061714,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,115.231361,753500
2015-05-28,121.540001,121.980003,121.000000,121.790001,115.439888,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,114.577332,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,113.601044,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,114.710030,568900
2015-06-03,121.209999,123.180000,120.559998,122.639999,116.245567,641500
2015-06-04,121.919998,122.959999,121.620003,122.000000,115.638939,978100
2015-06-05,123.209999,124.080002,122.660004,123.860001,117.401962,618200
2015-06-08,123.540001,124.750000,123.160004,123.970001,117.506218,708800
2015-06-09,123.849998,125.480003,123.620003,124.839996,118.330856,545900
2015-06-10,125.230003,127.129997,125.120003,126.430000,119.837959,544900
2015-06-11,126.480003,127.000000,125.860001,126.209999,119.629425,498300
2015-06-12,125.949997,126.220001,125.419998,126.129997,119.553596,320300
2015-06-15,125.290001,126.449997,124.739998,125.750000,119.193420,482600
2015-06-16,125.639999,126.580002,125.320000,126.330002,119.743179,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,118.766876,748900
2015-06-18,125.769997,126.959999,124.940002,126.570000,119.970650,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,119.079659,1069700
2015-06-22,126.750000,127.230003,126.589996,127.019997,120.397194,565700
2015-06-23,127.599998,128.619995,127.269997,128.160004,121.477753,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,120.861649,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,120.662598,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,121.288185,349300
2015-06-29,126.570000,127.040001,124.620003,124.660004,118.160255,512500
2015-06-30,126.110001,126.889999,124.580002,124.930000,118.416161,750100
2015-07-01,126.570000,127.410004,125.839996,127.290001,120.653122,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,119.345078,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,119.089149,410200
2015-07-07,125.330002,125.480003,123.070000,125.029999,118.510948,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,116.596275,455900
2015-07-09,124.699997,125.110001,123.430000,124.190002,117.714752,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,119.629425,604000
2015-07-13,127.309998,127.750000,126.949997,127.309998,120.672073,466400
2015-07-14,126.760002,127.690002,126.559998,127.180000,120.548836,869800
2015-07-15,127.430000,128.449997,126.839996,127.980003,121.307137,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,123.989586,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,124.378197,906700
2015-07-20,131.500000,132.440002,130.990005,132.000000,125.117538,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,124.984840,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,126.254959,553700
2015-07-23,133.630005,134.000000,132.059998,132.270004,125.373459,489700
2015-07-24,131.940002,132.369995,131.289993,131.610001,124.747887,459600
2015-07-27,130.610001,131.050003,130.000000,130.729996,123.913757,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,124.937454,588400
2015-07-29,131.990005,132.800003,130.600006,132.160004,125.269196,788000
2015-07-30,132.000000,132.729996,131.589996,132.220001,125.326065,426800
2015-07-31,132.210007,132.309998,130.979996,131.149994,124.311844,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,123.837914,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,124.217064,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,125.345024,444700
2015-08-06,132.460007,132.460007,131.169998,131.619995,124.757332,490200
2015-08-07,131.550003,132.000000,129.750000,130.770004,123.951683,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,125.818947,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,124.150703,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,122.226563,553000
2015-08-13,129.279999,129.800003,128.660004,129.520004,122.766846,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,123.667320,536500
2015-08-17,129.589996,131.610001,129.110001,130.910004,124.084373,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,124.330811,413100
2015-08-19,130.850006,131.350006,129.649994,129.910004,123.136513,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,118.899582,880400
2015-08-21,124.830002,124.980003,122.269997,122.290001,115.913818,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,110.056038,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,107.070282,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,111.553658,1224000
2015-08-27,119.320000,121.150002,118.489998,120.669998,114.378281,814900
2015-08-28,119.519997,119.930000,118.129997,119.019997,113.472572,594000
2015-08-31,118.199997,118.820000,117.620003,118.239998,112.728912,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,107.399460,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,109.897354,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,112.747986,1483200
2015-09-04,117.120003,117.680000,116.300003,117.059998,111.603920,1603700
2015-09-08,119.620003,120.419998,118.760002,120.139999,114.540359,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,114.797775,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,114.788254,591700
2015-09-11,119.889999,121.080002,118.889999,121.029999,115.388870,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,116.094383,634700
2015-09-15,121.889999,123.180000,121.459999,122.800003,117.076393,814800
2015-09-16,122.529999,122.779999,120.809998,122.080002,116.389938,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,114.769180,978200
2015-09-18,118.739998,118.800003,116.870003,118.330002,112.814735,1853800
2015-09-21,119.160004,120.440002,118.769997,120.059998,114.464081,988400
2015-09-22,118.230003,119.080002,117.070000,117.989998,112.490570,544900
2015-09-23,117.669998,118.739998,117.089996,117.989998,112.490570,381500
2015-09-24,116.620003,119.879997,115.570000,119.050003,113.501167,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,115.560486,779800
2015-09-28,120.400002,121.150002,119.760002,119.919998,114.330620,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,114.502228,725500
2015-09-30,121.040001,123.300003,119.330002,121.949997,116.265999,4674200
2015-10-01,121.620003,122.199997,116.269997,117.150002,111.689720,3195100
2015-10-02,114.440002,116.660004,111.500000,116.660004,111.222565,2426100
2015-10-05,117.320000,118.589996,117.059998,118.279999,112.767059,862400
2015-10-06,118.010002,118.860001,116.459999,117.430000,111.956673,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,114.044617,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,114.597557,985100
2015-10-09,120.000000,120.940002,118.970001,119.580002,114.006462,926200
2015-10-12,119.570000,120.360001,119.029999,120.169998,114.568954,513200
2015-10-13,119.470001,120.300003,118.970001,119.250000,113.691841,740900
2015-10-14,119.029999,119.080002,115.989998,116.110001,110.698196,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,113.749046,1528700
2015-10-16,119.820000,119.989998,117.000000,117.000000,111.546722,1234800
2015-10-19,117.250000,118.110001,112.610001,113.419998,108.133575,2864800
2015-10-20,113.540001,115.750000,113.250000,115.500000,110.116623,2656800
2015-10-21,115.500000,116.959999,114.900002,115.169998,109.802010,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,113.262810,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,116.885704,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,117.476807,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,117.419609,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,120.392006,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,117.956558,1971900
