Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,54.349998,56.389999,54.349998,56.290001,42.888763,1393400
2009-07-21,57.049999,57.049999,54.060001,55.110001,41.989712,1261200
2009-07-22,54.389999,55.240002,53.650002,54.029999,41.166824,2026900
2009-07-23,54.119999,56.950001,53.570000,56.590000,43.117355,2052400
2009-07-24,56.150002,56.750000,55.250000,56.529999,43.071632,1044500
2009-07-27,56.759998,60.060001,56.209999,58.910000,44.885025,3095300
2009-07-28,58.389999,59.830002,57.959999,59.549999,45.372654,1515000
2009-07-29,59.040001,59.279999,58.090000,58.810001,44.808826,1392100
2009-07-30,60.389999,60.650002,58.459999,59.000000,44.953606,2891500
2009-07-31,58.080002,58.759998,57.169998,58.200001,44.344063,1763300
2009-08-03,58.939999,59.290001,57.900002,58.820000,44.816441,1303900
2009-08-04,58.029999,64.059998,58.029999,63.849998,48.648926,2938100
2009-08-05,63.840000,67.980003,63.439999,67.279999,51.262344,3275000
2009-08-06,68.120003,69.360001,65.930000,66.589996,50.736595,3548000
2009-08-07,67.430000,72.730003,67.190002,70.660004,53.837646,3183300
2009-08-10,69.989998,70.660004,67.599998,68.730003,52.367126,1901700
2009-08-11,68.309998,68.500000,65.750000,67.040001,51.079479,1927700
2009-08-12,66.699997,68.260002,65.839996,66.610001,50.751858,1808400
2009-08-13,66.230003,67.040001,65.790001,66.419998,50.607082,1902900
2009-08-14,65.470001,65.470001,63.779999,65.120003,49.616585,1861400
2009-08-17,62.480000,62.840000,61.189999,61.610001,46.942223,1969300
2009-08-18,61.810001,62.820000,61.290001,62.160000,47.361271,1163500
2009-08-19,61.279999,62.270000,60.990002,62.080002,47.300327,1094000
2009-08-20,62.230000,64.540001,61.970001,64.430000,49.090851,1521900
2009-08-21,65.129997,67.320000,64.470001,65.160004,49.647057,2056400
2009-08-24,65.620003,66.379997,64.070000,64.349998,49.029896,1700600
2009-08-25,65.059998,65.559998,64.230003,64.500000,49.144180,1266000
2009-08-26,64.080002,64.879997,63.880001,64.820000,49.388008,1262600
2009-08-27,64.510002,65.190002,63.099998,65.070000,49.578476,1423300
2009-08-28,65.300003,65.639999,64.040001,65.129997,49.624199,1583600
2009-08-31,64.440002,64.730003,63.480000,64.430000,49.090851,1423100
2009-09-01,64.010002,64.930000,61.959999,61.990002,47.231754,2177700
2009-09-02,61.380001,62.310001,61.139999,61.650002,46.972698,1482200
2009-09-03,62.139999,63.160000,61.110001,63.090000,48.069881,1623500
2009-09-04,63.020000,64.059998,62.040001,64.040001,48.793697,1333900
2009-09-08,64.449997,66.570000,64.419998,66.550003,50.706139,1763600
2009-09-09,66.610001,68.379997,65.660004,68.059998,51.856640,1823300
2009-09-10,67.720001,69.120003,66.910004,69.040001,52.603336,1380700
2009-09-11,69.470001,69.680000,67.820000,68.300003,52.039505,1303500
2009-09-14,67.639999,70.449997,67.260002,70.449997,53.677639,1492700
2009-09-15,70.680000,73.139999,69.279999,72.099998,54.934822,2881900
2009-09-16,72.980003,77.540001,72.360001,76.860001,58.561592,3305200
2009-09-17,76.519997,78.750000,74.320000,75.150002,57.258690,2361900
2009-09-18,74.730003,76.769997,74.260002,75.739998,57.708218,1917200
2009-09-21,75.489998,75.980003,74.430000,74.739998,56.946293,1163200
2009-09-22,75.360001,77.139999,75.120003,76.849998,58.553967,1404500
2009-09-23,76.220001,76.309998,72.989998,73.080002,55.681496,2160400
2009-09-24,72.680000,73.470001,69.910004,71.790001,55.375298,2686700
2009-09-25,71.010002,73.180000,70.949997,71.860001,55.429272,1786800
2009-09-28,72.400002,75.160004,72.080002,75.099998,57.928440,1711400
2009-09-29,75.290001,76.000000,73.209999,73.480003,56.678860,1310300
2009-09-30,73.779999,74.349998,72.180000,72.730003,56.100338,2057500
2009-10-01,72.379997,72.449997,68.459999,68.489998,52.829811,2408800
2009-10-02,67.709999,70.379997,67.129997,67.989998,52.444141,1544700
2009-10-05,68.830002,70.989998,67.959999,70.510002,54.387959,1384000
2009-10-06,70.889999,72.400002,69.239998,70.410004,54.310818,1204500
2009-10-07,69.680000,71.239998,69.459999,71.199997,54.920189,832200
2009-10-08,71.680000,73.839996,71.680000,73.269997,56.516888,1421300
2009-10-09,72.430000,73.750000,72.400002,73.559998,56.740562,797200
2009-10-12,73.790001,74.599998,73.570000,73.900002,57.002823,699200
2009-10-13,73.220001,73.769997,72.000000,72.709999,56.084923,1163400
2009-10-14,73.910004,74.940002,73.690002,74.580002,57.527348,1282000
2009-10-15,73.809998,74.610001,73.589996,74.360001,57.357647,848100
2009-10-16,73.779999,73.779999,71.919998,72.050003,55.575817,1510100
2009-10-19,72.620003,74.989998,72.449997,74.279999,57.295940,1395800
2009-10-20,74.239998,74.410004,72.089996,72.250000,55.730091,1084100
2009-10-21,72.320000,73.599998,70.889999,70.959999,54.735050,990800
2009-10-22,71.349998,73.879997,70.000000,73.629997,56.794563,1262600
2009-10-23,74.389999,74.410004,72.690002,73.139999,56.416599,933000
2009-10-26,73.220001,75.519997,73.029999,73.279999,56.524593,1784000
2009-10-27,73.160004,73.800003,72.339996,72.739998,56.108055,1228900
2009-10-28,72.419998,73.830002,69.230003,69.779999,53.824856,1961100
2009-10-29,70.070000,71.230003,66.900002,70.180000,54.133400,3113600
2009-10-30,69.959999,70.540001,67.379997,68.779999,53.053513,2841800
2009-11-02,69.139999,70.389999,67.040001,68.839996,53.099792,1801600
2009-11-03,68.610001,70.120003,67.849998,69.919998,53.932842,1681100
2009-11-04,70.180000,71.190002,68.519997,68.559998,52.883804,1748000
2009-11-05,69.419998,70.180000,68.529999,69.610001,53.693729,1617300
2009-11-06,68.650002,69.300003,67.139999,67.529999,52.089314,1459500
2009-11-09,68.290001,71.050003,68.000000,70.919998,54.704208,1633600
2009-11-10,70.349998,71.730003,69.839996,71.120003,54.858486,1218400
2009-11-11,71.760002,73.000000,71.430000,72.459999,55.892082,996500
2009-11-12,71.910004,72.949997,71.650002,72.320000,55.784084,1233500
2009-11-13,72.949997,73.900002,72.389999,73.489998,56.686569,918900
2009-11-16,73.949997,75.949997,73.739998,74.739998,57.650753,1806300
2009-11-17,74.809998,75.250000,72.839996,72.839996,56.185196,1738700
2009-11-18,72.900002,73.930000,72.570000,73.699997,56.848560,1170800
2009-11-19,73.269997,73.620003,71.940002,72.279999,55.753231,1622700
2009-11-20,71.750000,72.500000,71.370003,71.989998,55.529549,1190300
2009-11-23,73.300003,74.029999,71.919998,72.550003,55.961510,1220600
2009-11-24,72.260002,72.550003,71.110001,71.190002,54.912472,1449100
2009-11-25,71.730003,71.900002,70.879997,71.110001,54.850761,938000
2009-11-27,68.730003,70.669998,68.730003,69.120003,53.315769,672500
2009-11-30,69.540001,72.449997,69.040001,72.239998,55.722382,2418400
2009-12-01,72.660004,73.879997,72.099998,73.540001,56.725140,1525300
2009-12-02,73.260002,75.529999,73.260002,74.769997,57.673908,1559200
2009-12-03,75.660004,76.529999,73.820000,74.169998,57.211082,1743600
2009-12-04,75.379997,77.029999,75.379997,76.940002,59.347744,1996100
2009-12-07,76.570000,76.820000,75.120003,75.620003,58.329552,1586600
2009-12-08,74.379997,76.480003,74.290001,75.639999,58.344986,1383200
2009-12-09,75.550003,76.250000,75.169998,75.639999,58.344986,1136600
2009-12-10,75.930000,76.110001,75.250000,75.910004,58.553268,1149600
2009-12-11,76.250000,77.160004,76.059998,76.739998,59.193451,1561200
2009-12-14,76.970001,78.370003,76.099998,78.190002,60.311920,1705900
2009-12-15,78.820000,79.580002,77.860001,78.129997,60.265636,1843500
2009-12-16,78.739998,80.040001,78.269997,79.339996,61.198978,1707200
2009-12-17,79.000000,80.070000,78.680000,79.000000,60.936695,1699800
2009-12-18,79.059998,79.910004,78.510002,79.820000,61.569218,1361600
2009-12-21,79.949997,81.730003,79.910004,81.650002,62.980804,1405000
2009-12-22,81.940002,83.000000,81.529999,82.910004,63.952694,1303700
2009-12-23,82.779999,85.709999,82.779999,85.199997,65.719101,2079400
2009-12-24,85.779999,86.629997,85.459999,86.589996,66.791275,481100
2009-12-28,87.080002,87.820000,85.900002,86.139999,66.444160,1759200
2009-12-29,85.309998,85.790001,84.000000,84.169998,65.604713,1003500
2009-12-30,83.889999,84.739998,83.510002,83.849998,65.355278,1317900
2009-12-31,83.809998,84.660004,81.900002,82.110001,63.999084,1047100
2010-01-04,83.070000,83.349998,81.010002,81.199997,63.289791,1483400
2010-01-05,81.220001,81.419998,79.760002,80.589996,62.814346,1341000
2010-01-06,80.339996,81.330002,79.480003,79.830002,62.221981,1359000
2010-01-07,79.440002,80.860001,78.839996,79.989998,62.346695,1755800
2010-01-08,79.540001,79.959999,77.940002,79.389999,61.879032,1199900
2010-01-11,80.269997,81.750000,79.809998,80.480003,62.728626,1304400
2010-01-12,79.889999,80.610001,78.160004,78.589996,61.255489,1088900
2010-01-13,79.080002,80.580002,78.639999,80.419998,62.681858,1135200
2010-01-14,80.050003,80.790001,79.559998,79.940002,62.307716,898800
2010-01-15,79.589996,80.169998,79.059998,79.430000,61.910194,1079200
2010-01-19,79.080002,81.070000,79.080002,80.889999,63.048187,1034300
2010-01-20,79.779999,79.779999,77.919998,79.080002,61.637402,1318300
2010-01-21,79.230003,79.550003,77.010002,77.300003,60.250038,1579300
2010-01-22,77.849998,77.849998,75.269997,75.440002,58.800274,1831000
2010-01-25,76.550003,76.750000,74.470001,76.580002,59.688839,1972300
2010-01-26,76.029999,77.599998,75.449997,76.930000,59.961609,1689800
2010-01-27,76.779999,77.650002,75.470001,77.349998,60.288990,1333100
2010-01-28,77.930000,77.930000,76.430000,76.970001,59.992832,1123100
2010-01-29,77.260002,78.730003,76.269997,76.610001,59.712204,1461800
2010-02-01,77.120003,78.389999,76.910004,78.050003,60.834599,1064900
2010-02-02,78.180000,79.900002,77.239998,79.580002,62.027145,1294800
2010-02-03,79.000000,79.169998,77.330002,77.830002,60.663128,1269100
2010-02-04,74.269997,76.339996,72.900002,74.129997,57.779236,3741800
2010-02-05,74.070000,75.779999,73.730003,75.589996,58.917198,2272200
2010-02-08,75.720001,75.900002,73.690002,73.769997,57.498627,1381600
2010-02-09,74.540001,74.559998,72.559998,73.519997,57.303783,1335400
2010-02-10,73.269997,74.190002,71.750000,73.209999,57.062160,931400
2010-02-11,73.089996,74.260002,72.400002,74.199997,57.833790,767000
2010-02-12,73.550003,75.830002,73.150002,75.489998,58.839275,1258500
2010-02-16,76.150002,77.830002,75.879997,77.690002,60.553997,1082700
2010-02-17,77.940002,78.430000,77.379997,78.040001,60.826794,977800
2010-02-18,77.580002,79.669998,77.279999,79.400002,61.886837,1071700
2010-02-19,78.669998,79.489998,77.949997,78.820000,61.434761,1263700
2010-02-22,79.010002,80.379997,78.739998,80.000000,62.354507,969100
2010-02-23,79.510002,80.440002,79.160004,79.940002,62.307716,1145200
2010-02-24,80.269997,80.779999,79.650002,80.769997,62.954620,920600
2010-02-25,79.709999,81.279999,79.160004,81.190002,63.282009,594100
2010-02-26,81.699997,82.339996,80.910004,81.419998,63.461269,1117000
2010-03-01,81.400002,81.839996,80.849998,81.260002,63.336571,910400
2010-03-02,81.720001,81.870003,80.849998,81.279999,63.352180,685900
2010-03-03,81.120003,81.379997,80.190002,80.430000,62.689655,715400
2010-03-04,80.529999,81.000000,80.139999,80.849998,63.016994,643000
2010-03-05,81.290001,83.459999,80.900002,83.199997,64.848663,1003700
2010-03-08,83.110001,84.610001,82.949997,84.379997,65.768402,787900
2010-03-09,83.820000,85.660004,83.639999,84.550003,65.900887,1249600
2010-03-10,84.800003,85.269997,84.110001,84.980003,66.236069,784200
2010-03-11,84.760002,85.629997,84.129997,85.519997,66.656929,827400
2010-03-12,85.769997,86.540001,85.250000,86.239998,67.218124,1523700
2010-03-15,86.209999,86.739998,85.010002,86.099998,67.109009,857300
2010-03-16,86.620003,88.209999,86.139999,88.040001,68.621109,946600
2010-03-17,88.209999,89.800003,88.040001,89.510002,69.766876,977100
2010-03-18,88.709999,89.489998,88.169998,88.559998,69.026421,1180300
2010-03-19,87.970001,88.919998,87.500000,87.970001,68.566536,1318400
2010-03-22,87.470001,88.320000,87.129997,88.050003,68.628937,946400
2010-03-23,88.050003,88.050003,86.629997,87.599998,68.278168,729600
2010-03-24,87.419998,89.320000,87.199997,88.129997,68.691254,912900
2010-03-25,88.309998,89.800003,88.290001,88.370003,68.878311,919200
2010-03-26,88.739998,88.919998,87.230003,87.779999,68.418472,1355200
2010-03-29,87.019997,87.199997,86.129997,86.860001,68.397202,958800
2010-03-30,86.949997,87.370003,86.599998,86.989998,68.499550,702300
2010-03-31,86.629997,87.269997,86.209999,86.349998,67.995605,1009100
2010-04-01,86.570000,86.889999,85.080002,85.739998,67.515266,1097100
2010-04-05,86.120003,89.070000,85.930000,88.980003,70.066589,1099600
2010-04-06,88.639999,92.589996,88.290001,92.419998,72.775383,2057700
2010-04-07,92.269997,92.680000,90.480003,91.000000,71.657204,1325300
2010-04-08,90.529999,91.339996,90.300003,91.190002,71.806831,920100
2010-04-09,91.300003,93.540001,91.220001,92.879997,73.137581,1007200
2010-04-12,93.029999,93.029999,91.320000,91.379997,71.956451,639300
2010-04-13,91.470001,93.820000,91.300003,93.540001,73.657288,850800
2010-04-14,93.900002,93.900002,92.730003,93.800003,73.862038,782500
2010-04-15,93.580002,93.750000,92.000000,92.279999,72.665131,894000
2010-04-16,92.180000,92.639999,90.279999,90.980003,71.641464,1507000
2010-04-19,89.730003,92.410004,89.730003,91.870003,72.342278,1280900
2010-04-20,92.550003,94.089996,91.459999,94.070000,74.074646,1395300
2010-04-21,93.970001,97.070000,93.629997,95.849998,75.476311,1873900
2010-04-22,95.190002,99.190002,94.769997,99.050003,77.996101,1357700
2010-04-23,99.050003,101.589996,98.559998,101.269997,79.744217,1723400
2010-04-26,100.919998,101.779999,100.129997,100.480003,79.122162,1226400
2010-04-27,99.900002,101.540001,98.610001,98.660004,77.689026,1603700
2010-04-28,99.459999,100.250000,98.599998,99.169998,78.090630,1057200
2010-04-29,100.610001,107.580002,100.339996,106.650002,83.980667,2588400
2010-04-30,106.120003,107.080002,103.599998,104.040001,81.925453,1872200
2010-05-03,104.360001,110.160004,104.199997,108.489998,85.429573,1623800
2010-05-04,107.639999,109.379997,106.599998,107.769997,84.862602,1879200
2010-05-05,106.279999,107.779999,104.510002,104.870003,82.579048,1651600
2010-05-06,104.330002,105.190002,93.410004,100.500000,79.137894,2590800
2010-05-07,101.000000,102.169998,96.900002,97.739998,76.964569,2129400
2010-05-10,102.370003,103.500000,101.379997,103.489998,81.492340,2246600
2010-05-11,103.160004,105.370003,101.410004,103.790001,81.728584,1450300
2010-05-12,104.620003,105.709999,103.690002,105.059998,82.728661,1567100
2010-05-13,105.000000,105.400002,102.370003,102.709999,80.878159,1133100
2010-05-14,102.290001,102.290001,99.199997,100.400002,79.059151,1542800
2010-05-17,100.570000,102.000000,97.739998,100.930000,79.476501,1389600
2010-05-18,102.300003,102.779999,97.790001,98.370003,77.460632,1426800
2010-05-19,97.910004,99.489998,94.949997,97.779999,76.996048,1261500
2010-05-20,96.099998,96.699997,91.419998,91.680000,72.192673,2373500
2010-05-21,90.400002,96.410004,90.000000,94.309998,74.263634,3361300
2010-05-24,94.120003,95.610001,92.519997,92.559998,72.885620,1584800
2010-05-25,90.440002,95.449997,90.040001,95.230003,74.988075,1965900
2010-05-26,96.510002,98.309998,94.059998,94.779999,74.633743,1693800
2010-05-27,96.610001,99.769997,95.800003,99.639999,78.460716,1569800
2010-05-28,99.720001,100.650002,97.800003,98.059998,77.216545,1046700
2010-06-01,95.930000,98.580002,95.620003,96.099998,75.673157,1349500
2010-06-02,96.970001,97.510002,95.239998,97.480003,76.759842,2016900
2010-06-03,98.250000,98.250000,96.739998,97.540001,76.807060,1023400
2010-06-04,95.010002,96.739998,91.400002,92.070000,72.499763,1609900
2010-06-07,92.489998,94.889999,91.650002,92.669998,72.972229,1476100
2010-06-08,93.440002,95.000000,90.550003,94.769997,74.625854,1215600
2010-06-09,96.489998,100.519997,96.330002,97.089996,76.452744,1836900
2010-06-10,98.379997,103.470001,98.129997,102.940002,81.059250,1675100
2010-06-11,101.760002,103.449997,100.309998,103.230003,81.287621,1145900
2010-06-14,104.220001,104.949997,102.400002,103.410004,81.429375,1332200
2010-06-15,104.000000,104.900002,102.809998,104.559998,82.334908,1132500
2010-06-16,104.459999,104.870003,103.019997,103.639999,81.610489,843100
2010-06-17,104.370003,105.650002,103.290001,105.360001,82.964867,1215000
2010-06-18,105.739998,106.209999,103.449997,104.000000,81.893944,1323500
2010-06-21,106.690002,107.290001,102.660004,103.139999,81.216759,774500
2010-06-22,103.400002,103.790001,99.400002,99.669998,78.484337,1123000
2010-06-23,100.309998,100.500000,97.389999,99.199997,78.114243,853800
2010-06-24,98.500000,98.849998,95.910004,96.169998,75.728271,986900
2010-06-25,95.830002,101.019997,95.830002,100.720001,79.311127,1855000
2010-06-28,100.379997,100.379997,97.379997,97.860001,77.748390,741800
2010-06-29,96.589996,96.839996,93.699997,94.419998,75.015350,1734100
2010-06-30,94.779999,96.430000,93.209999,93.370003,74.181160,1297900
2010-07-01,93.169998,94.110001,90.389999,92.889999,73.799812,1371000
2010-07-02,93.139999,93.330002,90.559998,91.300003,72.536568,928600
2010-07-06,93.370003,93.980003,88.830002,89.739998,71.297165,1104300
2010-07-07,89.830002,94.809998,89.750000,94.720001,75.253716,1286400
2010-07-08,97.120003,98.209999,95.580002,97.690002,77.613335,1678300
2010-07-09,96.980003,99.279999,96.980003,98.980003,78.638199,912400
2010-07-12,98.660004,99.989998,97.459999,99.410004,78.979858,650200
2010-07-13,100.879997,101.370003,99.660004,100.440002,79.798172,1049000
2010-07-14,100.029999,100.660004,98.309998,99.769997,79.265884,732800
2010-07-15,99.879997,100.809998,97.470001,100.489998,79.837891,702100
2010-07-16,99.589996,99.989998,95.879997,96.430000,76.612289,920300
2010-07-19,96.889999,100.000000,95.540001,99.320000,78.908348,1321900
2010-07-20,97.699997,101.220001,96.300003,100.940002,80.195404,1321000
2010-07-21,101.050003,101.440002,98.529999,98.809998,78.503181,1290600
2010-07-22,99.809998,103.400002,99.699997,102.730003,81.617531,1319800
2010-07-23,102.019997,104.489998,100.279999,104.250000,82.825150,1134900
2010-07-26,104.250000,106.949997,103.500000,106.830002,84.874931,876400
2010-07-27,107.029999,108.349998,105.489998,106.639999,84.723984,970400
2010-07-28,105.580002,109.000000,104.930000,107.059998,85.057640,1341900
