Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,94.525002,96.000000,94.309998,94.644997,92.075638,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,93.179810,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.659340,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.936600,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.382080,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.958885,2759200
2014-03-11,94.919998,95.084999,92.660004,92.800003,90.280724,4103200
2014-03-12,91.800003,93.214996,90.830002,92.565002,90.052086,4087600
2014-03-13,93.125000,93.324997,90.885002,91.455002,88.972237,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.460693,3178400
2014-03-17,93.300003,94.000000,93.000000,93.614998,91.073593,2722400
2014-03-18,93.699997,95.260002,93.589996,94.580002,92.012398,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,91.219513,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.581497,4022400
2014-03-21,95.955002,96.580002,94.690002,95.820000,93.218727,5331800
2014-03-24,96.125000,96.485001,94.230003,94.800003,92.226418,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,93.184677,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.452225,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,94.104042,3528200
2014-03-28,97.235001,99.410004,97.055000,98.580002,95.903801,4051000
2014-03-31,99.235001,99.750000,97.525002,98.084999,95.422234,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,96.292938,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.419418,2858000
2014-04-03,99.330002,101.500000,99.260002,100.650002,97.917603,5219000
2014-04-04,102.669998,103.300003,98.949997,99.769997,97.061501,4028600
2014-04-07,99.720001,99.980003,97.449997,97.930000,95.271439,3146300
2014-04-08,97.779999,99.580002,97.540001,98.709999,96.030281,3293600
2014-04-09,98.940002,99.169998,97.989998,98.949997,96.263771,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.446564,4706000
2014-04-11,97.669998,99.440002,97.570000,98.629997,95.952438,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.369751,3427800
2014-04-15,99.629997,101.680000,99.519997,101.110001,98.489929,4695400
2014-04-16,101.480003,102.199997,100.430000,101.010002,98.392540,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.795212,3253200
2014-04-21,102.980003,103.580002,101.839996,103.529999,100.847214,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.688065,3332800
2014-04-23,102.529999,105.180000,102.529999,105.080002,102.357071,3445700
2014-04-24,105.500000,105.500000,103.419998,103.480003,100.798531,3716000
2014-04-25,103.250000,103.300003,98.519997,99.040001,96.473572,7168000
2014-04-28,99.940002,100.000000,96.529999,98.059998,95.518974,5112100
2014-04-29,98.879997,101.230003,98.830002,99.620003,97.038559,4089100
2014-04-30,99.070000,99.199997,97.010002,98.000000,95.460533,6297700
2014-05-01,98.330002,98.769997,96.809998,97.120003,94.603355,4240100
2014-05-02,97.300003,98.250000,96.820000,97.059998,94.544891,3710900
2014-05-05,96.040001,99.709999,96.010002,99.250000,96.678131,4757400
2014-05-06,102.800003,106.500000,101.839996,103.629997,100.944626,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,102.074577,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,99.093880,3264300
2014-05-09,102.000000,102.300003,100.639999,102.279999,99.629608,3709500
2014-05-12,102.570000,103.730003,101.980003,103.639999,100.954384,3351800
2014-05-13,104.580002,105.500000,104.070000,105.169998,102.444733,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,101.207634,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,100.077698,2608100
2014-05-16,102.570000,102.879997,101.339996,102.500000,99.843918,2846300
2014-05-19,102.500000,103.360001,101.959999,102.300003,99.649124,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,99.249741,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.460907,1777500
2014-05-22,104.290001,105.169998,103.529999,103.680000,100.993355,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,101.275833,2535000
2014-05-27,104.440002,104.970001,103.750000,104.730003,102.016136,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.464226,2724800
2014-05-29,105.419998,106.709999,105.000000,106.669998,103.905869,2565500
2014-05-30,106.269997,106.360001,105.250000,105.800003,103.058418,2293300
2014-06-02,105.949997,106.000000,104.949997,105.379997,102.649284,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,103.896126,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.613640,1695600
2014-06-05,106.349998,107.910004,105.820000,107.900002,105.103989,2212100
2014-06-06,108.139999,109.559998,108.040001,109.320000,106.487198,2151400
2014-06-09,110.089996,110.750000,109.000000,109.510002,106.672272,2366300
2014-06-10,109.389999,109.750000,108.410004,108.690002,105.873528,2174200
2014-06-11,108.250000,110.910004,108.139999,110.699997,107.831444,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.737350,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,111.065414,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,111.075142,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,109.477654,5247000
2014-06-18,112.580002,113.839996,111.739998,113.540001,110.597847,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.799301,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,114.922813,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,114.367577,3328800
2014-06-24,117.180000,117.449997,112.239998,113.019997,110.091309,4574300
2014-06-25,113.320000,116.250000,113.320000,116.019997,113.013580,3456700
2014-06-26,115.680000,115.820000,114.070000,115.419998,112.429123,2355100
2014-06-27,115.230003,115.930000,114.709999,115.839996,112.838249,2801600
2014-06-30,116.080002,117.190002,115.849998,116.860001,113.831825,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.529869,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,113.218147,2649800
2014-07-03,116.269997,117.019997,115.110001,116.750000,113.724648,1677900
2014-07-07,116.400002,116.500000,115.419998,115.730003,112.731094,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,112.974609,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.539597,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,111.981041,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.705009,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.692139,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.619957,3367700
2014-07-16,114.620003,117.279999,114.169998,117.099998,114.188965,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.677521,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,113.155327,2605200
2014-07-21,115.860001,116.430000,115.120003,116.150002,113.262596,1595000
2014-07-22,116.750000,117.620003,115.800003,116.550003,113.652649,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,113.067566,3621600
2014-07-24,116.480003,116.930000,115.699997,116.199997,113.311340,2864400
2014-07-25,115.580002,115.860001,114.400002,114.820000,111.965668,1981100
2014-07-28,114.820000,115.019997,113.000000,113.389999,110.571198,2993500
2014-07-29,113.269997,115.330002,113.190002,114.239998,111.400055,2502800
2014-07-30,114.830002,115.440002,113.360001,113.629997,110.805237,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.719391,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,105.354195,3966400
2014-08-04,108.739998,112.120003,108.080002,111.809998,109.030472,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,105.929535,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,103.989014,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,103.423431,2977200
2014-08-08,106.070000,107.900002,106.070000,107.779999,105.100655,2354100
2014-08-11,108.720001,109.000000,107.919998,108.300003,105.607727,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,104.037773,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.706215,2337400
2014-08-14,107.220001,107.230003,103.570000,103.930000,101.346359,3490700
2014-08-15,103.970001,106.419998,103.669998,106.089996,103.452652,4557700
2014-08-18,106.650002,106.910004,104.660004,105.430000,102.809067,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,104.369308,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.613083,2185900
2014-08-21,107.500000,107.519997,106.019997,107.190002,104.525345,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.628189,2075400
2014-08-25,106.930000,108.250000,106.599998,107.940002,105.256683,1932600
2014-08-26,108.860001,110.470001,108.500000,109.400002,106.680382,3283200
2014-08-27,109.430000,109.449997,108.070000,108.610001,105.910034,1996700
2014-08-28,108.320000,109.080002,108.099998,108.389999,105.695480,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,107.148453,1802700
2014-09-02,109.570000,109.849998,107.080002,107.709999,105.032402,2755100
2014-09-03,108.849998,109.080002,107.459999,107.739998,105.061646,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,102.009460,3937200
2014-09-05,104.349998,105.290001,103.050003,105.180000,102.565300,3235500
2014-09-08,104.070000,104.070000,100.750000,101.410004,98.889015,5549200
2014-09-09,101.629997,102.489998,100.820000,101.309998,98.791504,3636000
2014-09-10,100.930000,102.139999,99.330002,102.010002,99.474091,3713700
2014-09-11,100.930000,103.129997,100.500000,103.059998,100.497993,4596100
2014-09-12,102.500000,102.570000,101.029999,101.320000,98.801247,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,99.376579,3055400
2014-09-16,102.330002,105.900002,101.750000,105.220001,102.604301,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.575058,3689600
2014-09-18,105.820000,105.989998,104.209999,104.980003,102.370277,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.775429,6346200
2014-09-22,103.820000,103.860001,100.570000,101.739998,99.210815,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,98.333176,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.600861,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,97.865105,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,99.347321,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,99.337593,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.558426,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.442383,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.647163,5381500
2014-10-03,97.720001,97.720001,95.570000,96.570000,94.169350,4433900
2014-10-06,96.839996,97.000000,94.360001,95.089996,92.726135,5114400
2014-10-07,95.019997,96.019997,93.570000,93.610001,91.282921,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,92.209312,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.673943,9684400
2014-10-10,91.070000,91.949997,88.610001,89.830002,87.596893,9915400
2014-10-13,89.250000,90.300003,83.580002,83.760002,81.677788,9446700
2014-10-14,85.400002,86.879997,83.500000,83.839996,81.755791,12228000
2014-10-15,82.029999,88.529999,81.070000,88.169998,86.150787,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,89.179779,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,89.130928,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.635666,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.830780,6298800
2014-10-22,96.760002,97.000000,91.980003,92.070000,89.961456,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,91.261017,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,89.990784,5417400
2014-10-27,90.279999,90.279999,86.949997,88.430000,86.404831,7433800
2014-10-28,88.809998,91.910004,87.550003,91.500000,89.404526,6123200
2014-10-29,94.239998,95.320000,91.760002,93.129997,90.997185,5926100
2014-10-30,92.570000,93.290001,91.029999,92.220001,90.108040,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,92.873230,5495200
2014-11-03,95.050003,96.809998,92.889999,93.320000,91.182838,7006200
2014-11-04,89.669998,90.989998,89.000000,90.279999,88.212471,8208000
2014-11-05,95.500000,97.470001,93.559998,96.099998,93.899178,11401900
2014-11-06,95.190002,99.180000,95.110001,98.970001,96.703438,8202200
2014-11-07,99.720001,101.580002,99.269997,99.550003,97.270172,7009200
2014-11-10,101.010002,102.250000,97.989998,98.500000,96.244194,5947800
2014-11-11,98.500000,99.070000,97.110001,98.750000,96.488480,4274300
2014-11-12,98.680000,99.349998,97.349998,97.559998,95.325737,3433700
2014-11-13,96.500000,97.440002,94.470001,95.849998,93.654892,5859300
2014-11-14,96.320000,98.360001,96.199997,98.160004,95.911987,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,94.143440,4349400
2014-11-18,96.320000,98.260002,96.089996,97.669998,95.433220,3917200
2014-11-19,98.750000,98.800003,96.779999,98.330002,96.078102,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,97.162674,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,99.410011,6378700
2014-11-24,101.180000,101.739998,99.250000,99.559998,97.279915,4110900
2014-11-25,100.279999,100.320000,96.720001,96.739998,94.524513,5592000
2014-11-26,96.620003,96.629997,93.860001,94.070000,91.915672,5346100
2014-11-28,87.160004,88.430000,85.190002,86.720001,84.733986,9472100
2014-12-01,85.519997,87.580002,83.660004,87.239998,85.242081,10063500
2014-12-02,87.379997,91.330002,86.870003,90.300003,88.232002,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,89.697639,6237200
2014-12-04,90.790001,93.000000,89.750000,93.000000,90.870171,5108100
2014-12-05,91.910004,92.050003,89.779999,90.750000,88.671707,7572500
2014-12-08,89.080002,89.500000,87.510002,88.190002,86.170319,8672200
2014-12-09,87.000000,91.120003,86.769997,89.150002,87.108330,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,84.802383,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,84.870773,5808100
2014-12-12,85.309998,88.419998,85.099998,86.370003,84.392006,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,83.385597,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,83.512619,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,89.052765,10269500
2014-12-18,93.830002,94.389999,88.900002,92.449997,90.332771,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,92.843903,7853400
2014-12-22,94.209999,95.620003,93.680000,95.059998,92.882988,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,94.202072,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,91.896126,3012800
2014-12-26,94.900002,95.199997,93.330002,93.820000,91.671387,2210600
2014-12-29,94.550003,95.209999,93.449997,94.330002,92.169701,3397000
2014-12-30,93.500000,94.330002,91.889999,92.699997,90.577034,3379400
2014-12-31,91.970001,93.550003,90.750000,92.070000,89.961456,3329200
2015-01-02,91.010002,92.989998,90.360001,92.239998,90.127571,3462300
2015-01-05,89.959999,90.779999,86.019997,86.680000,84.694901,6173600
2015-01-06,85.839996,86.599998,82.760002,84.209999,82.281471,8142000
2015-01-07,85.180000,85.730003,82.720001,83.680000,81.763596,5950300
2015-01-08,84.720001,87.650002,84.070000,86.879997,84.890327,5836500
2015-01-09,87.019997,88.029999,86.010002,87.459999,85.457047,4027200
2015-01-12,85.110001,85.349998,83.199997,84.510002,82.574600,4810300
2015-01-13,84.970001,86.660004,84.050003,85.059998,83.112000,5444200
2015-01-14,84.070000,88.089996,83.669998,87.739998,85.900284,6698200
2015-01-15,89.040001,89.500000,86.449997,86.529999,84.715660,4941700
2015-01-16,86.860001,90.540001,86.540001,90.309998,88.416397,5483500
2015-01-20,89.089996,89.779999,87.519997,89.330002,87.456947,5869600
2015-01-21,90.589996,91.400002,89.680000,90.540001,88.641571,4911900
2015-01-22,91.379997,91.379997,88.580002,90.360001,88.465347,4471600
2015-01-23,90.070000,92.519997,89.699997,90.790001,88.886337,4410800
2015-01-26,91.230003,92.389999,90.150002,92.330002,90.394058,3431100
2015-01-27,91.940002,94.410004,91.120003,93.000000,91.049988,5283000
2015-01-28,92.330002,92.690002,87.760002,88.099998,86.252747,5772900
2015-01-29,89.120003,89.410004,86.760002,88.910004,87.045761,5188700
2015-01-30,88.160004,90.070000,87.400002,89.029999,87.163239,7469900
2015-02-02,90.989998,92.570000,89.529999,92.519997,90.580063,5615500
2015-02-03,94.720001,97.879997,94.650002,96.309998,94.290604,8898600
2015-02-04,94.400002,97.529999,93.540001,95.190002,93.194077,9869100
2015-02-05,95.709999,97.290001,95.160004,96.190002,94.173119,5596600
2015-02-06,96.989998,97.209999,95.570000,95.790001,93.781494,5177000
2015-02-09,96.599998,97.230003,95.779999,95.949997,93.938133,4249100
2015-02-10,96.650002,96.690002,93.839996,95.260002,93.262619,4308300
2015-02-11,93.839996,94.089996,92.150002,93.199997,91.245804,6332300
2015-02-12,94.959999,95.239998,93.470001,94.800003,92.812263,3944500
2015-02-13,95.940002,96.970001,95.250000,96.919998,94.887810,4158500
2015-02-17,96.080002,96.669998,95.650002,96.489998,94.466812,4234300
2015-02-18,96.489998,96.489998,94.500000,95.309998,93.311569,4279700
2015-02-19,86.680000,94.739998,86.580002,93.800003,91.833229,18682400
2015-02-20,93.089996,93.459999,90.070000,91.080002,89.170258,7937800
2015-02-23,90.059998,92.099998,89.250000,91.930000,90.002434,5501300
2015-02-24,92.849998,93.000000,91.260002,91.610001,89.689148,4160100
2015-02-25,91.540001,93.250000,91.290001,93.029999,91.079361,5787800
2015-02-26,91.809998,92.250000,89.610001,90.129997,88.240158,5427100
2015-02-27,90.629997,90.709999,89.290001,89.720001,87.838768,3837600
2015-03-02,89.720001,89.720001,87.080002,89.059998,87.192612,5347800
2015-03-03,88.980003,91.110001,88.599998,90.370003,88.475151,4381400
2015-03-04,90.199997,90.949997,88.550003,90.489998,88.592621,3868200
2015-03-05,89.849998,90.519997,89.370003,89.589996,87.711487,2688100
2015-03-06,88.919998,90.000000,88.230003,88.570000,86.712883,4063600
2015-03-09,88.080002,89.250000,87.639999,87.720001,85.880707,3443600
2015-03-10,86.879997,88.570000,86.150002,86.190002,84.382797,4791900
2015-03-11,86.419998,87.370003,85.879997,86.550003,84.735252,3973700
2015-03-12,87.050003,87.190002,85.620003,85.709999,83.912842,3051700
2015-03-13,85.199997,85.660004,84.099998,85.389999,83.599571,4415600
2015-03-16,85.110001,88.029999,85.059998,87.900002,86.056938,4953800
2015-03-17,86.860001,87.970001,86.400002,86.800003,84.980003,3775200
2015-03-18,86.080002,91.370003,86.000000,90.660004,88.759071,5383000
2015-03-19,89.400002,89.900002,88.360001,89.529999,87.652756,3558700
2015-03-20,89.750000,91.940002,89.430000,90.680000,88.778656,5980000
2015-03-23,91.250000,91.410004,89.000000,89.000000,87.133858,3181200
2015-03-24,89.199997,89.940002,88.639999,88.839996,86.977219,2681200
2015-03-25,89.680000,90.650002,88.790001,89.959999,88.073730,3664800
2015-03-26,91.489998,91.930000,90.250000,91.360001,89.444389,4857100
2015-03-27,90.620003,91.120003,90.139999,90.559998,88.661156,2530900
2015-03-30,91.639999,92.500000,90.779999,92.139999,90.208015,3478900
2015-03-31,91.129997,92.470001,90.830002,91.690002,89.767464,3576000
2015-04-01,92.040001,93.349998,91.059998,91.220001,89.307320,3813800
2015-04-02,90.300003,92.970001,89.230003,92.709999,90.766075,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,92.880783,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,92.293365,5233200
2015-04-08,95.010002,95.580002,93.800003,94.040001,92.068192,3274400
2015-04-09,94.110001,96.070000,94.110001,95.709999,93.703171,3408000
2015-04-10,95.870003,96.599998,95.250000,96.589996,94.564720,2570400
2015-04-13,96.750000,96.900002,94.199997,94.690002,92.704552,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,94.605293,3192200
2015-04-15,96.760002,98.339996,96.430000,97.959999,96.076454,5859500
2015-04-16,97.830002,98.949997,97.169998,98.000000,96.115685,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,95.360504,3201200
2015-04-20,97.180000,99.010002,97.180000,97.739998,95.860687,3127700
2015-04-21,97.830002,98.320000,96.360001,96.589996,94.732788,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,95.821457,2897800
2015-04-23,97.980003,99.250000,97.839996,98.269997,96.380493,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,94.860291,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,95.487999,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,96.566849,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,97.822220,3902600
2015-04-30,100.000000,100.440002,98.480003,98.949997,97.047401,3462000
2015-05-01,99.209999,101.000000,97.610001,98.900002,96.998367,3584700
2015-05-04,99.110001,101.360001,98.550003,99.389999,97.478958,7312700
2015-05-05,98.699997,100.199997,94.529999,94.540001,92.722221,11762000
2015-05-06,96.209999,96.860001,94.489998,95.080002,93.251823,5163500
2015-05-07,96.099998,96.099998,92.419998,93.500000,91.702209,5197800
2015-05-08,94.480003,94.500000,92.559998,93.500000,91.702209,4922300
2015-05-11,94.050003,94.239998,91.470001,91.610001,89.848549,3952400
2015-05-12,91.760002,93.589996,91.709999,93.410004,91.613937,3468500
2015-05-13,94.040001,94.070000,90.980003,91.599998,89.838745,3548300
2015-05-14,91.989998,92.080002,90.680000,90.730003,88.985466,3582200
2015-05-15,90.320000,91.239998,89.250000,90.470001,88.730476,3267300
2015-05-18,90.559998,92.040001,89.900002,91.800003,90.034889,2980200
2015-05-19,91.480003,91.610001,90.239998,90.260002,88.524513,3588500
2015-05-20,90.599998,90.720001,89.760002,90.459999,88.720665,3734400
2015-05-21,91.169998,91.830002,90.680000,91.489998,89.730858,3958000
2015-05-22,90.400002,91.389999,90.070000,90.260002,88.524513,3055500
2015-05-26,89.250000,89.809998,88.550003,89.150002,87.435852,3920700
2015-05-27,89.129997,89.940002,88.510002,89.000000,87.288727,3016900
2015-05-28,88.550003,89.360001,88.000000,89.150002,87.435852,3790800
2015-05-29,89.419998,89.519997,88.260002,88.690002,86.984695,3929600
2015-06-01,89.019997,89.120003,88.180000,88.760002,87.053345,2886500
2015-06-02,89.019997,90.349998,88.209999,89.769997,88.043930,3534200
2015-06-03,89.550003,90.470001,88.970001,89.010002,87.298546,2158400
2015-06-04,88.230003,89.129997,87.279999,87.379997,85.699875,3774200
2015-06-05,87.000000,90.639999,86.820000,89.680000,87.955650,4429900
2015-06-08,89.370003,89.959999,88.629997,89.110001,87.396622,2733800
2015-06-09,90.019997,91.480003,89.089996,89.089996,87.376999,2661000
2015-06-10,90.389999,90.709999,89.660004,90.410004,88.671638,2914800
2015-06-11,91.000000,91.050003,90.230003,90.650002,88.907013,2300900
2015-06-12,90.160004,90.430000,89.120003,89.529999,87.808540,2464100
2015-06-15,88.510002,89.860001,88.500000,89.220001,87.504509,2795300
2015-06-16,89.070000,90.360001,89.029999,90.080002,88.347961,2286400
2015-06-17,90.680000,91.150002,88.419998,89.019997,87.308342,4998100
2015-06-18,89.760002,90.129997,88.540001,88.809998,87.102386,3602500
2015-06-19,88.290001,89.120003,88.239998,88.269997,86.572769,4298600
2015-06-22,88.599998,88.669998,87.449997,88.080002,86.386436,2845600
2015-06-23,88.279999,88.820000,87.660004,88.790001,87.082779,3613300
2015-06-24,88.540001,89.070000,88.099998,88.339996,86.641418,3785900
2015-06-25,88.169998,88.269997,87.300003,87.650002,85.964691,3797800
2015-06-26,87.599998,88.699997,87.080002,88.059998,86.366798,11406600
2015-06-29,86.989998,87.940002,86.150002,86.250000,84.591614,4022300
2015-06-30,86.989998,87.900002,86.339996,87.550003,85.866623,3941400
2015-07-01,87.849998,87.849998,84.839996,85.769997,84.120834,4644500
2015-07-02,85.949997,86.699997,85.589996,85.669998,84.022758,2699900
2015-07-06,84.489998,86.180000,84.050003,85.089996,83.453896,3513300
2015-07-07,85.779999,87.099998,83.830002,86.720001,85.052574,5118300
2015-07-08,86.099998,86.919998,84.000000,84.489998,82.865456,4681200
2015-07-09,85.989998,87.349998,85.180000,85.300003,83.659882,3784000
2015-07-10,85.980003,86.760002,84.449997,84.540001,82.914490,2903800
2015-07-13,84.529999,84.790001,83.470001,84.209999,82.590828,3830200
2015-07-14,84.199997,85.639999,84.099998,85.230003,83.591240,3276100
2015-07-15,84.620003,85.230003,83.050003,83.250000,81.810539,3917300
2015-07-16,83.739998,83.800003,82.339996,82.400002,80.975243,4019300
2015-07-17,81.970001,82.150002,80.260002,80.500000,79.108093,6069300
2015-07-20,80.239998,80.250000,77.919998,77.930000,76.582550,7054000
2015-07-21,78.089996,78.379997,76.940002,77.330002,75.992920,6823700
2015-07-22,77.180000,77.489998,75.760002,76.089996,74.774345,7205200
2015-07-23,76.199997,76.820000,75.470001,76.320000,75.000366,6335400
2015-07-24,76.099998,76.580002,74.620003,75.160004,73.860428,5850200
2015-07-27,74.099998,74.730003,72.860001,73.190002,71.924500,5621300
2015-07-28,73.400002,77.559998,73.400002,76.849998,75.521210,7887200
2015-07-29,76.500000,79.010002,76.500000,77.739998,76.395821,6360600
2015-07-30,77.650002,78.720001,76.800003,78.540001,77.181999,4539800
2015-07-31,78.000000,78.309998,77.000000,77.190002,75.855339,4190200
2015-08-03,76.199997,77.629997,75.449997,76.440002,75.118294,5136500
2015-08-04,77.080002,77.769997,76.349998,76.739998,75.413109,3981900
2015-08-05,78.059998,78.949997,75.959999,76.089996,74.774345,4896800
2015-08-06,75.650002,78.339996,75.300003,77.680000,76.336868,6709500
2015-08-07,75.250000,78.699997,73.029999,73.760002,72.484642,8476100
2015-08-10,73.669998,76.480003,73.620003,76.269997,74.951233,6935200
2015-08-11,75.129997,77.430000,74.180000,77.300003,75.963432,5851700
2015-08-12,77.320000,80.260002,76.500000,79.930000,78.547958,8234000
2015-08-13,79.300003,80.500000,78.339996,79.680000,78.302269,5889700
2015-08-14,79.500000,80.879997,78.800003,79.930000,78.547958,3885400
2015-08-17,79.500000,80.160004,78.889999,80.010002,78.626579,3747200
2015-08-18,79.709999,80.540001,79.279999,80.410004,79.019661,3536700
2015-08-19,79.870003,79.879997,76.070000,77.070000,75.737404,6122900
2015-08-20,77.019997,78.440002,76.610001,76.730003,75.403290,6793500
2015-08-21,76.389999,77.430000,74.120003,74.860001,73.565613,7769100
2015-08-24,70.000000,73.279999,68.150002,69.260002,68.062447,9518800
2015-08-25,72.099998,72.110001,68.290001,68.360001,67.178001,6720600
2015-08-26,70.209999,71.040001,68.400002,70.989998,69.762535,6763700
2015-08-27,72.989998,76.099998,72.860001,75.790001,74.479530,7160700
2015-08-28,75.500000,79.339996,75.410004,77.309998,75.973259,6962200
2015-08-31,76.199997,79.160004,74.570000,78.309998,76.955978,6813800
2015-09-01,76.019997,77.320000,75.180000,76.019997,74.705559,6376900
2015-09-02,77.059998,77.709999,74.870003,77.709999,76.366341,5356500
2015-09-03,78.250000,80.160004,76.790001,77.449997,76.110847,6228100
2015-09-04,76.220001,77.440002,75.949997,76.889999,75.560516,4700700
2015-09-08,77.580002,78.180000,75.449997,77.660004,76.317215,5137600
2015-09-09,78.739998,79.349998,76.669998,76.930000,75.599838,6390100
2015-09-10,77.570000,78.239998,76.129997,78.059998,76.710289,4814700
2015-09-11,76.750000,77.410004,75.839996,77.150002,75.816032,4571800
2015-09-14,77.150002,77.150002,76.040001,76.430000,75.108467,3705000
