Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,82.500000,82.940002,82.139999,82.580002,81.562012,603700
2014-04-03,82.610001,83.430000,82.449997,83.040001,82.016350,1380600
2014-04-04,83.690002,84.480003,81.230003,81.330002,80.327431,1056800
2014-04-07,81.080002,81.120003,77.120003,77.849998,76.890327,1281000
2014-04-08,77.680000,78.370003,76.570000,77.779999,76.821190,924300
2014-04-09,77.669998,78.029999,76.989998,77.650002,76.692802,897300
2014-04-10,77.769997,77.870003,75.449997,75.870003,74.934731,808700
2014-04-11,75.430000,76.349998,73.650002,74.610001,73.690262,450500
2014-04-14,74.989998,75.320000,74.320000,75.089996,74.164352,678400
2014-04-15,75.260002,75.949997,73.790001,75.040001,74.114960,605500
2014-04-16,75.570000,75.699997,74.099998,74.889999,73.966820,439400
2014-04-17,74.500000,75.110001,73.059998,74.650002,73.729767,667200
2014-04-21,74.750000,75.980003,74.650002,75.489998,74.559433,462700
2014-04-22,75.440002,76.519997,75.300003,75.720001,74.786575,283500
2014-04-23,75.739998,77.169998,75.580002,76.599998,75.655731,636200
2014-04-24,76.980003,78.650002,76.809998,78.120003,77.156998,1137900
2014-04-25,83.000000,86.000000,81.559998,82.919998,81.897820,1707000
2014-04-28,84.000000,84.360001,82.419998,83.120003,82.095360,1156300
2014-04-29,82.959999,83.849998,82.120003,82.889999,81.868202,937400
2014-04-30,82.910004,83.309998,81.660004,81.790001,80.781769,855400
2014-05-01,82.169998,84.019997,81.400002,83.320000,82.292885,904100
2014-05-02,83.510002,84.239998,83.019997,83.400002,82.371910,1095800
2014-05-05,82.989998,83.580002,82.430000,83.379997,82.352165,423900
2014-05-06,83.059998,84.000000,82.169998,82.690002,81.670654,745900
2014-05-07,82.760002,82.930000,81.370003,82.459999,81.443489,573700
2014-05-08,82.190002,83.660004,81.540001,81.910004,80.900291,610800
2014-05-09,81.870003,82.639999,81.389999,82.570000,81.552139,451700
2014-05-12,82.809998,84.470001,82.720001,84.320000,83.280571,683700
2014-05-13,84.500000,86.129997,84.430000,86.000000,84.939873,817200
2014-05-14,85.870003,86.419998,85.379997,85.860001,84.801598,835000
2014-05-15,85.589996,85.589996,83.980003,84.940002,83.892929,469300
2014-05-16,84.660004,84.870003,83.410004,84.830002,83.784286,720000
2014-05-19,84.650002,86.379997,84.639999,85.980003,84.920105,715000
2014-05-20,86.089996,87.330002,85.970001,87.230003,86.154716,773200
2014-05-21,87.470001,89.059998,87.400002,88.290001,87.201645,1140100
2014-05-22,88.589996,89.029999,88.160004,88.239998,87.152245,587000
2014-05-23,88.529999,90.139999,87.849998,89.430000,88.327576,895000
2014-05-27,89.860001,90.379997,88.669998,89.059998,87.962128,581600
2014-05-28,89.220001,89.550003,87.879997,89.349998,88.248550,727700
2014-05-29,89.500000,90.129997,88.059998,89.739998,88.683388,611500
2014-05-30,89.559998,90.660004,89.400002,89.570000,88.515381,907600
2014-06-02,89.500000,90.019997,88.660004,89.919998,88.861252,556400
2014-06-03,89.989998,92.849998,89.250000,92.830002,91.737000,1308200
2014-06-04,92.500000,92.760002,91.949997,92.720001,91.628296,523300
2014-06-05,92.430000,95.660004,92.430000,95.260002,94.138390,986400
2014-06-06,95.260002,96.120003,94.230003,94.820000,93.703575,712600
2014-06-09,94.510002,94.709999,93.839996,94.000000,92.893227,586800
2014-06-10,93.900002,94.029999,92.629997,93.370003,92.270653,491100
2014-06-11,92.949997,93.290001,91.900002,92.769997,91.677689,471600
2014-06-12,92.669998,93.070000,91.989998,92.500000,91.410881,515700
2014-06-13,92.589996,94.250000,92.339996,94.070000,92.962402,619100
2014-06-16,93.919998,95.000000,93.339996,94.709999,93.594856,753500
2014-06-17,94.809998,96.849998,94.639999,95.290001,94.168022,955700
2014-06-18,95.050003,95.470001,94.230003,95.349998,94.227333,449100
2014-06-19,95.489998,96.419998,94.900002,96.349998,95.215569,410100
2014-06-20,96.629997,97.410004,96.180000,97.059998,95.917175,494900
2014-06-23,97.230003,98.889999,96.889999,98.750000,97.587296,568500
2014-06-24,98.309998,98.519997,96.830002,96.889999,95.749191,631400
2014-06-25,96.660004,97.510002,94.779999,96.989998,95.848015,708900
2014-06-26,97.150002,97.440002,93.419998,95.940002,94.810394,1382300
2014-06-27,95.820000,96.389999,94.500000,95.000000,93.881454,1460800
2014-06-30,95.160004,96.260002,95.160004,95.760002,94.632492,1027700
2014-07-01,95.870003,97.070000,94.860001,95.669998,94.543564,875300
2014-07-02,95.360001,96.519997,94.959999,96.480003,95.344025,448600
2014-07-03,96.480003,97.000000,95.690002,96.199997,95.067322,350300
2014-07-07,95.809998,96.029999,94.190002,94.199997,93.090858,408400
2014-07-08,94.160004,94.489998,91.379997,92.800003,91.707367,977600
2014-07-09,93.199997,94.320000,92.860001,93.730003,92.626411,463000
2014-07-10,92.570000,93.070000,91.730003,92.449997,91.361481,794900
2014-07-11,92.279999,92.959999,91.660004,92.459999,91.371361,490500
2014-07-14,93.000000,93.199997,91.800003,92.220001,91.134186,596000
2014-07-15,92.089996,92.900002,91.260002,91.830002,90.748772,619600
2014-07-16,95.750000,97.050003,94.500000,96.980003,95.838135,2044600
2014-07-17,96.580002,97.550003,95.269997,95.519997,94.395332,693300
2014-07-18,95.550003,96.949997,94.790001,96.300003,95.166161,582100
2014-07-21,95.820000,96.169998,94.260002,95.879997,94.751083,405700
2014-07-22,96.070000,97.900002,93.930000,96.900002,95.759071,1325900
2014-07-23,97.029999,98.139999,95.889999,97.559998,96.411308,1144100
2014-07-24,98.379997,98.900002,97.309998,97.540001,96.391556,1139900
2014-07-25,105.000000,108.800003,103.330002,104.230003,103.002769,2853200
2014-07-28,104.879997,108.959999,104.699997,108.070000,106.797554,2140500
2014-07-29,108.379997,110.430000,107.400002,109.040001,107.756157,1107500
2014-07-30,109.070000,109.440002,107.529999,108.120003,106.846985,873500
2014-07-31,107.919998,107.919998,105.639999,106.599998,105.344872,1017600
2014-08-01,106.550003,107.910004,104.760002,105.370003,104.129349,899900
2014-08-04,105.800003,106.620003,105.010002,106.449997,105.196625,739200
2014-08-05,106.400002,107.669998,105.809998,106.879997,105.621574,748800
2014-08-06,106.430000,108.029999,105.889999,106.800003,105.542511,545900
2014-08-07,107.250000,108.190002,106.570000,107.449997,106.184868,741000
2014-08-08,107.349998,108.099998,105.160004,107.120003,105.858734,652000
2014-08-11,107.239998,108.040001,106.379997,106.900002,105.641335,532500
2014-08-12,107.000000,107.669998,105.900002,107.209999,105.947685,652800
2014-08-13,107.309998,108.989998,107.309998,108.879997,107.598022,640700
2014-08-14,109.169998,110.330002,109.089996,109.919998,108.625786,470700
2014-08-15,110.089996,110.430000,108.650002,109.620003,108.329323,301100
2014-08-18,110.199997,111.699997,109.750000,111.699997,110.384811,457000
2014-08-19,112.180000,112.430000,111.379997,112.190002,110.869064,484400
2014-08-20,111.760002,112.540001,110.889999,112.339996,111.017281,421000
2014-08-21,112.320000,112.870003,111.949997,112.379997,111.056808,507100
2014-08-22,112.440002,113.279999,112.000000,113.000000,111.669525,500600
2014-08-25,113.449997,113.639999,112.500000,113.160004,111.827644,426200
2014-08-26,113.580002,114.120003,113.150002,113.639999,112.301979,472100
2014-08-27,113.660004,113.839996,112.910004,113.400002,112.064835,585500
2014-08-28,113.199997,113.739998,112.779999,113.570000,112.331871,390800
2014-08-29,113.430000,115.440002,113.349998,114.440002,113.192383,441400
2014-09-02,114.779999,115.250000,113.169998,114.660004,113.409981,606800
2014-09-03,114.570000,115.639999,111.250000,111.449997,110.234978,1366600
2014-09-04,111.260002,112.029999,105.400002,108.000000,106.822594,2855300
2014-09-05,108.160004,108.639999,106.580002,107.550003,106.377495,948000
2014-09-08,107.709999,110.150002,107.709999,110.050003,108.850227,1016400
2014-09-09,110.480003,113.160004,110.160004,111.620003,110.403122,1073900
2014-09-10,112.040001,112.040001,110.080002,111.160004,109.948143,618300
2014-09-11,110.980003,113.610001,110.980003,113.250000,112.015358,712400
2014-09-12,113.599998,113.900002,111.260002,111.709999,110.492142,797500
2014-09-15,112.430000,113.209999,110.220001,111.250000,110.037148,1334400
2014-09-16,110.809998,112.800003,110.610001,112.070000,110.848221,1407100
2014-09-17,112.349998,112.870003,110.779999,111.669998,110.452576,720800
2014-09-18,111.889999,113.029999,111.489998,112.559998,111.332863,872500
2014-09-19,113.430000,114.680000,112.480003,113.930000,112.687943,13966800
2014-09-22,113.769997,114.440002,112.769997,113.190002,111.956017,1241200
2014-09-23,113.389999,113.879997,112.410004,112.790001,111.560379,987900
2014-09-24,113.019997,115.370003,112.269997,114.839996,113.588013,780500
2014-09-25,114.750000,114.750000,111.510002,111.730003,110.511932,827100
2014-09-26,111.750000,112.620003,108.480003,109.029999,107.841362,1840100
2014-09-29,109.029999,109.930000,108.099998,109.550003,108.355682,1706200
2014-09-30,109.800003,110.169998,104.419998,104.500000,103.360741,2256000
2014-10-01,104.620003,105.360001,102.610001,103.610001,102.480446,1582900
2014-10-02,103.629997,106.010002,102.559998,105.750000,104.597107,1192700
2014-10-03,106.739998,108.110001,106.029999,107.400002,106.229126,989100
2014-10-06,107.519997,108.110001,105.190002,105.470001,104.320175,1254800
2014-10-07,105.330002,107.029999,104.680000,105.720001,104.567451,1073200
2014-10-08,105.720001,108.220001,105.059998,108.169998,106.990730,813400
2014-10-09,107.809998,108.070000,104.250000,104.320000,103.182701,705200
2014-10-10,104.389999,105.989998,103.779999,103.860001,102.727730,756500
2014-10-13,103.839996,105.150002,102.010002,102.139999,101.026459,952900
2014-10-14,102.699997,104.720001,100.230003,102.930000,101.807869,943300
2014-10-15,101.160004,101.500000,97.150002,100.260002,99.166962,1785300
2014-10-16,101.029999,103.739998,100.269997,103.239998,102.114487,1299000
2014-10-17,103.779999,105.070000,103.040001,103.309998,102.183723,863200
2014-10-20,102.959999,104.980003,102.300003,104.910004,103.766289,594600
2014-10-21,105.760002,107.389999,105.550003,106.959999,105.793922,767400
2014-10-22,106.830002,107.099998,105.000000,105.300003,104.152023,769900
2014-10-23,106.080002,107.709999,105.809998,106.580002,105.418068,846600
2014-10-24,106.820000,108.620003,105.769997,108.589996,107.406136,835600
2014-10-27,108.349998,109.139999,107.529999,108.419998,107.238007,930100
2014-10-28,108.779999,110.449997,103.830002,107.449997,106.278580,1309500
2014-10-29,107.309998,107.830002,104.239998,104.720001,103.578354,1260100
2014-10-30,104.690002,105.019997,101.290001,102.660004,101.540810,1664100
2014-10-31,104.010002,104.220001,101.089996,103.709999,102.579361,878700
2014-11-03,103.639999,107.790001,102.839996,103.440002,102.312286,908700
2014-11-04,103.730003,103.779999,99.180000,102.099998,100.986900,1756000
2014-11-05,102.669998,102.669998,98.239998,98.699997,97.623970,2036500
2014-11-06,99.019997,100.830002,99.019997,100.250000,99.157074,1230000
2014-11-07,100.139999,100.309998,95.629997,97.930000,96.862373,2942100
2014-11-10,98.430000,99.300003,97.489998,97.809998,96.743668,1071400
2014-11-11,98.050003,98.900002,97.589996,98.820000,97.742676,719200
2014-11-12,97.800003,99.190002,96.510002,99.059998,97.980034,1546700
2014-11-13,99.000000,99.529999,98.050003,98.809998,97.732780,1236900
2014-11-14,98.610001,99.230003,97.760002,97.930000,96.862373,909300
2014-11-17,97.949997,101.059998,97.800003,100.930000,99.829674,1241400
2014-11-18,101.169998,103.860001,100.739998,103.500000,102.371643,927400
2014-11-19,103.129997,103.849998,102.010002,102.209999,101.095711,1102500
2014-11-20,101.550003,103.900002,101.430000,103.059998,101.936440,1003400
2014-11-21,103.750000,104.669998,102.980003,103.550003,102.421104,916700
2014-11-24,103.379997,105.300003,103.080002,103.760002,102.628815,1021100
2014-11-25,103.720001,104.839996,103.459999,104.730003,103.588249,732600
2014-11-26,104.849998,105.190002,103.470001,104.000000,102.866203,555800
2014-11-28,103.400002,105.040001,103.400002,104.620003,103.579048,288300
2014-12-01,104.900002,105.089996,103.230003,103.879997,102.846397,555400
2014-12-02,103.570000,104.730003,103.430000,104.339996,103.301804,450200
2014-12-03,104.290001,105.889999,104.290001,105.860001,104.806709,588100
2014-12-04,105.730003,107.730003,105.260002,106.919998,105.856148,658200
2014-12-05,107.139999,108.160004,106.650002,107.500000,106.430382,856900
2014-12-08,107.839996,110.199997,107.300003,108.279999,107.202599,710300
2014-12-09,107.110001,107.379997,105.830002,107.300003,106.232376,512000
2014-12-10,106.940002,107.139999,105.550003,106.410004,105.351234,807100
2014-12-11,107.070000,108.989998,106.730003,108.150002,107.073914,426300
2014-12-12,107.160004,109.379997,106.580002,106.639999,105.578934,1164000
2014-12-15,106.769997,108.000000,104.949997,106.449997,105.390808,936500
2014-12-16,105.989998,107.309998,104.239998,104.370003,103.331528,836100
2014-12-17,104.599998,106.070000,103.720001,105.599998,104.549286,1023100
2014-12-18,106.769997,109.669998,106.599998,109.669998,108.578781,712900
2014-12-19,110.129997,110.570000,109.389999,109.870003,108.776787,1235500
2014-12-22,109.919998,110.790001,109.529999,110.660004,109.558922,468500
2014-12-23,111.070000,111.379997,110.430000,110.879997,109.776749,677000
2014-12-24,111.010002,112.589996,111.000000,111.870003,110.756889,266900
2014-12-26,112.000000,112.750000,111.830002,112.320000,111.202423,485800
2014-12-29,111.959999,112.419998,111.330002,111.629997,110.519264,620600
2014-12-30,111.370003,112.360001,110.839996,111.510002,110.400482,585800
2014-12-31,111.870003,112.180000,110.900002,111.260002,110.152962,1030700
2015-01-02,112.050003,112.540001,109.739998,110.970001,109.865852,628500
2015-01-05,110.419998,111.150002,107.760002,108.699997,107.618431,801600
2015-01-06,108.529999,110.040001,108.059998,108.739998,107.658035,1022200
2015-01-07,110.300003,112.029999,109.779999,111.989998,110.875702,914500
2015-01-08,112.650002,113.470001,112.099998,113.139999,112.014259,1006000
2015-01-09,113.330002,113.610001,112.269997,112.849998,111.727142,747300
2015-01-12,113.480003,113.620003,106.120003,106.239998,105.182915,1161900
2015-01-13,107.309998,107.879997,104.559998,106.250000,105.192825,1260500
2015-01-14,105.199997,105.199997,102.559998,104.309998,103.272118,1172400
2015-01-15,104.370003,106.110001,103.370003,105.660004,104.608688,846100
2015-01-16,105.309998,108.370003,105.290001,108.220001,107.143211,975500
2015-01-20,108.510002,108.989998,106.150002,107.129997,106.064034,938500
2015-01-21,106.529999,108.959999,106.010002,108.290001,107.212509,666100
2015-01-22,108.660004,110.849998,107.690002,110.370003,109.271812,628700
2015-01-23,110.180000,110.930000,106.400002,106.510002,105.450226,1153700
2015-01-26,107.519997,107.930000,105.290001,107.839996,106.766983,1108000
2015-01-27,106.980003,108.019997,106.599998,106.839996,105.776932,607000
2015-01-28,107.300003,107.389999,105.540001,105.680000,104.628494,829700
2015-01-29,106.169998,106.269997,103.389999,105.440002,104.390884,883900
2015-01-30,104.589996,105.010002,102.349998,102.529999,101.509834,591000
2015-02-02,102.860001,103.680000,101.199997,103.139999,102.113770,848200
2015-02-03,102.349998,105.660004,102.190002,104.860001,103.816650,881100
2015-02-04,104.360001,106.199997,103.510002,105.230003,104.182968,590900
2015-02-05,105.120003,106.309998,105.120003,105.820000,104.767090,429400
2015-02-06,106.250000,106.739998,104.599998,104.989998,103.945343,448300
2015-02-09,104.750000,104.980003,103.290001,103.820000,102.786987,431100
2015-02-10,104.879997,106.360001,104.120003,106.080002,105.024506,639200
2015-02-11,105.699997,106.680000,105.209999,106.129997,105.073997,371000
2015-02-12,106.389999,106.599998,103.459999,104.089996,103.054291,963100
2015-02-13,103.809998,104.989998,102.860001,104.930000,103.885948,817900
2015-02-17,104.790001,106.790001,104.500000,106.790001,105.727425,401400
2015-02-18,106.989998,107.470001,105.940002,106.949997,105.885849,300300
2015-02-19,106.900002,107.919998,106.599998,107.180000,106.113556,275100
2015-02-20,107.269997,108.330002,106.010002,107.870003,106.796692,683900
2015-02-23,107.860001,108.839996,107.269997,108.389999,107.311516,1024800
2015-02-24,108.389999,109.940002,108.050003,108.519997,107.440231,657000
2015-02-25,108.519997,109.639999,107.660004,109.190002,108.103554,413300
2015-02-26,109.019997,113.070000,108.540001,112.489998,111.472809,1113000
2015-02-27,112.489998,114.879997,112.300003,113.349998,112.325035,892600
2015-03-02,113.349998,117.610001,112.870003,114.489998,113.454727,874200
2015-03-03,113.879997,114.260002,111.849998,112.730003,111.710648,572200
2015-03-04,112.440002,118.349998,111.730003,115.750000,114.703339,1411700
2015-03-05,115.760002,116.860001,113.550003,114.879997,113.841202,634900
2015-03-06,114.459999,116.120003,113.800003,114.050003,113.018700,549600
2015-03-09,114.230003,114.519997,113.019997,113.529999,112.503410,601400
2015-03-10,112.430000,114.110001,111.730003,112.980003,111.958382,597200
2015-03-11,113.290001,115.080002,112.760002,113.919998,112.889877,531100
2015-03-12,114.419998,115.239998,113.879997,114.480003,113.444824,746300
2015-03-13,114.089996,115.080002,113.279999,114.080002,113.048431,389700
2015-03-16,114.900002,116.430000,114.739998,116.199997,115.149261,668300
2015-03-17,115.970001,116.449997,115.059998,116.169998,115.119537,641600
2015-03-18,116.180000,117.680000,115.629997,117.290001,116.229408,783100
2015-03-19,117.239998,119.120003,116.989998,118.730003,117.656387,546100
2015-03-20,119.489998,119.930000,118.290001,118.760002,117.686111,653100
2015-03-23,119.120003,121.750000,119.120003,121.330002,120.232895,610400
2015-03-24,121.010002,121.379997,119.230003,120.000000,118.914902,471600
2015-03-25,120.139999,121.949997,117.779999,117.980003,116.913185,886900
2015-03-26,117.699997,118.250000,116.330002,117.339996,116.278954,617600
2015-03-27,117.410004,118.379997,117.410004,118.099998,117.032089,503300
2015-03-30,119.089996,120.459999,119.089996,119.970001,118.885178,500400
2015-03-31,119.199997,120.070000,117.589996,117.709999,116.645615,929700
2015-04-01,115.900002,116.629997,109.830002,112.959999,111.938560,3473700
2015-04-02,112.860001,116.959999,112.400002,116.690002,115.634842,1279600
2015-04-06,115.970001,119.269997,115.580002,118.110001,117.042000,851200
2015-04-07,118.440002,119.900002,117.779999,117.919998,116.853722,533500
2015-04-08,118.129997,119.870003,117.550003,118.980003,117.904137,752600
2015-04-09,118.690002,119.699997,117.300003,118.699997,117.626648,556300
2015-04-10,118.650002,119.150002,117.510002,118.440002,117.369011,299500
2015-04-13,118.730003,119.720001,118.250000,118.389999,117.319450,377400
2015-04-14,118.029999,119.660004,116.930000,119.150002,118.072594,447000
2015-04-15,120.169998,122.050003,120.160004,121.089996,119.995056,545100
2015-04-16,120.860001,121.239998,119.320000,119.980003,118.895088,420700
2015-04-17,119.199997,120.169998,118.629997,119.779999,118.696884,467000
2015-04-20,120.019997,121.089996,119.290001,120.930000,119.836502,445900
2015-04-21,121.279999,121.800003,120.230003,120.949997,119.856323,511100
2015-04-22,120.959999,121.410004,119.709999,121.070000,119.975235,508800
2015-04-23,121.230003,122.769997,120.410004,122.599998,121.491394,649000
2015-04-24,122.709999,123.410004,122.150002,122.690002,121.580566,384200
2015-04-27,123.129997,123.129997,120.029999,120.250000,119.162643,651500
2015-04-28,122.779999,123.000000,117.239998,121.839996,120.738251,1120000
2015-04-29,121.800003,122.070000,118.639999,119.709999,118.627541,668700
2015-04-30,119.510002,120.379997,116.660004,116.949997,115.892487,1060800
2015-05-01,117.720001,118.169998,116.250000,116.809998,115.753746,835800
2015-05-04,117.250000,119.830002,117.029999,119.379997,118.300522,786000
2015-05-05,119.540001,119.940002,115.849998,116.269997,115.218620,743500
2015-05-06,116.650002,116.779999,114.760002,115.370003,114.326790,623500
2015-05-07,115.180000,118.750000,115.180000,118.489998,117.418564,957800
2015-05-08,119.570000,120.790001,119.070000,120.629997,119.539200,680700
2015-05-11,120.589996,122.949997,120.239998,122.129997,121.025642,724300
2015-05-12,121.250000,121.680000,119.150002,119.540001,118.459076,497600
2015-05-13,120.120003,120.610001,119.230003,119.849998,118.766266,605000
2015-05-14,120.949997,123.089996,120.239998,122.110001,121.005821,637900
2015-05-15,122.269997,122.489998,121.139999,122.250000,121.144562,614600
2015-05-18,122.339996,126.050003,121.970001,125.760002,124.622826,818000
2015-05-19,125.830002,129.309998,125.480003,127.910004,126.753380,790900
2015-05-20,127.800003,128.259995,126.750000,126.779999,125.633583,1071600
2015-05-21,126.599998,127.680000,126.160004,126.690002,125.544403,757300
2015-05-22,126.620003,128.279999,125.980003,126.800003,125.653412,451400
2015-05-26,126.870003,127.769997,126.129997,126.680000,125.534492,606600
2015-05-27,127.589996,131.800003,127.589996,131.720001,130.528931,1515700
2015-05-28,131.119995,132.029999,129.000000,129.940002,128.862854,1281300
2015-05-29,129.660004,131.309998,128.929993,129.580002,128.505844,650900
2015-06-01,130.020004,131.240005,128.929993,131.029999,129.943848,678500
2015-06-02,130.300003,130.880005,129.210007,129.330002,128.257919,470700
2015-06-03,129.460007,129.880005,128.470001,129.110001,128.039749,540400
2015-06-04,128.699997,128.940002,127.019997,127.230003,126.175323,524400
2015-06-05,127.540001,128.289993,126.129997,127.430000,126.373665,497800
2015-06-08,127.230003,128.009995,126.400002,126.459999,125.411705,340600
2015-06-09,126.540001,127.650002,126.349998,127.440002,126.383591,619300
2015-06-10,127.870003,132.130005,127.690002,131.339996,130.251266,1126000
2015-06-11,131.559998,132.779999,131.000000,132.330002,131.233032,730900
2015-06-12,131.570007,132.449997,130.130005,130.240005,129.160355,462100
2015-06-15,129.990005,131.559998,128.880005,131.199997,130.112411,553700
2015-06-16,131.000000,131.850006,129.679993,130.059998,128.981873,428200
2015-06-17,130.720001,132.000000,130.110001,131.289993,130.201645,401300
2015-06-18,131.600006,132.699997,130.679993,132.110001,131.014862,446600
2015-06-19,132.050003,135.160004,131.809998,134.720001,133.603226,961900
2015-06-22,135.389999,136.259995,134.929993,135.169998,134.049484,728200
2015-06-23,135.059998,135.789993,134.080002,134.369995,133.256104,609400
2015-06-24,134.360001,134.600006,130.199997,130.679993,129.596710,953400
2015-06-25,130.630005,144.000000,130.630005,140.779999,139.612991,4001300
2015-06-26,141.389999,143.050003,141.110001,142.690002,141.507187,1293100
2015-06-29,141.089996,143.899994,140.649994,141.320007,140.148514,775000
2015-06-30,143.059998,143.059998,141.250000,142.100006,140.922058,738200
2015-07-01,143.460007,144.000000,142.649994,143.089996,141.903854,696700
2015-07-02,143.330002,143.850006,142.059998,142.710007,141.527023,611500
2015-07-06,141.940002,143.330002,141.600006,142.410004,141.229492,800300
2015-07-07,142.539993,143.000000,139.429993,141.649994,140.475769,883100
2015-07-08,140.399994,141.250000,139.139999,139.979996,138.819626,665700
2015-07-09,141.500000,141.880005,140.259995,140.889999,139.722092,508900
2015-07-10,141.820007,142.690002,141.339996,141.759995,140.584869,487000
2015-07-13,143.240005,143.679993,141.830002,143.000000,141.814606,553400
2015-07-14,142.910004,144.149994,142.309998,143.380005,142.191452,504800
2015-07-15,143.500000,143.500000,141.720001,142.429993,141.249313,523200
2015-07-16,141.419998,141.830002,139.429993,141.250000,140.079117,788800
2015-07-17,141.839996,142.039993,140.130005,141.229996,140.059265,520600
2015-07-20,141.460007,142.330002,140.550003,142.009995,140.832794,421900
2015-07-21,141.610001,142.059998,139.500000,140.250000,139.087387,386000
2015-07-22,140.199997,141.619995,139.960007,141.020004,139.850998,350300
2015-07-23,141.740005,142.639999,141.350006,141.789993,140.614609,405200
2015-07-24,141.449997,141.880005,140.309998,140.990005,139.821259,500900
2015-07-27,140.800003,141.070007,139.350006,140.289993,139.127029,645700
2015-07-28,140.740005,141.509995,138.270004,141.369995,140.198105,430100
2015-07-29,141.559998,142.539993,140.699997,142.309998,141.130295,492000
2015-07-30,141.699997,142.210007,140.369995,141.440002,140.267532,690300
2015-07-31,143.009995,148.279999,143.009995,145.229996,144.026108,1402700
2015-08-03,145.949997,146.830002,145.419998,145.800003,144.591400,658000
2015-08-04,146.779999,147.699997,145.809998,146.240005,145.027740,507400
2015-08-05,146.570007,148.570007,140.880005,143.960007,142.766632,1222200
2015-08-06,143.929993,145.000000,140.479996,142.520004,141.338562,768100
2015-08-07,143.000000,143.820007,140.970001,142.740005,141.556732,420000
2015-08-10,143.699997,145.089996,142.619995,143.279999,142.092255,397500
2015-08-11,142.440002,142.910004,139.899994,141.399994,140.227859,497300
2015-08-12,140.649994,142.419998,138.770004,142.089996,140.912109,534100
2015-08-13,143.199997,143.740005,141.720001,142.279999,141.100586,391200
2015-08-14,142.399994,143.380005,142.210007,143.089996,141.903854,538900
2015-08-17,142.669998,145.869995,142.009995,145.500000,144.293869,398300
2015-08-18,145.009995,145.809998,144.179993,145.449997,144.244293,499600
2015-08-19,144.740005,146.800003,143.699997,145.970001,144.759949,531200
2015-08-20,144.630005,145.490005,141.100006,141.139999,139.970016,595800
2015-08-21,139.789993,141.899994,137.750000,140.690002,139.523758,1168900
2015-08-24,133.119995,138.110001,131.979996,132.850006,131.748718,1490700
2015-08-25,135.570007,136.990005,132.119995,132.179993,131.084290,906600
2015-08-26,135.470001,137.440002,132.050003,136.899994,135.765167,1103400
2015-08-27,138.020004,141.509995,137.839996,140.970001,139.801422,756500
2015-08-28,140.270004,140.679993,138.589996,140.369995,139.305206,514900
2015-08-31,140.169998,141.580002,136.809998,137.139999,136.099716,535900
2015-09-01,134.729996,135.039993,131.080002,131.779999,130.780380,955400
2015-09-02,132.779999,136.360001,132.070007,136.339996,135.305801,778300
2015-09-03,137.119995,138.550003,134.779999,135.190002,134.164505,531200
2015-09-04,134.160004,135.809998,133.270004,135.020004,133.995789,609100
2015-09-08,137.369995,138.550003,136.009995,137.800003,136.754730,523700
2015-09-09,138.839996,139.320007,134.820007,135.039993,134.015640,586900
2015-09-10,135.119995,136.110001,134.270004,134.699997,133.678253,549400
2015-09-11,134.039993,134.619995,131.600006,133.210007,132.199524,1210300
2015-09-14,133.899994,135.490005,133.330002,135.259995,134.233963,750300
2015-09-15,135.529999,135.820007,134.169998,135.309998,134.283600,490800
2015-09-16,135.820007,137.000000,135.279999,136.320007,135.285965,585500
2015-09-17,136.600006,141.190002,136.190002,139.009995,137.955521,702900
2015-09-18,138.429993,139.830002,136.789993,137.229996,136.189041,1248900
2015-09-21,138.029999,139.100006,137.059998,138.990005,137.935699,894100
2015-09-22,137.259995,139.539993,136.210007,139.320007,138.263168,852600
2015-09-23,139.509995,141.020004,137.630005,139.289993,138.233414,624400
2015-09-24,138.520004,138.750000,133.139999,133.580002,132.566711,1174600
2015-09-25,134.720001,135.369995,129.169998,130.020004,129.033737,723600
2015-09-28,129.539993,129.910004,121.639999,124.889999,123.942635,1333100
2015-09-29,124.839996,125.389999,119.809998,121.160004,120.240936,2377600
2015-09-30,122.900002,125.129997,122.830002,124.809998,123.863243,1259300
2015-10-01,125.959999,127.610001,124.169998,126.459999,125.500732,1116400
2015-10-02,123.680000,127.290001,123.650002,127.180000,126.215263,768600
2015-10-05,128.119995,131.710007,128.119995,130.320007,129.331467,797800
2015-10-06,129.720001,130.850006,126.800003,127.900002,126.929810,694000
2015-10-07,127.900002,130.229996,125.889999,129.639999,128.656601,784300
2015-10-08,128.940002,129.419998,125.519997,127.440002,126.473282,727900
2015-10-09,127.680000,128.869995,126.070000,128.500000,127.525246,475800
2015-10-12,128.410004,129.410004,127.040001,129.270004,128.289429,332100
2015-10-13,128.710007,130.429993,127.529999,127.760002,126.790855,481100
2015-10-14,128.139999,129.240005,125.800003,126.290001,125.332016,416200
2015-10-15,121.160004,125.839996,117.040001,125.230003,124.280067,2051700
2015-10-16,125.940002,129.479996,125.940002,128.470001,127.495506,1150300
2015-10-19,128.070007,129.580002,127.540001,129.399994,128.418427,512000
2015-10-20,129.630005,130.889999,127.669998,128.160004,127.187836,502700
2015-10-21,128.880005,129.050003,122.930000,125.470001,124.518242,862600
2015-10-22,116.919998,117.269997,107.260002,111.730003,110.882462,4052900
2015-10-23,112.930000,117.150002,112.930000,115.949997,115.070450,1512800
2015-10-26,115.620003,118.050003,114.559998,117.889999,116.995743,1318000
