Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,106.839996,110.970001,106.790001,110.639999,89.473297,14997900
2009-07-17,113.410004,115.529999,113.160004,115.419998,93.338814,20188900
2009-07-20,114.529999,116.879997,114.389999,116.440002,94.163704,10682500
2009-07-21,115.870003,117.040001,115.379997,117.040001,94.648888,8301700
2009-07-22,116.180000,117.199997,115.089996,115.570000,93.460136,8813400
2009-07-23,115.059998,118.000000,115.059998,117.059998,94.665077,8461400
2009-07-24,116.680000,118.150002,116.629997,117.639999,95.134117,6261000
2009-07-27,116.949997,117.919998,116.570000,117.629997,95.126030,5069200
2009-07-28,116.629997,117.519997,116.339996,117.279999,94.842995,5782900
2009-07-29,116.360001,117.279999,116.050003,117.260002,94.826805,5100900
2009-07-30,118.000000,119.370003,117.669998,117.860001,95.312035,6803100
2009-07-31,117.559998,118.989998,117.559998,117.930000,95.368660,5329600
2009-08-03,118.879997,119.959999,118.690002,119.919998,96.977913,6108200
2009-08-04,119.169998,119.800003,119.019997,119.599998,96.719139,4993500
2009-08-05,118.519997,119.000000,117.860001,118.470001,95.805313,5025800
2009-08-06,118.309998,118.400002,116.699997,117.379997,95.366592,6003100
2009-08-07,118.110001,119.910004,118.110001,119.330002,96.950897,5763200
2009-08-10,118.169998,119.190002,117.970001,118.699997,96.439064,3981300
2009-08-11,118.029999,118.500000,117.320000,117.790001,95.699715,4844500
2009-08-12,117.599998,119.959999,117.419998,119.290001,96.918404,6289700
2009-08-13,119.279999,119.779999,118.629997,119.580002,97.153992,5489200
2009-08-14,119.290001,119.739998,117.620003,118.570000,96.333435,4796400
2009-08-17,116.690002,117.440002,116.209999,116.860001,94.944122,5349600
2009-08-18,116.809998,118.000000,116.730003,117.629997,95.569702,4286200
2009-08-19,116.360001,118.769997,116.120003,118.570000,96.333435,4837900
2009-08-20,118.440002,119.410004,118.099998,118.949997,96.642174,4841700
2009-08-21,119.650002,120.010002,118.550003,119.900002,97.413986,8306800
2009-08-24,119.919998,120.879997,119.099998,119.320000,96.942772,6363400
2009-08-25,119.250000,120.150002,118.709999,118.830002,96.544685,4652200
2009-08-26,118.639999,119.849998,117.510002,119.470001,97.064629,4515500
2009-08-27,118.730003,119.589996,117.849998,119.430000,97.032173,4356900
2009-08-28,120.099998,120.230003,117.769997,118.220001,96.049072,6235700
2009-08-31,117.099998,118.059998,116.919998,118.050003,95.910950,5439400
2009-09-01,117.669998,118.930000,116.500000,116.690002,94.806015,6303800
2009-09-02,116.339996,117.239998,116.000000,116.089996,94.318550,5178800
2009-09-03,116.550003,116.730003,115.150002,116.330002,94.513535,4936200
2009-09-04,116.580002,117.500000,116.209999,117.459999,95.431580,3451700
2009-09-08,117.940002,118.169998,116.629997,117.160004,95.187851,5797500
2009-09-09,117.029999,117.669998,116.160004,116.760002,94.862885,5248100
2009-09-10,116.989998,117.830002,116.750000,117.669998,95.602211,4889400
2009-09-11,117.800003,119.250000,117.470001,118.050003,95.910950,5893700
2009-09-14,117.000000,118.989998,116.940002,118.879997,96.585289,4758600
2009-09-15,118.779999,119.449997,118.160004,119.349998,96.967178,6536000
2009-09-16,119.500000,122.000000,119.300003,121.820000,98.973938,11236700
2009-09-17,121.139999,122.779999,121.050003,121.879997,99.022667,8392600
2009-09-18,122.449997,122.879997,121.620003,122.110001,99.209541,9935800
2009-09-21,121.029999,122.080002,120.879997,121.570000,98.770798,4515100
2009-09-22,122.089996,122.110001,120.980003,121.610001,98.803307,5564700
2009-09-23,121.260002,122.739998,120.709999,120.820000,98.161476,5538100
2009-09-24,120.690002,121.650002,120.400002,120.940002,98.258965,5426800
2009-09-25,120.269997,121.650002,120.099998,121.080002,98.372704,5187900
2009-09-28,120.519997,122.000000,118.940002,119.330002,96.950897,8248600
2009-09-29,119.360001,119.940002,118.599998,118.809998,96.528419,6748800
2009-09-30,119.180000,120.000000,117.550003,119.610001,97.178383,7733300
2009-10-01,119.389999,119.610001,117.559998,117.900002,95.789070,7067500
2009-10-02,117.400002,119.660004,117.260002,119.019997,96.699043,7581900
2009-10-05,118.900002,120.180000,118.129997,119.750000,97.292145,5673300
2009-10-06,120.389999,121.589996,120.220001,121.349998,98.592072,6659100
2009-10-07,121.120003,122.849998,120.940002,122.779999,99.753914,5872000
2009-10-08,122.519997,122.980003,121.849998,122.290001,99.355797,6498000
2009-10-09,122.430000,126.000000,122.300003,125.930000,102.313141,13123100
2009-10-12,125.440002,127.099998,125.199997,127.040001,103.214973,7730500
2009-10-13,126.220001,127.389999,126.199997,127.019997,103.198715,7581300
2009-10-14,127.709999,128.610001,126.599998,128.350006,104.279297,9545500
2009-10-15,127.559998,128.000000,126.320000,127.980003,103.978683,11904600
2009-10-16,123.150002,123.699997,121.250000,121.639999,98.827660,19216900
2009-10-19,121.760002,123.360001,121.610001,123.059998,99.981369,7514100
2009-10-20,123.360001,123.500000,121.500000,122.820000,99.786385,8780700
2009-10-21,122.180000,124.110001,120.860001,120.870003,98.202080,7171000
2009-10-22,120.750000,123.000000,120.339996,122.690002,99.680763,6027000
2009-10-23,122.949997,123.059998,120.000000,120.360001,97.787750,6799200
2009-10-26,120.610001,122.440002,119.550003,120.110001,97.584633,6538500
2009-10-27,120.180000,122.139999,119.150002,120.650002,98.023354,9445400
2009-10-28,120.470001,121.680000,119.870003,121.500000,98.713943,8780400
2009-10-29,122.150002,123.029999,121.599998,122.870003,99.827019,6309400
2009-10-30,122.629997,123.250000,120.480003,120.610001,97.990845,7711700
2009-11-02,120.769997,121.930000,119.500000,120.559998,97.950226,7049400
2009-11-03,119.529999,121.190002,119.529999,121.160004,98.437729,5706800
2009-11-04,121.459999,122.500000,121.160004,121.290001,98.543320,6353300
2009-11-05,122.120003,123.500000,122.000000,123.099998,100.013870,6701800
2009-11-06,122.510002,123.489998,122.230003,123.489998,100.781006,4979600
2009-11-09,123.919998,126.000000,123.489998,126.000000,102.829468,7764600
2009-11-10,125.300003,127.050003,125.169998,126.910004,103.572105,6444500
2009-11-11,126.550003,127.300003,125.940002,127.190002,103.800621,6530800
2009-11-12,126.610001,127.650002,126.110001,126.260002,103.041641,5345400
2009-11-13,126.410004,127.800003,126.269997,127.029999,103.670044,4979700
2009-11-16,127.169998,128.240005,127.029999,128.210007,104.633064,7822500
2009-11-17,127.430000,128.649994,127.400002,128.630005,104.975815,1027500
2009-11-18,128.050003,128.350006,127.550003,128.149994,104.584068,3970100
2009-11-19,127.279999,127.839996,126.510002,127.540001,104.086250,5308400
2009-11-20,127.169998,127.690002,126.459999,126.959999,103.612900,5354200
2009-11-23,127.699997,128.940002,127.650002,128.199997,104.624878,7003500
2009-11-24,127.900002,128.320007,127.139999,127.930000,104.404533,4816500
2009-11-25,127.879997,128.220001,127.080002,127.279999,103.874062,3967700
2009-11-27,124.589996,126.620003,124.260002,125.699997,102.584595,3319200
2009-11-30,125.120003,126.599998,124.919998,126.349998,103.115051,6302700
2009-12-01,127.290001,128.389999,126.849998,127.940002,104.412682,6578600
2009-12-02,127.320000,128.389999,127.160004,127.209999,103.816925,4597900
2009-12-03,127.599998,128.470001,127.250000,127.550003,104.094391,5760000
2009-12-04,128.399994,128.899994,126.000000,127.250000,103.849564,7068500
2009-12-07,126.879997,127.529999,126.589996,127.040001,103.678207,4144400
2009-12-08,126.970001,127.349998,126.160004,126.800003,103.482338,5351400
2009-12-09,126.699997,128.389999,126.110001,128.389999,104.779930,6071900
2009-12-10,128.130005,129.470001,128.089996,129.339996,105.555229,7077800
2009-12-11,129.009995,129.770004,128.710007,129.679993,105.832718,6597200
2009-12-14,129.649994,129.979996,129.600006,129.929993,106.036736,5201300
2009-12-15,129.460007,129.860001,127.940002,128.490005,104.861565,7862600
2009-12-16,128.740005,129.600006,128.350006,128.710007,105.041077,6372500
2009-12-17,128.000000,128.559998,127.120003,127.400002,103.971977,5909500
2009-12-18,127.970001,128.389999,127.000000,127.910004,104.388214,9106600
2009-12-21,127.800003,128.940002,127.680000,128.649994,104.992096,4772500
2009-12-22,129.300003,129.979996,129.190002,129.929993,106.036736,5535500
2009-12-23,129.699997,130.000000,129.300003,130.000000,106.093880,4127600
2009-12-24,129.889999,130.570007,129.479996,130.570007,106.559036,4265100
2009-12-28,130.990005,132.309998,130.720001,132.309998,107.979065,5800400
2009-12-29,132.279999,132.369995,131.800003,131.850006,107.603676,4184200
2009-12-30,131.229996,132.679993,130.679993,132.570007,108.191254,3867000
2009-12-31,132.410004,132.850006,130.750000,130.899994,106.828369,4223400
2010-01-04,131.179993,132.970001,130.850006,132.449997,108.093323,6155300
2010-01-05,131.679993,131.850006,130.100006,130.850006,106.787575,6841400
2010-01-06,130.679993,131.490005,129.809998,130.000000,106.093880,5605300
2010-01-07,129.869995,130.250000,128.910004,129.550003,105.726646,5840600
2010-01-08,129.070007,130.919998,129.050003,130.850006,106.787575,4197200
2010-01-11,131.059998,131.059998,128.669998,129.479996,105.669502,5730400
2010-01-12,129.029999,131.330002,129.000000,130.509995,106.510086,8081500
2010-01-13,130.389999,131.119995,129.160004,130.229996,106.281570,6455400
2010-01-14,130.550003,132.710007,129.910004,132.309998,107.979065,7111800
2010-01-15,132.029999,132.889999,131.089996,131.779999,107.546532,8494400
2010-01-19,131.630005,134.250000,131.559998,134.139999,109.472542,13916200
2010-01-20,130.460007,131.149994,128.949997,130.250000,106.297897,15197500
2010-01-21,130.470001,130.690002,128.059998,129.000000,105.277756,9608600
2010-01-22,128.669998,128.889999,125.370003,125.500000,102.421387,10088600
2010-01-25,126.330002,126.889999,125.709999,126.120003,102.927376,5738500
2010-01-26,125.919998,127.750000,125.410004,125.750000,102.625435,7135300
2010-01-27,125.820000,126.959999,125.040001,126.330002,103.098770,8719200
2010-01-28,127.029999,127.040001,123.050003,123.750000,100.993210,9622200
2010-01-29,124.320000,125.000000,121.900002,122.389999,99.883293,11571200
2010-02-01,123.230003,124.949997,122.779999,124.669998,101.744011,7242900
2010-02-02,124.790001,125.809998,123.949997,125.529999,102.445869,5899900
2010-02-03,125.160004,126.070000,125.070000,125.660004,102.551979,4177100
2010-02-04,125.190002,125.440002,122.900002,123.000000,100.381111,9126900
2010-02-05,123.040001,123.720001,121.830002,123.519997,100.805511,8617000
2010-02-08,123.150002,123.220001,121.739998,121.879997,99.911972,5718500
2010-02-09,122.650002,124.199997,122.459999,123.209999,101.002251,6044500
2010-02-10,122.940002,123.650002,122.209999,122.809998,100.674339,5219100
2010-02-11,122.580002,124.199997,122.059998,123.730003,101.428505,5089000
2010-02-12,123.010002,124.050003,121.610001,124.000000,101.649864,8017700
2010-02-16,124.910004,125.230003,124.110001,125.230003,102.658165,6777300
2010-02-17,125.500000,126.529999,125.209999,126.330002,103.559891,5827400
2010-02-18,126.129997,128.000000,126.000000,127.809998,104.773109,5525900
2010-02-19,127.349998,128.059998,126.870003,127.190002,104.264877,6303100
2010-02-22,127.300003,127.430000,126.309998,126.849998,103.986168,3808100
2010-02-23,126.480003,127.660004,126.000000,126.459999,103.666435,4591900
2010-02-24,127.019997,128.270004,126.809998,127.589996,104.592781,4782000
2010-02-25,126.050003,127.239998,125.570000,127.070000,104.166519,5658700
2010-02-26,127.010002,128.000000,126.739998,127.160004,104.240295,4784200
2010-03-01,127.500000,128.830002,127.470001,128.570007,105.396126,4577700
2010-03-02,128.699997,129.089996,127.129997,127.419998,104.453400,6013300
2010-03-03,127.730003,128.020004,126.680000,126.879997,104.010757,6390000
2010-03-04,127.070000,127.070000,125.470001,126.720001,103.879601,6032300
2010-03-05,127.169998,127.550003,127.040001,127.250000,104.314041,6140200
2010-03-08,127.059998,127.500000,126.360001,126.410004,103.625465,6199300
2010-03-09,126.269997,126.290001,125.199997,125.550003,102.920471,7528800
2010-03-10,125.989998,126.360001,125.209999,125.620003,102.977852,6916200
2010-03-11,125.709999,127.809998,125.709999,127.599998,104.600967,7922200
2010-03-12,127.910004,128.369995,127.510002,127.940002,104.879684,5169500
2010-03-15,127.400002,128.339996,127.279999,127.830002,104.789513,4497700
2010-03-16,128.000000,128.880005,127.449997,128.669998,105.478111,6134900
2010-03-17,128.899994,128.929993,127.360001,127.760002,104.732117,6348400
2010-03-18,127.459999,128.750000,127.449997,128.380005,105.240379,4954400
2010-03-19,127.709999,128.929993,126.779999,127.709999,104.691162,10744300
2010-03-22,127.110001,128.389999,126.570000,127.980003,104.912483,5651900
2010-03-23,127.940002,129.429993,127.639999,129.369995,106.051941,5978500
2010-03-24,128.630005,129.949997,128.470001,128.529999,105.363342,6669300
2010-03-25,129.360001,130.729996,129.130005,129.240005,105.945389,7603200
2010-03-26,128.929993,129.779999,128.720001,129.259995,105.961777,5550800
2010-03-29,129.300003,129.949997,128.259995,128.589996,105.412514,4643000
2010-03-30,128.899994,129.130005,128.250000,128.770004,105.560097,3426600
2010-03-31,128.229996,128.750000,127.650002,128.250000,105.133827,4904800
2010-04-01,128.949997,129.309998,127.550003,128.250000,105.133827,4980500
2010-04-05,128.380005,129.800003,128.139999,129.350006,106.035561,4118700
2010-04-06,128.679993,129.300003,128.050003,128.929993,105.691238,3926300
2010-04-07,128.529999,129.270004,128.009995,128.479996,105.322357,5157000
2010-04-08,128.039993,128.229996,127.199997,127.610001,104.609200,6006900
2010-04-09,127.879997,128.869995,127.120003,128.759995,105.551888,5185100
2010-04-12,128.570007,128.960007,128.240005,128.360001,105.223976,3992300
2010-04-13,128.259995,129.429993,127.839996,129.029999,105.773232,6819100
2010-04-14,129.729996,131.419998,129.460007,131.250000,107.593063,8545800
2010-04-15,130.529999,131.139999,130.190002,130.889999,107.297981,6425300
2010-04-16,130.679993,132.169998,130.250000,130.630005,107.084846,9546200
2010-04-19,130.380005,132.279999,130.380005,132.229996,108.396416,11353700
2010-04-20,129.199997,130.330002,128.259995,129.690002,106.314270,15216500
2010-04-21,129.869995,130.270004,128.500000,128.990005,105.740448,7559200
2010-04-22,128.639999,129.360001,127.769997,129.130005,105.855202,6018500
2010-04-23,129.080002,130.100006,128.710007,129.990005,106.560211,6197300
2010-04-26,129.759995,131.039993,129.539993,130.729996,107.166809,5285400
2010-04-27,129.899994,132.000000,128.710007,128.820007,105.601082,10916700
2010-04-28,129.399994,130.470001,129.029999,130.100006,106.650391,7122300
2010-04-29,130.550003,131.210007,130.149994,130.460007,106.945503,5786900
2010-04-30,130.429993,130.639999,128.839996,129.000000,105.748642,6266700
2010-05-03,129.389999,130.139999,128.800003,129.600006,106.240494,4992100
2010-05-04,128.889999,128.929993,126.570000,128.119995,105.027229,8285000
2010-05-05,127.120003,128.229996,126.870003,127.459999,104.486206,6072800
2010-05-06,126.290001,127.930000,116.000000,123.919998,102.104965,13168800
2010-05-07,123.360001,124.389999,120.000000,122.099998,100.605370,10584800
2010-05-10,126.269997,126.669998,125.059998,126.269997,104.041245,8463900
2010-05-11,125.209999,128.419998,125.150002,126.889999,104.552101,6498900
2010-05-12,127.160004,132.850006,127.010002,132.679993,109.322838,16626900
2010-05-13,130.929993,133.100006,130.850006,131.479996,108.334099,10497800
2010-05-14,131.059998,131.669998,129.410004,131.190002,108.095154,9920100
2010-05-17,130.679993,131.759995,128.699997,130.440002,107.477188,8923400
2010-05-18,131.259995,131.990005,129.899994,129.949997,107.073433,9330000
2010-05-19,129.369995,130.500000,127.820000,128.860001,106.175339,8669300
2010-05-20,127.220001,127.959999,123.680000,123.800003,102.006081,13176500
2010-05-21,122.160004,125.610001,121.400002,125.419998,103.340904,12639500
2010-05-24,125.260002,126.019997,124.040001,124.449997,102.541672,6868600
2010-05-25,121.470001,124.949997,121.470001,124.519997,102.599335,9494800
2010-05-26,124.889999,125.940002,123.000000,123.230003,101.536430,9083200
2010-05-27,125.050003,126.389999,124.769997,126.389999,104.140129,7725900
2010-05-28,125.959999,126.279999,124.290001,125.260002,103.209084,7421900
2010-06-01,124.690002,126.879997,124.199997,124.339996,102.451035,7135400
2010-06-02,124.849998,127.500000,124.349998,127.410004,104.980598,7705300
2010-06-03,127.750000,128.220001,126.459999,127.959999,105.433754,6645300
2010-06-04,126.370003,127.099998,124.669998,125.279999,103.225548,9669200
2010-06-07,125.570000,125.860001,124.129997,124.129997,102.277977,6951400
2010-06-08,124.260002,124.459999,122.820000,123.720001,101.940170,8399200
2010-06-09,124.830002,125.839996,123.580002,123.900002,102.088501,7795500
2010-06-10,125.989998,128.220001,125.800003,127.680000,105.203033,7479700
2010-06-11,126.730003,128.800003,126.440002,128.449997,105.837509,5820200
2010-06-14,128.500000,129.970001,128.490005,128.500000,105.878708,6753000
2010-06-15,128.929993,129.949997,128.369995,129.789993,106.941589,6652500
2010-06-16,128.339996,130.679993,128.339996,130.350006,107.403038,6401000
