Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,115.610001,115.809998,115.000000,115.660004,108.706444,600800
2014-03-21,116.500000,117.070000,114.510002,114.570000,107.681969,1295000
2014-03-24,115.160004,115.750000,113.169998,113.559998,106.732704,906300
2014-03-25,114.000000,114.559998,113.139999,114.309998,107.437614,552800
2014-03-26,114.919998,115.940002,114.519997,114.529999,107.644379,630100
2014-03-27,114.779999,115.389999,114.029999,115.139999,108.217705,709200
2014-03-28,115.690002,116.709999,115.220001,115.540001,108.593651,809600
2014-03-31,116.110001,117.260002,115.650002,117.080002,110.041069,723800
2014-04-01,118.000000,118.000000,116.430000,117.260002,110.210258,697100
2014-04-02,117.059998,117.279999,116.620003,117.160004,110.116249,631500
2014-04-03,117.540001,117.669998,115.989998,117.410004,110.351227,861400
2014-04-04,117.870003,118.769997,116.300003,116.339996,109.345543,824600
2014-04-07,116.320000,116.860001,115.129997,115.440002,108.499680,727000
2014-04-08,115.139999,115.510002,113.470001,113.750000,106.911278,1157900
2014-04-09,114.360001,115.510002,113.540001,115.480003,108.537270,736200
2014-04-10,115.339996,115.440002,112.250000,112.639999,105.868004,872800
2014-04-11,112.019997,112.820000,111.169998,111.180000,104.495796,840900
2014-04-14,111.620003,113.389999,111.519997,112.730003,105.952583,1120700
2014-04-15,112.989998,113.930000,111.500000,113.760002,106.920670,762000
2014-04-16,114.169998,114.720001,112.610001,112.930000,106.140579,747400
2014-04-17,112.650002,113.629997,112.430000,113.160004,106.356735,763800
2014-04-21,113.160004,114.150002,113.139999,114.129997,107.268417,433500
2014-04-22,114.610001,114.860001,114.169998,114.190002,107.324829,734100
2014-04-23,114.300003,114.300003,113.199997,113.699997,106.864273,789200
2014-04-24,113.980003,114.300003,113.480003,114.040001,107.183846,699700
2014-04-25,113.720001,113.889999,112.339996,112.559998,105.792824,661900
2014-04-28,113.239998,113.489998,111.440002,112.809998,106.027786,673400
2014-04-29,113.050003,113.580002,112.070000,112.180000,105.435677,812500
2014-04-30,112.260002,113.050003,111.930000,113.029999,106.234573,1344800
2014-05-01,112.930000,113.059998,111.070000,111.589996,104.881134,1077100
2014-05-02,111.769997,113.650002,111.529999,112.599998,105.830414,1084100
2014-05-05,112.339996,113.620003,111.940002,113.489998,106.666893,658500
2014-05-06,113.070000,114.839996,112.809998,114.339996,107.465797,1082500
2014-05-07,114.470001,115.430000,113.309998,115.339996,108.405693,926400
2014-05-08,115.339996,117.489998,115.209999,116.500000,109.495926,1265200
2014-05-09,116.669998,117.470001,115.610001,117.370003,110.313637,917300
2014-05-12,117.800003,118.529999,117.550003,118.000000,110.905777,739000
2014-05-13,117.989998,118.209999,117.529999,117.599998,110.529785,815800
2014-05-14,117.599998,117.650002,117.050003,117.209999,110.163246,582200
2014-05-15,116.790001,117.190002,115.419998,115.779999,108.819206,892700
2014-05-16,115.589996,116.449997,114.989998,116.349998,109.354958,940100
2014-05-19,116.029999,116.250000,115.580002,116.110001,109.129372,709400
2014-05-20,116.300003,116.300003,115.160004,115.389999,108.452675,722900
2014-05-21,115.669998,116.320000,115.669998,116.000000,109.025993,520600
2014-05-22,116.110001,116.110001,115.199997,115.540001,108.593651,420000
2014-05-23,115.629997,116.089996,115.300003,115.699997,108.744034,408300
2014-05-27,116.000000,116.680000,115.540001,116.559998,109.552330,795500
2014-05-28,116.879997,117.339996,116.279999,116.940002,109.909500,807000
2014-05-29,116.980003,117.360001,116.870003,117.000000,109.965881,723700
2014-05-30,116.940002,117.910004,116.769997,117.699997,110.623787,634500
2014-06-02,117.680000,118.339996,117.379997,118.050003,110.952751,515000
2014-06-03,117.500000,118.599998,117.440002,118.269997,111.159523,744500
2014-06-04,117.870003,119.370003,117.760002,119.220001,112.052406,806900
2014-06-05,118.629997,118.959999,117.739998,118.769997,112.142113,604700
2014-06-06,118.769997,119.330002,118.610001,119.260002,112.604759,827300
2014-06-09,119.260002,120.660004,119.029999,120.330002,113.615051,1124400
2014-06-10,119.849998,120.080002,118.750000,119.449997,112.784157,740600
2014-06-11,119.180000,119.510002,118.809998,119.059998,112.415916,586000
2014-06-12,119.099998,119.279999,117.769997,118.199997,111.603897,700800
2014-06-13,118.599998,118.599998,117.370003,117.639999,111.075157,471200
2014-06-16,117.910004,119.790001,117.910004,118.220001,111.622803,1442700
2014-06-17,117.809998,118.389999,117.279999,117.730003,111.160149,661700
2014-06-18,117.760002,118.519997,116.980003,118.480003,111.868294,630000
2014-06-19,118.519997,118.820000,117.709999,118.300003,111.698341,672400
2014-06-20,118.970001,119.010002,118.419998,118.459999,111.849411,878600
2014-06-23,118.699997,119.000000,118.110001,118.489998,111.877731,505000
2014-06-24,118.199997,119.150002,117.820000,117.900002,111.320656,570400
2014-06-25,118.050003,119.360001,118.050003,119.239998,112.585884,692500
2014-06-26,119.279999,119.790001,118.360001,119.669998,112.991882,792100
2014-06-27,119.239998,120.040001,119.220001,119.599998,112.925797,495300
2014-06-30,119.419998,119.889999,118.070000,118.300003,111.698341,750400
2014-07-01,118.800003,119.980003,118.599998,119.779999,113.095757,542600
2014-07-02,119.779999,119.949997,119.089996,119.870003,113.180748,437900
2014-07-03,119.860001,120.250000,119.430000,120.120003,113.416771,316400
2014-07-07,119.660004,120.300003,119.440002,120.209999,113.501747,364200
2014-07-08,120.230003,120.230003,119.089996,119.779999,113.095757,718300
2014-07-09,120.410004,120.410004,119.019997,119.470001,112.803047,639000
2014-07-10,118.160004,119.120003,118.029999,118.870003,112.236542,764300
2014-07-11,118.970001,119.449997,118.730003,119.360001,112.699188,481800
2014-07-14,120.000000,120.150002,118.919998,119.480003,112.812508,380200
2014-07-15,119.019997,119.849998,118.510002,119.029999,112.387596,479100
2014-07-16,119.650002,119.650002,118.529999,119.029999,112.387596,546300
2014-07-17,118.599998,118.900002,117.489998,117.599998,111.037392,565100
2014-07-18,117.820000,119.150002,117.230003,118.610001,111.991035,854500
2014-07-21,117.970001,118.349998,117.129997,117.839996,111.264000,587400
2014-07-22,118.169998,118.949997,118.169998,118.239998,111.641693,492100
2014-07-23,118.260002,118.730003,118.120003,118.610001,111.991035,506900
2014-07-24,118.110001,119.029999,118.110001,118.489998,111.877731,609100
2014-07-25,118.489998,118.650002,117.959999,118.370003,111.764435,465000
2014-07-28,118.550003,119.029999,117.680000,118.820000,112.189316,418300
2014-07-29,118.790001,119.330002,118.330002,118.860001,112.227081,560800
2014-07-30,119.099998,119.510002,118.260002,119.379997,112.718071,968400
2014-07-31,118.370003,119.500000,115.940002,116.239998,109.753288,937700
2014-08-01,115.839996,116.750000,114.989998,116.080002,109.602219,762300
2014-08-04,115.970001,117.080002,114.980003,116.879997,110.357582,684100
2014-08-05,116.750000,117.370003,115.589996,115.830002,109.366180,845200
2014-08-06,115.430000,116.510002,115.129997,115.820000,109.356735,649000
2014-08-07,116.489998,116.489998,114.360001,114.779999,108.374756,633400
2014-08-08,115.129997,116.400002,114.400002,116.349998,109.857155,699800
2014-08-11,116.550003,117.000000,116.139999,116.620003,110.112106,760000
2014-08-12,116.440002,117.529999,116.370003,116.769997,110.253716,763500
2014-08-13,117.440002,117.739998,116.959999,117.739998,111.169594,559400
2014-08-14,117.879997,118.470001,117.730003,118.059998,111.471725,257600
2014-08-15,118.269997,118.809998,116.389999,117.269997,110.725822,633700
2014-08-18,117.820000,118.199997,117.650002,117.900002,111.320656,447700
2014-08-19,117.910004,118.300003,117.379997,118.220001,111.622803,392400
2014-08-20,117.860001,118.180000,116.800003,117.639999,111.075157,753000
2014-08-21,117.970001,118.089996,117.260002,117.529999,110.971283,637300
2014-08-22,117.629997,117.629997,116.709999,116.970001,110.442551,407600
2014-08-25,117.550003,117.970001,117.220001,117.459999,110.905212,306800
2014-08-26,117.430000,117.849998,117.220001,117.730003,111.160149,419600
2014-08-27,117.620003,117.769997,116.650002,116.839996,110.319809,660000
2014-08-28,116.720001,116.870003,116.209999,116.480003,109.979912,493800
2014-08-29,116.830002,117.230003,116.220001,117.169998,110.631386,659700
2014-09-02,117.300003,117.540001,116.620003,116.849998,110.329269,775000
2014-09-03,117.410004,117.449997,116.900002,117.070000,110.536964,692400
2014-09-04,117.500000,117.830002,116.250000,116.419998,109.923233,515800
2014-09-05,115.980003,116.230003,114.839996,116.220001,110.250542,801500
2014-09-08,116.400002,116.599998,115.019997,115.139999,109.226006,844000
2014-09-09,115.220001,115.750000,114.529999,115.550003,109.614929,1378400
2014-09-10,115.879997,115.980003,114.900002,115.029999,109.121666,706600
2014-09-11,114.620003,115.239998,113.870003,115.190002,109.273438,769600
2014-09-12,115.209999,115.370003,113.160004,113.709999,107.869446,1027200
2014-09-15,113.769997,114.269997,113.019997,114.059998,108.201469,663800
2014-09-16,113.820000,114.430000,113.410004,114.290001,108.419678,977300
2014-09-17,114.400002,114.889999,113.949997,114.519997,108.637848,691100
2014-09-18,114.739998,115.209999,114.650002,115.010002,109.102676,828300
2014-09-19,115.730003,115.739998,113.599998,113.699997,107.859962,1404100
2014-09-22,113.500000,113.540001,112.150002,112.750000,106.958755,974100
2014-09-23,112.360001,112.900002,112.169998,112.629997,106.844940,714800
2014-09-24,112.790001,113.870003,112.480003,113.720001,107.878952,838700
2014-09-25,113.610001,114.110001,113.339996,113.769997,107.926361,1774700
2014-09-26,113.800003,114.510002,113.790001,114.120003,108.258400,1016500
2014-09-29,113.379997,114.489998,113.379997,114.349998,108.476578,774900
2014-09-30,114.349998,114.360001,113.739998,113.809998,107.964317,1676000
2014-10-01,114.029999,114.070000,112.980003,113.599998,107.765114,1478800
2014-10-02,113.669998,114.419998,113.050003,114.120003,108.258400,786000
2014-10-03,114.900002,116.139999,114.610001,115.839996,109.890038,1021500
2014-10-06,124.510002,125.559998,122.050003,124.980003,118.560593,12966300
2014-10-07,124.779999,129.089996,124.059998,128.000000,121.425476,5753500
2014-10-08,127.230003,129.919998,127.199997,129.899994,123.227867,2845800
2014-10-09,129.460007,130.210007,127.589996,127.940002,121.368546,2846500
2014-10-10,127.110001,128.860001,127.110001,127.870003,121.302139,2268900
2014-10-13,127.730003,128.020004,125.830002,125.830002,119.366936,1763900
2014-10-14,126.330002,127.589996,125.019997,125.070000,118.645973,1854000
2014-10-15,123.449997,125.099998,121.110001,124.529999,118.133705,2987800
2014-10-16,122.800003,123.639999,120.290001,120.779999,114.576324,2742600
2014-10-17,121.410004,122.480003,120.760002,121.730003,115.477539,1938300
2014-10-20,122.000000,123.019997,121.650002,122.660004,116.359749,1908300
2014-10-21,123.480003,124.180000,122.559998,123.309998,116.976364,2124700
2014-10-22,123.750000,124.860001,123.260002,123.720001,117.365303,1931300
2014-10-23,125.040001,125.529999,124.680000,125.000000,118.579559,1130800
2014-10-24,125.070000,125.870003,124.980003,125.730003,119.272049,902500
2014-10-27,125.540001,126.230003,125.430000,125.800003,119.338478,854000
2014-10-28,126.540001,126.709999,125.769997,126.519997,120.021484,939100
2014-10-29,126.449997,127.129997,126.010002,126.769997,120.258652,776900
2014-10-30,126.239998,127.559998,125.570000,127.519997,120.970123,1150200
2014-10-31,129.339996,129.339996,127.870003,128.699997,122.089516,1320900
2014-11-03,128.539993,128.679993,126.870003,127.419998,120.875259,1090100
2014-11-04,129.500000,131.149994,125.940002,126.339996,119.850739,1563500
2014-11-05,126.809998,128.360001,126.809998,127.220001,120.685532,1360100
2014-11-06,127.510002,127.980003,126.489998,127.930000,121.359055,942100
2014-11-07,128.039993,128.199997,125.349998,125.540001,119.091827,1293600
2014-11-10,125.800003,128.330002,125.580002,128.300003,121.710060,986300
2014-11-11,128.300003,128.929993,127.739998,128.759995,122.146431,740700
2014-11-12,128.220001,129.429993,128.220001,129.350006,122.706139,1001000
2014-11-13,129.750000,129.779999,128.990005,129.309998,122.668182,763900
2014-11-14,129.080002,129.690002,128.710007,129.199997,122.563820,795600
2014-11-17,129.199997,130.119995,128.889999,129.539993,122.886360,813500
2014-11-18,129.539993,131.149994,129.250000,130.940002,124.214462,1072300
2014-11-19,131.009995,131.070007,129.389999,130.110001,123.427101,1094300
2014-11-20,130.119995,130.419998,129.039993,130.399994,123.702187,970600
2014-11-21,131.570007,131.789993,129.990005,130.380005,123.683220,1280200
2014-11-24,130.830002,131.139999,129.960007,131.110001,124.375725,697500
2014-11-25,131.029999,135.270004,131.029999,134.729996,127.809792,2154700
2014-11-26,136.850006,141.679993,136.789993,141.259995,134.004379,2971100
2014-11-28,141.520004,142.330002,139.970001,140.330002,133.122192,868800
2014-12-01,140.029999,141.559998,138.809998,141.149994,133.900040,1317300
2014-12-02,141.119995,141.639999,140.220001,141.020004,133.776733,1307400
2014-12-03,140.770004,140.800003,139.899994,140.369995,133.160080,868500
2014-12-04,140.539993,142.559998,139.880005,140.679993,133.454178,1193800
2014-12-05,140.610001,140.740005,138.710007,139.149994,132.002762,852800
2014-12-08,138.860001,140.809998,138.559998,139.779999,133.174637,1245200
2014-12-09,138.410004,139.539993,137.449997,139.449997,132.860245,1189400
2014-12-10,139.130005,139.320007,136.520004,136.649994,130.192551,985300
2014-12-11,137.000000,139.259995,137.000000,138.020004,131.497818,1134300
2014-12-12,137.020004,138.589996,136.649994,136.990005,130.516495,1534500
2014-12-15,137.740005,137.899994,135.029999,135.750000,129.335098,1324900
2014-12-16,135.320007,136.110001,134.000000,134.039993,127.705872,1271900
2014-12-17,135.050003,137.100006,134.479996,136.800003,130.335495,1614600
2014-12-18,138.240005,140.440002,137.559998,140.429993,133.793961,1612100
2014-12-19,141.179993,141.440002,139.490005,139.809998,133.203217,1545300
2014-12-22,139.320007,140.380005,138.990005,140.000000,133.384262,815400
2014-12-23,140.960007,141.300003,137.830002,138.460007,131.917007,1176000
2014-12-24,138.940002,141.080002,138.550003,139.899994,133.288971,351700
2014-12-26,140.169998,140.979996,139.199997,139.339996,132.755447,555400
2014-12-29,138.929993,139.779999,138.660004,139.610001,133.012680,678400
2014-12-30,139.539993,141.160004,139.539993,139.929993,133.317581,703200
2014-12-31,140.229996,141.690002,138.970001,139.160004,132.583954,901400
2015-01-02,140.270004,140.880005,139.380005,139.860001,133.250854,1410400
2015-01-05,140.000000,142.440002,139.630005,140.720001,134.070236,1390500
2015-01-06,141.500000,141.830002,139.250000,140.449997,133.812988,2312900
2015-01-07,140.919998,143.970001,140.919998,143.740005,136.947525,1376800
2015-01-08,144.979996,146.740005,144.690002,146.360001,139.443710,1340700
2015-01-09,145.110001,145.850006,144.350006,144.630005,137.795456,903500
2015-01-12,144.800003,145.020004,142.979996,143.559998,136.776047,885800
2015-01-13,145.029999,145.649994,140.729996,141.720001,135.022964,1689600
2015-01-14,140.369995,141.639999,138.979996,140.809998,134.155945,1691600
2015-01-15,141.550003,142.100006,140.470001,140.669998,134.022583,1193300
2015-01-16,140.389999,140.899994,139.089996,140.380005,133.746292,1338400
2015-01-20,141.309998,142.039993,139.089996,140.279999,133.651031,1218600
2015-01-21,141.610001,143.119995,140.279999,142.850006,136.099594,1272400
2015-01-22,142.850006,145.539993,142.380005,145.169998,138.309937,1027200
2015-01-23,144.240005,144.490005,143.139999,143.399994,136.623550,820700
2015-01-26,142.759995,143.570007,141.669998,143.490005,136.709351,726900
2015-01-27,142.289993,143.000000,141.039993,142.220001,135.499344,780100
2015-01-28,142.880005,143.589996,140.539993,140.820007,134.165497,1111900
2015-01-29,140.600006,140.649994,138.750000,140.309998,133.679596,1204900
2015-01-30,139.050003,139.990005,138.009995,138.080002,131.555008,1601200
2015-02-02,137.509995,139.800003,136.020004,139.520004,132.926926,1464400
2015-02-03,140.699997,141.839996,139.929993,141.229996,134.556107,973400
2015-02-04,140.639999,141.119995,139.100006,139.919998,133.308044,1509100
2015-02-05,143.759995,146.229996,143.070007,145.289993,138.424255,1785500
2015-02-06,145.399994,146.520004,142.610001,143.320007,136.547363,1654600
2015-02-09,143.220001,143.220001,140.330002,140.949997,134.289352,1136700
2015-02-10,141.389999,142.429993,141.070007,141.809998,135.108704,973300
2015-02-11,142.080002,142.649994,140.570007,141.830002,135.127777,973400
2015-02-12,144.270004,144.710007,142.179993,142.990005,136.233002,1343500
2015-02-13,142.630005,143.850006,142.089996,143.710007,136.918945,809600
2015-02-17,143.690002,144.270004,143.270004,143.820007,137.023743,950400
2015-02-18,143.820007,144.000000,142.940002,143.889999,137.090439,705800
2015-02-19,143.440002,143.600006,142.679993,143.389999,136.614059,1240400
2015-02-20,143.190002,145.520004,143.009995,145.509995,138.633865,1572300
2015-02-23,145.460007,147.500000,145.250000,146.880005,139.939133,1111500
2015-02-24,147.119995,149.139999,146.899994,148.699997,141.673141,1327900
2015-02-25,148.699997,148.839996,147.649994,148.110001,141.111008,1052700
2015-02-26,148.100006,148.750000,147.470001,148.539993,141.520676,994600
2015-02-27,148.899994,148.899994,146.470001,146.720001,139.786667,1193500
2015-03-02,146.720001,148.410004,146.720001,148.039993,141.044281,833100
2015-03-03,147.429993,147.429993,145.630005,146.259995,139.348419,743300
2015-03-04,146.259995,148.699997,145.649994,148.360001,141.349182,1565600
2015-03-05,148.750000,149.979996,148.490005,149.500000,142.435333,991000
2015-03-06,147.500000,147.990005,144.509995,144.880005,138.589859,1409900
2015-03-09,145.169998,145.830002,144.270004,145.210007,138.905502,1173000
2015-03-10,144.029999,144.270004,142.389999,142.389999,136.207947,1441600
2015-03-11,142.339996,143.009995,140.839996,140.990005,134.868759,1685900
2015-03-12,141.520004,143.339996,141.300003,143.039993,136.829727,1089700
2015-03-13,143.039993,143.300003,140.830002,141.850006,135.691406,921500
2015-03-16,142.509995,144.500000,142.289993,142.289993,136.112274,2343500
2015-03-17,141.990005,142.380005,140.759995,141.550003,135.404449,1848800
2015-03-18,140.860001,145.089996,140.169998,144.509995,138.235916,1962500
2015-03-19,144.839996,145.210007,143.940002,144.929993,138.637680,1542000
2015-03-20,145.809998,146.479996,144.679993,144.720001,138.436798,2087300
2015-03-23,144.899994,145.970001,144.369995,145.500000,139.182922,916100
2015-03-24,146.169998,147.940002,144.139999,144.199997,137.939362,1301700
2015-03-25,144.509995,145.279999,142.600006,142.610001,136.418411,3360000
2015-03-26,142.250000,144.210007,142.000000,143.210007,136.992355,1027900
2015-03-27,143.589996,145.190002,143.529999,144.589996,138.312424,997900
2015-03-30,145.169998,146.009995,144.910004,145.639999,139.316879,650600
2015-03-31,145.360001,146.070007,143.550003,143.589996,137.355850,1059700
2015-04-01,143.630005,143.630005,140.869995,141.949997,135.787064,1197100
2015-04-02,142.199997,142.910004,141.029999,141.229996,135.098328,1081800
2015-04-06,140.119995,142.479996,139.800003,141.460007,135.318329,1594000
2015-04-07,142.270004,143.000000,140.649994,140.710007,134.600922,886800
2015-04-08,141.580002,142.070007,140.660004,141.360001,135.222672,690000
2015-04-09,141.149994,142.619995,140.729996,142.509995,136.322754,672600
2015-04-10,142.470001,144.059998,142.190002,143.210007,136.992355,760800
2015-04-13,143.210007,144.479996,142.279999,142.449997,136.265366,868800
2015-04-14,142.250000,142.710007,140.419998,141.309998,135.174850,1046200
2015-04-15,141.770004,142.330002,140.580002,140.809998,134.696533,1066000
2015-04-16,140.800003,143.179993,140.800003,142.389999,136.207947,1251800
2015-04-17,141.149994,141.960007,140.250000,141.529999,135.385300,1110900
2015-04-20,142.470001,144.289993,142.410004,144.220001,137.958511,1313600
2015-04-21,144.619995,146.089996,144.279999,145.570007,139.249878,1606400
2015-04-22,145.380005,145.699997,143.880005,144.330002,138.063721,1098300
2015-04-23,143.440002,144.970001,143.229996,144.350006,138.082855,807900
2015-04-24,144.190002,145.169998,143.369995,144.330002,138.063721,561800
2015-04-27,144.529999,144.589996,141.669998,142.039993,135.873138,831200
2015-04-28,142.029999,143.320007,140.020004,143.270004,137.049744,932400
2015-04-29,142.350006,143.149994,140.970001,142.179993,136.007050,1174200
2015-04-30,142.179993,142.179993,140.050003,140.869995,134.753967,1313000
2015-05-01,141.050003,142.339996,141.050003,142.190002,136.016632,778600
2015-05-04,142.860001,144.559998,142.699997,143.940002,137.690674,1022900
2015-05-05,144.000000,144.000000,141.550003,142.000000,135.834900,1073100
2015-05-06,142.179993,142.529999,140.520004,141.080002,134.954849,1321200
2015-05-07,141.500000,144.750000,141.500000,142.800003,136.600159,1169200
2015-05-08,143.160004,143.509995,141.279999,142.009995,135.844437,1539000
2015-05-11,141.429993,143.199997,141.110001,141.580002,135.433105,1443800
2015-05-12,140.360001,141.259995,139.039993,139.160004,133.118210,1721600
2015-05-13,140.009995,140.009995,138.119995,138.860001,132.831223,1385700
2015-05-14,139.759995,141.119995,139.119995,141.039993,134.916550,810300
2015-05-15,140.990005,141.479996,140.550003,141.479996,135.337448,807100
2015-05-18,141.350006,142.110001,140.880005,141.610001,135.461838,731600
2015-05-19,141.350006,142.130005,141.089996,141.419998,135.280075,842700
2015-05-20,141.259995,142.059998,141.050003,141.380005,135.241821,642000
2015-05-21,141.229996,142.690002,140.949997,142.410004,136.227066,872900
2015-05-22,142.279999,143.000000,141.610001,141.940002,135.777496,808500
2015-05-26,141.509995,141.929993,139.929993,140.279999,134.189560,1040500
2015-05-27,140.339996,141.910004,139.899994,141.550003,135.404449,589300
2015-05-28,141.259995,142.339996,140.380005,141.429993,135.289642,944300
2015-05-29,141.350006,142.059998,140.179993,140.509995,134.409576,1201700
2015-06-01,141.399994,141.919998,139.789993,140.820007,134.706161,943400
2015-06-02,140.009995,141.220001,139.110001,140.509995,134.409576,1080400
2015-06-03,140.559998,141.039993,139.809998,140.580002,134.476563,930400
2015-06-04,139.839996,140.789993,139.500000,140.190002,134.103485,819200
2015-06-05,139.449997,140.169998,139.000000,140.029999,134.526169,996400
2015-06-08,140.330002,140.940002,139.470001,139.570007,134.084274,1048400
2015-06-09,139.300003,139.729996,137.820007,137.929993,132.508713,1305900
2015-06-10,138.110001,140.279999,137.869995,140.050003,134.545395,1498000
2015-06-11,140.619995,141.289993,140.139999,140.860001,135.323578,986400
2015-06-12,140.279999,140.550003,139.539993,139.600006,134.113068,990500
2015-06-15,138.899994,139.740005,137.699997,138.580002,133.133163,1332200
2015-06-16,138.419998,139.479996,137.809998,139.240005,133.767242,900900
2015-06-17,139.750000,140.149994,139.080002,139.759995,134.266800,650700
2015-06-18,140.059998,141.270004,140.059998,140.809998,135.275513,942200
2015-06-19,140.690002,142.389999,140.690002,141.830002,136.255432,1950200
2015-06-22,142.949997,143.529999,142.429993,142.970001,137.350662,1210200
2015-06-23,143.080002,143.839996,142.759995,143.169998,137.542786,936400
2015-06-24,142.809998,142.990005,141.699997,141.699997,136.130554,1024400
2015-06-25,141.789993,142.360001,141.089996,141.910004,136.332306,908900
2015-06-26,142.300003,142.509995,141.279999,142.039993,136.457153,831300
2015-06-29,142.500000,143.750000,141.720001,141.779999,136.207397,1168200
2015-06-30,143.000000,143.000000,141.330002,141.649994,136.082504,1029700
2015-07-01,143.059998,143.660004,142.160004,143.220001,137.590820,995400
2015-07-02,143.860001,143.979996,142.149994,143.179993,137.552368,1116900
2015-07-06,141.809998,143.539993,141.600006,142.649994,137.043213,1410700
2015-07-07,143.029999,143.490005,141.389999,143.240005,137.610031,976600
2015-07-08,142.539993,142.990005,140.770004,141.139999,135.592560,1153200
2015-07-09,142.740005,143.320007,141.789993,141.830002,136.255432,699100
2015-07-10,143.199997,144.919998,142.699997,144.270004,138.599518,1129200
2015-07-13,144.610001,146.070007,144.270004,145.949997,140.213501,950800
2015-07-14,146.300003,147.350006,145.789993,147.229996,141.443207,827200
2015-07-15,147.330002,147.990005,146.589996,146.750000,140.982056,766500
2015-07-16,147.389999,148.330002,146.899994,148.000000,142.182938,624700
2015-07-17,148.000000,148.229996,147.279999,148.050003,142.230957,575300
2015-07-20,148.449997,148.449997,147.380005,148.160004,142.336639,455700
2015-07-21,147.990005,148.929993,146.809998,147.509995,141.712173,862900
2015-07-22,147.600006,148.309998,147.470001,148.009995,142.192535,625900
2015-07-23,148.179993,148.929993,147.529999,148.169998,142.346237,714800
2015-07-24,148.020004,148.649994,147.119995,147.300003,141.510406,720200
2015-07-27,147.070007,147.149994,146.000000,146.330002,140.578568,902800
2015-07-28,147.179993,149.960007,146.589996,149.880005,143.989029,1170400
2015-07-29,149.990005,152.080002,149.610001,151.990005,146.016098,1455400
2015-07-30,151.770004,152.490005,151.419998,152.000000,146.025711,1043000
2015-07-31,152.610001,152.880005,151.880005,152.149994,146.169815,1016600
2015-08-03,151.789993,152.759995,151.050003,152.429993,146.438797,1386400
2015-08-04,152.520004,153.039993,151.460007,152.350006,146.361954,993700
2015-08-05,153.820007,154.979996,152.070007,153.860001,147.812592,1306000
2015-08-06,153.270004,153.360001,148.679993,150.190002,144.286850,1930100
2015-08-07,149.949997,149.949997,146.710007,148.919998,143.066742,1482700
2015-08-10,150.399994,150.839996,149.600006,150.300003,144.392517,1215200
2015-08-11,149.149994,149.889999,147.259995,148.600006,142.759354,1145200
2015-08-12,148.289993,148.300003,145.710007,147.929993,142.115692,1628900
2015-08-13,147.779999,148.289993,146.750000,147.600006,141.798660,734400
2015-08-14,147.410004,148.490005,146.910004,148.270004,142.442322,663700
2015-08-17,147.649994,148.649994,147.000000,148.600006,142.759354,616900
2015-08-18,148.100006,148.470001,146.710007,147.080002,141.299118,945900
2015-08-19,146.580002,147.389999,145.160004,146.509995,140.751495,1017500
2015-08-20,145.660004,145.789993,143.520004,143.580002,137.936661,1572700
2015-08-21,142.779999,143.919998,141.880005,141.919998,136.341873,1797900
2015-08-24,138.470001,138.470001,133.500000,138.199997,132.768097,2918600
2015-08-25,141.070007,141.880005,137.619995,137.619995,132.210892,2213200
2015-08-26,139.759995,140.330002,136.750000,139.940002,134.439713,1531000
2015-08-27,141.160004,143.039993,140.490005,142.949997,137.331406,1193300
2015-08-28,142.429993,143.110001,141.529999,142.830002,137.216125,841100
2015-08-31,142.720001,143.630005,140.389999,141.020004,135.477280,1007300
2015-09-01,138.500000,139.229996,134.289993,134.889999,129.588226,1791700
2015-09-02,136.229996,137.000000,134.729996,136.720001,131.346298,1170500
2015-09-03,137.000000,138.229996,136.020004,136.529999,131.163727,1025500
2015-09-04,135.419998,135.979996,133.179993,134.320007,129.610214,1176600
2015-09-08,135.750000,138.029999,135.259995,138.020004,133.180466,1382800
2015-09-09,139.220001,139.979996,135.630005,135.899994,131.134811,835200
2015-09-10,136.089996,136.539993,134.800003,135.199997,130.459351,1115900
2015-09-11,134.970001,136.779999,134.320007,135.979996,131.211975,968800
2015-09-14,136.179993,136.389999,135.240005,136.259995,131.482178,1148300
2015-09-15,136.399994,137.820007,135.979996,137.179993,132.369888,562100
2015-09-16,137.500000,139.160004,137.139999,138.869995,134.000641,943700
2015-09-17,138.809998,141.330002,138.649994,139.800003,134.898071,1080500
2015-09-18,138.589996,139.389999,138.119995,138.330002,133.479599,2064200
2015-09-21,139.070007,140.279999,138.500000,139.110001,134.232254,1045300
2015-09-22,137.639999,138.500000,137.050003,138.259995,133.412033,778200
2015-09-23,138.059998,139.449997,137.470001,139.279999,134.396286,1035700
2015-09-24,138.229996,139.110001,137.690002,138.839996,133.971710,1237100
2015-09-25,139.229996,140.460007,135.410004,136.149994,131.376022,1111500
2015-09-28,135.279999,135.440002,128.869995,130.399994,125.827644,2084300
2015-09-29,129.899994,131.800003,128.949997,130.889999,126.300446,1451300
2015-09-30,132.279999,133.669998,131.399994,132.660004,128.008423,997100
2015-10-01,132.490005,132.830002,130.220001,132.190002,127.554893,1314800
2015-10-02,130.949997,135.449997,130.199997,135.369995,130.623383,1464800
2015-10-05,136.320007,137.300003,135.850006,136.990005,132.186600,1359700
2015-10-06,136.789993,136.899994,132.929993,134.589996,129.870728,1442500
2015-10-07,135.500000,137.270004,134.169998,137.240005,132.427811,1059300
2015-10-08,136.889999,137.320007,135.119995,137.119995,132.312012,682800
2015-10-09,137.100006,138.250000,136.850006,137.759995,132.929581,693600
