Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,113.970001,114.139999,112.180000,113.160004,99.222824,745800
2014-03-25,113.610001,114.050003,112.879997,113.639999,99.643692,482200
2014-03-26,113.800003,113.919998,112.169998,112.339996,98.503799,955000
2014-03-27,111.629997,113.110001,111.389999,113.040001,99.694420,776500
2014-03-28,113.379997,114.190002,113.379997,113.889999,100.444069,522600
2014-03-31,114.199997,115.199997,113.199997,114.529999,101.008514,685000
2014-04-01,114.580002,115.760002,113.820000,115.709999,102.049187,884100
2014-04-02,115.360001,116.250000,114.900002,115.500000,101.863983,787200
2014-04-03,115.690002,115.919998,114.839996,115.500000,101.863983,612600
2014-04-04,114.790001,117.000000,114.790001,116.309998,102.578354,782700
2014-04-07,116.199997,117.449997,115.639999,116.570000,102.807678,1302800
2014-04-08,116.570000,117.410004,115.970001,117.260002,103.416191,719700
2014-04-09,117.279999,117.489998,116.010002,116.260002,102.534271,969200
2014-04-10,116.610001,117.279999,114.230003,114.449997,100.937958,965200
2014-04-11,113.959999,116.000000,113.860001,115.349998,101.731697,1291000
2014-04-14,115.839996,116.470001,114.239998,115.440002,101.811066,775600
2014-04-15,115.480003,117.070000,115.349998,116.790001,103.001701,1086800
2014-04-16,117.110001,117.550003,115.889999,116.889999,103.089882,1182500
2014-04-17,116.540001,117.489998,116.199997,117.430000,103.566139,690700
2014-04-21,118.000000,118.239998,117.120003,117.589996,103.707237,677100
2014-04-22,117.330002,118.260002,117.059998,118.010002,104.077667,618900
2014-04-23,118.019997,118.500000,116.959999,117.370003,103.513206,835200
2014-04-24,117.519997,118.360001,117.019997,118.220001,104.262863,583400
2014-04-25,118.120003,118.379997,116.980003,117.370003,103.513206,455200
2014-04-28,118.099998,118.459999,117.110001,118.300003,104.333412,673300
2014-04-29,118.320000,118.410004,117.220001,117.529999,103.654335,600100
2014-04-30,118.290001,118.980003,116.559998,117.139999,103.310379,1110400
2014-05-01,117.330002,118.370003,116.470001,118.230003,104.271706,813800
2014-05-02,117.930000,118.970001,117.199997,117.849998,103.936554,1194600
2014-05-05,117.489998,118.169998,117.230003,117.800003,103.892471,711900
2014-05-06,117.629997,117.900002,116.910004,117.059998,103.239807,854200
2014-05-07,117.739998,118.940002,117.220001,118.699997,104.686203,688600
2014-05-08,118.660004,119.500000,118.519997,119.059998,105.003700,496000
2014-05-09,119.660004,120.160004,118.639999,119.430000,105.330025,683400
2014-05-12,119.529999,119.989998,119.059998,119.790001,105.647514,583600
2014-05-13,120.000000,120.540001,118.300003,118.760002,104.739120,585300
2014-05-14,118.940002,119.110001,117.930000,118.779999,104.756752,493600
2014-05-15,118.680000,119.199997,117.599998,119.169998,105.100708,865200
2014-05-16,118.699997,120.180000,118.230003,120.139999,105.956192,757500
2014-05-19,119.879997,120.199997,118.699997,120.000000,105.832718,776100
2014-05-20,119.739998,120.330002,119.449997,119.800003,105.656334,826600
2014-05-21,120.900002,121.050003,119.089996,119.150002,105.083076,505400
2014-05-22,119.129997,119.410004,118.059998,118.260002,104.298141,446800
2014-05-23,118.669998,119.269997,118.360001,118.910004,104.871422,676400
2014-05-27,119.000000,120.440002,118.830002,120.430000,106.211952,600200
2014-05-28,120.129997,120.129997,118.449997,119.300003,105.215363,465000
2014-05-29,119.209999,119.599998,118.779999,119.480003,105.374115,377900
2014-05-30,119.540001,120.680000,119.510002,120.680000,106.432449,1143100
2014-06-02,120.470001,121.430000,120.199997,120.900002,106.626465,507300
2014-06-03,120.589996,120.809998,119.830002,119.989998,105.823891,416600
2014-06-04,119.730003,120.620003,119.180000,120.309998,106.106117,529500
2014-06-05,120.349998,122.029999,119.980003,121.949997,107.552498,769400
2014-06-06,121.940002,122.000000,121.300003,121.900002,107.508400,668600
2014-06-09,121.900002,122.400002,119.190002,119.739998,105.603416,838100
2014-06-10,119.400002,119.910004,117.709999,117.949997,104.024742,905100
2014-06-11,117.879997,118.139999,116.769997,117.000000,103.186905,938200
2014-06-12,113.620003,117.040001,113.620003,116.250000,102.525444,1363700
2014-06-13,116.620003,117.250000,115.720001,116.809998,103.019341,1082000
2014-06-16,116.980003,117.470001,115.639999,116.000000,102.304970,878800
2014-06-17,115.589996,115.639999,114.400002,114.989998,101.414207,1095900
2014-06-18,115.230003,117.190002,114.660004,116.949997,103.142807,845700
2014-06-19,117.190002,118.070000,116.639999,118.029999,104.095284,856300
2014-06-20,118.150002,118.559998,117.150002,118.389999,104.412811,1021400
2014-06-23,118.239998,118.879997,117.900002,118.250000,104.289314,698000
2014-06-24,118.019997,118.739998,117.540001,118.739998,104.721458,979900
2014-06-25,118.320000,118.879997,117.830002,118.320000,104.351067,798600
2014-06-26,117.449997,117.690002,116.860001,117.309998,104.031807,656300
2014-06-27,117.379997,118.529999,116.980003,118.529999,105.113724,845800
2014-06-30,118.230003,118.589996,117.330002,118.180000,104.803329,694800
2014-07-01,118.349998,119.120003,117.639999,118.519997,105.104843,767100
2014-07-02,118.169998,118.610001,117.589996,117.940002,104.590508,630400
2014-07-03,117.809998,117.989998,116.970001,117.379997,104.093880,728200
2014-07-07,117.529999,118.800003,117.110001,118.559998,105.140320,1041200
2014-07-08,118.529999,118.900002,118.190002,118.599998,105.175797,526300
2014-07-09,118.690002,118.900002,117.739998,118.629997,105.202400,474900
2014-07-10,117.930000,120.190002,117.930000,119.690002,106.142410,736800
2014-07-11,119.690002,119.690002,118.910004,119.419998,105.902977,458500
2014-07-14,119.519997,120.440002,119.190002,120.370003,106.745453,660700
2014-07-15,120.389999,120.720001,119.650002,120.449997,106.816376,415000
2014-07-16,120.550003,121.169998,120.239998,120.790001,107.117905,418100
2014-07-17,120.699997,121.110001,120.190002,120.320000,106.701126,560000
2014-07-18,120.699997,121.839996,120.449997,121.690002,107.916046,543900
2014-07-21,121.199997,121.599998,120.879997,121.000000,107.304138,473800
2014-07-22,121.550003,121.900002,121.349998,121.680000,107.907166,659900
2014-07-23,121.849998,121.849998,121.059998,121.209999,107.490372,531400
2014-07-24,121.540001,121.790001,120.720001,121.290001,107.561317,601400
2014-07-25,120.800003,121.250000,119.790001,120.080002,106.488289,655200
2014-07-28,120.470001,122.000000,120.370003,121.449997,107.703201,604500
2014-07-29,121.260002,121.349998,119.879997,120.510002,106.869591,568700
2014-07-30,120.349998,121.910004,120.250000,120.980003,107.286415,700400
2014-07-31,120.709999,121.290001,119.379997,119.449997,105.929588,715100
2014-08-01,119.519997,120.070000,118.720001,118.779999,105.335419,518900
2014-08-04,118.820000,120.239998,118.080002,119.820000,106.257698,542600
2014-08-05,119.180000,119.639999,117.760002,118.309998,104.918617,710600
2014-08-06,118.209999,119.230003,118.070000,118.959999,105.495041,637100
2014-08-07,119.169998,119.800003,118.430000,118.669998,105.237877,456300
2014-08-08,119.800003,120.120003,118.459999,120.050003,106.461670,515600
2014-08-11,120.610001,121.379997,120.160004,120.650002,106.993759,482500
2014-08-12,120.510002,120.970001,120.099998,120.510002,106.869591,360900
2014-08-13,120.750000,122.180000,120.540001,121.480003,107.729820,453900
2014-08-14,121.769997,122.000000,120.870003,120.930000,107.242081,450100
2014-08-15,121.339996,121.660004,120.309998,120.540001,106.896225,598400
2014-08-18,121.239998,122.500000,120.889999,122.419998,108.563416,533900
2014-08-19,122.550003,123.150002,121.790001,122.940002,109.024551,381800
2014-08-20,122.580002,123.800003,121.889999,123.410004,109.441368,405600
2014-08-21,123.410004,124.040001,122.709999,122.989998,109.068893,470500
2014-08-22,122.849998,123.339996,121.220001,121.980003,108.173218,335000
2014-08-25,122.720001,122.720001,120.830002,121.379997,107.641136,422700
2014-08-26,121.360001,121.959999,121.040001,121.139999,107.428299,454200
2014-08-27,121.349998,122.220001,121.180000,121.489998,107.738686,449600
2014-08-28,121.290001,121.669998,120.730003,121.070000,107.366219,437900
2014-08-29,121.269997,121.519997,120.669998,121.419998,107.676598,814900
2014-09-02,121.269997,121.889999,121.029999,121.230003,107.508125,565300
2014-09-03,121.730003,122.300003,121.230003,121.849998,108.057922,520600
2014-09-04,121.769997,122.370003,120.309998,120.669998,107.011505,624100
2014-09-05,120.779999,122.889999,120.779999,122.790001,108.891541,571000
2014-09-08,122.910004,123.330002,122.230003,122.660004,108.776245,318500
2014-09-09,122.330002,122.820000,121.110001,121.400002,107.658867,357900
2014-09-10,120.980003,121.040001,118.900002,119.050003,105.574867,602900
2014-09-11,118.910004,119.589996,118.529999,119.279999,105.778816,452800
2014-09-12,119.000000,119.010002,114.550003,115.300003,102.249321,1078900
2014-09-15,115.550003,116.050003,114.160004,114.860001,101.859123,686300
2014-09-16,114.989998,116.769997,114.440002,116.309998,103.145004,781400
2014-09-17,117.260002,118.669998,117.089996,117.940002,104.590508,1113500
2014-09-18,118.930000,118.930000,117.040001,117.360001,104.076164,749300
2014-09-19,117.989998,117.989998,116.989998,117.209999,103.943130,984600
2014-09-22,116.800003,117.570000,116.389999,116.480003,103.295761,535600
2014-09-23,116.180000,116.620003,115.300003,115.459999,102.391212,739000
2014-09-24,115.269997,117.029999,114.889999,115.110001,102.080818,847800
2014-09-25,115.410004,115.529999,113.610001,113.660004,100.794952,1379000
2014-09-26,112.839996,115.669998,112.750000,115.250000,102.792831,984500
2014-09-29,115.669998,115.889999,114.320000,115.870003,103.345833,1054600
2014-09-30,115.900002,116.309998,114.860001,115.760002,103.247711,1036500
2014-10-01,115.440002,117.029999,115.309998,115.980003,103.443932,988200
2014-10-02,115.760002,116.570000,115.440002,115.989998,103.452843,829500
2014-10-03,116.330002,116.820000,115.599998,116.440002,103.854210,878200
2014-10-06,116.540001,117.169998,115.889999,116.349998,103.773949,624300
2014-10-07,115.900002,116.709999,115.059998,115.099998,102.659050,916700
2014-10-08,115.589996,118.620003,115.300003,118.589996,105.771812,1397400
2014-10-09,118.500000,119.849998,118.080002,118.779999,105.941284,1214000
2014-10-10,119.139999,120.709999,119.040001,119.339996,106.440742,818400
2014-10-13,119.029999,120.790001,119.029999,119.300003,106.405083,739500
2014-10-14,119.669998,122.309998,119.300003,120.669998,107.626999,947500
2014-10-15,120.260002,121.029999,118.110001,119.480003,106.565620,1443100
2014-10-16,118.510002,119.370003,117.459999,118.440002,105.638031,1239100
2014-10-17,118.889999,119.800003,117.570000,119.559998,106.636963,1167500
2014-10-20,119.680000,120.940002,119.370003,120.919998,107.849976,594400
2014-10-21,121.290001,122.160004,120.440002,122.110001,108.911354,829900
2014-10-22,122.300003,122.800003,121.620003,121.769997,108.608109,792200
2014-10-23,122.199997,122.690002,121.449997,121.900002,108.724052,1057900
2014-10-24,121.919998,122.449997,121.330002,121.849998,108.679451,755300
2014-10-27,122.000000,123.019997,121.410004,122.900002,109.615959,841900
2014-10-28,122.849998,123.120003,121.910004,123.120003,109.812180,789500
2014-10-29,124.629997,125.570000,122.879997,124.739998,111.257080,1320800
2014-10-30,124.139999,125.599998,123.879997,125.570000,111.997360,859600
2014-10-31,126.000000,126.919998,125.430000,126.750000,113.049820,1159000
2014-11-03,127.070000,128.690002,126.610001,128.690002,114.780128,1484600
2014-11-04,128.809998,129.330002,127.970001,129.029999,115.083374,943900
2014-11-05,129.190002,129.610001,128.009995,128.850006,114.922836,804000
2014-11-06,128.940002,129.389999,127.680000,127.919998,114.093353,1173700
2014-11-07,127.750000,128.309998,126.760002,127.820000,114.004166,1416800
2014-11-10,127.669998,128.410004,127.400002,128.289993,114.423355,722300
2014-11-11,128.470001,128.520004,127.050003,127.639999,113.843605,643300
2014-11-12,128.289993,128.300003,126.470001,126.800003,113.094414,776000
2014-11-13,126.809998,127.940002,126.379997,127.839996,114.022003,847400
2014-11-14,127.639999,128.110001,126.040001,126.339996,112.684120,624300
2014-11-17,126.580002,127.239998,126.239998,126.430000,112.764397,721800
2014-11-18,126.690002,127.900002,126.260002,127.769997,113.959572,849200
2014-11-19,127.430000,128.830002,127.070000,127.910004,114.084435,1046900
2014-11-20,127.080002,127.879997,126.449997,127.010002,113.281715,846100
2014-11-21,127.739998,128.389999,127.269997,128.380005,114.503639,1665300
2014-11-24,128.830002,128.979996,127.910004,128.369995,114.494713,707000
2014-11-25,128.250000,129.100006,127.809998,128.539993,114.646339,949300
2014-11-26,128.729996,129.639999,128.479996,129.220001,115.252838,823000
2014-11-28,129.580002,131.149994,128.850006,129.639999,115.627434,484400
2014-12-01,129.479996,130.729996,129.179993,129.979996,115.930672,951800
2014-12-02,129.910004,131.720001,129.139999,131.490005,117.277489,808200
2014-12-03,131.250000,131.429993,130.339996,131.080002,116.911812,1191400
2014-12-04,131.250000,131.789993,130.410004,131.520004,117.304230,872400
2014-12-05,131.070007,131.449997,129.320007,131.389999,117.188301,772500
2014-12-08,131.630005,132.830002,131.350006,131.820007,117.571815,884800
2014-12-09,130.979996,133.690002,130.979996,133.160004,118.766983,849200
2014-12-10,132.740005,133.479996,132.160004,132.990005,118.615341,810700
2014-12-11,133.509995,133.570007,131.570007,131.770004,117.527229,1017700
2014-12-12,131.369995,132.240005,130.610001,130.649994,116.528267,687000
2014-12-15,131.089996,131.259995,128.690002,128.929993,114.994186,1231400
2014-12-16,128.960007,130.729996,128.350006,128.820007,114.896080,1003100
2014-12-17,129.229996,132.179993,128.820007,131.990005,117.723450,781100
2014-12-18,132.979996,134.119995,132.139999,134.100006,119.605377,859600
2014-12-19,134.789993,134.839996,132.660004,133.710007,119.257523,1392800
2014-12-22,134.039993,135.839996,133.710007,135.770004,121.094856,741600
2014-12-23,135.839996,136.539993,135.380005,136.279999,121.549736,797600
2014-12-24,136.559998,137.149994,134.919998,135.179993,120.568642,360500
2014-12-26,135.160004,136.029999,135.119995,135.289993,120.666733,528300
2014-12-29,131.250000,131.550003,129.899994,130.750000,121.232338,700700
2014-12-30,130.949997,131.929993,130.119995,131.020004,121.482674,550400
2014-12-31,131.570007,132.369995,128.490005,128.690002,119.322304,1107500
2015-01-02,129.339996,131.460007,129.289993,131.259995,121.705208,612000
2015-01-05,131.850006,132.679993,131.059998,132.449997,122.808586,892500
2015-01-06,132.910004,135.240005,132.729996,135.020004,125.191528,1636600
2015-01-07,135.440002,137.039993,134.330002,136.529999,126.591614,999200
2015-01-08,137.009995,137.880005,136.139999,137.080002,127.101563,937400
2015-01-09,137.380005,138.520004,136.360001,137.770004,127.741325,664900
2015-01-12,138.070007,138.690002,137.660004,138.339996,128.269867,739100
2015-01-13,138.779999,139.779999,137.179993,138.039993,127.991669,611900
2015-01-14,137.429993,139.770004,136.389999,139.660004,129.493774,1043900
2015-01-15,139.710007,140.330002,139.100006,139.970001,129.781189,618300
2015-01-16,139.880005,141.330002,139.070007,141.089996,130.819656,731300
2015-01-20,141.580002,141.860001,140.070007,140.520004,130.291153,884400
2015-01-21,140.029999,140.960007,139.559998,140.520004,130.291153,567000
2015-01-22,140.899994,143.410004,140.630005,143.160004,132.738983,861800
2015-01-23,143.000000,143.199997,142.039993,142.669998,132.284668,519100
2015-01-26,142.300003,144.270004,142.000000,144.229996,133.731094,534300
2015-01-27,143.679993,145.100006,143.559998,144.220001,133.721848,698000
2015-01-28,144.710007,146.070007,142.979996,142.979996,132.572083,841600
2015-01-29,143.320007,143.970001,142.009995,143.440002,132.998627,742000
2015-01-30,142.690002,144.070007,138.800003,138.800003,128.696365,1633000
2015-02-02,139.449997,140.389999,136.970001,140.210007,130.003723,1535600
2015-02-03,139.529999,141.910004,139.009995,141.809998,131.487259,747100
2015-02-04,141.580002,142.190002,140.100006,141.130005,130.856766,892100
2015-02-05,142.000000,143.929993,141.580002,143.789993,133.323090,711400
2015-02-06,143.449997,143.500000,140.270004,140.949997,130.689865,1002500
2015-02-09,140.449997,141.440002,140.080002,140.190002,129.985184,595600
2015-02-10,140.970001,142.240005,139.729996,142.220001,131.867416,1226400
2015-02-11,142.449997,142.860001,139.910004,140.919998,130.662048,830800
2015-02-12,141.350006,142.710007,140.089996,142.660004,132.275406,864800
2015-02-13,142.300003,142.360001,140.250000,141.080002,130.810394,529900
2015-02-17,140.919998,141.710007,139.779999,140.250000,130.040802,705500
2015-02-18,140.169998,141.860001,139.279999,141.779999,131.459427,796900
2015-02-19,141.190002,141.190002,138.089996,138.470001,128.390396,920200
2015-02-20,138.190002,140.119995,137.839996,139.369995,129.224869,834200
2015-02-23,140.130005,140.929993,139.029999,140.929993,130.671310,858300
2015-02-24,140.199997,140.639999,137.509995,138.259995,128.195694,606900
2015-02-25,138.589996,139.660004,137.470001,137.660004,127.639359,785900
2015-02-26,137.449997,137.770004,136.130005,136.229996,126.313431,886300
2015-02-27,136.369995,137.839996,135.570007,137.410004,127.407547,774300
2015-03-02,137.740005,139.889999,137.699997,138.759995,128.659286,792800
2015-03-03,138.690002,139.330002,137.589996,138.750000,128.649994,586900
2015-03-04,138.600006,138.660004,136.960007,137.300003,127.305565,792400
2015-03-05,137.899994,139.949997,137.899994,139.029999,128.909607,810100
2015-03-06,135.740005,137.199997,133.639999,133.820007,124.078873,1181200
2015-03-09,134.259995,135.250000,133.860001,134.940002,125.117355,730700
2015-03-10,134.820007,135.729996,134.529999,134.750000,124.941177,777000
2015-03-11,135.089996,135.500000,134.279999,134.580002,124.783546,672400
2015-03-12,135.490005,137.639999,135.410004,137.339996,127.342644,839300
2015-03-13,136.710007,137.830002,135.589996,135.979996,126.081619,1046400
2015-03-16,136.860001,138.710007,136.610001,137.250000,127.259193,1044000
2015-03-17,136.679993,137.860001,136.399994,137.509995,127.500244,562800
2015-03-18,137.169998,141.729996,137.080002,141.130005,130.856766,886600
2015-03-19,140.990005,141.899994,140.259995,141.149994,130.875305,690300
2015-03-20,141.020004,144.960007,141.000000,144.729996,134.194702,1057100
2015-03-23,144.399994,145.899994,143.750000,144.740005,134.203995,775800
2015-03-24,144.320007,145.179993,143.440002,143.979996,133.499298,619100
2015-03-25,143.990005,144.710007,140.839996,141.160004,130.884583,956300
2015-03-26,140.529999,141.550003,140.050003,140.410004,130.189148,615800
2015-03-27,140.070007,141.139999,139.100006,139.809998,130.235733,980800
2015-03-30,140.479996,142.270004,139.990005,142.250000,132.508652,675500
2015-03-31,141.889999,142.229996,140.179993,140.479996,130.859863,943700
2015-04-01,140.479996,141.240005,138.850006,139.710007,130.142609,856000
2015-04-02,139.490005,141.539993,139.490005,140.929993,131.279037,567000
2015-04-06,141.240005,143.089996,141.000000,142.169998,132.434128,443200
2015-04-07,141.990005,142.070007,139.509995,139.509995,129.956253,811300
2015-04-08,139.789993,140.630005,139.369995,139.710007,130.142609,466900
2015-04-09,139.380005,139.389999,136.910004,137.350006,127.944206,838800
2015-04-10,137.589996,139.119995,136.990005,137.580002,128.158478,425900
2015-04-13,137.610001,138.029999,137.070007,137.070007,127.683380,474900
2015-04-14,137.240005,138.410004,137.149994,137.649994,128.223648,450500
2015-04-15,137.779999,138.100006,136.339996,136.490005,127.143097,703800
2015-04-16,136.460007,137.960007,135.710007,137.679993,128.251602,596600
2015-04-17,137.089996,137.800003,135.630005,136.600006,127.245575,504900
2015-04-20,137.059998,137.380005,136.190002,136.389999,127.049942,441100
2015-04-21,136.490005,137.710007,136.059998,136.770004,127.403923,594400
2015-04-22,137.059998,137.639999,136.039993,136.509995,127.161728,773800
2015-04-23,136.289993,137.399994,136.020004,137.029999,127.646095,549600
2015-04-24,137.570007,139.160004,136.940002,137.869995,128.428574,523500
2015-04-27,137.970001,139.580002,137.399994,137.800003,128.363403,821000
2015-04-28,137.699997,138.889999,136.770004,138.350006,128.875748,552600
2015-04-29,137.350006,138.199997,134.720001,134.880005,125.643364,935400
2015-04-30,134.149994,134.960007,131.470001,132.309998,123.249344,895600
2015-05-01,132.899994,134.050003,132.570007,132.949997,123.845505,728900
2015-05-04,133.509995,134.589996,132.610001,132.949997,123.845505,537900
2015-05-05,132.210007,133.050003,129.360001,129.649994,120.771492,1231900
2015-05-06,130.250000,130.270004,128.380005,128.649994,119.839981,1183700
2015-05-07,129.320007,132.050003,128.759995,131.500000,122.494820,727900
2015-05-08,133.240005,135.199997,133.110001,133.330002,124.199486,714000
2015-05-11,132.779999,133.610001,130.389999,130.839996,121.880013,837900
2015-05-12,130.089996,132.000000,128.929993,131.369995,122.373726,522200
2015-05-13,131.789993,133.139999,130.279999,130.649994,121.703011,717000
2015-05-14,131.429993,133.419998,130.649994,133.360001,124.227448,599500
2015-05-15,133.899994,135.490005,133.570007,134.699997,125.475670,901400
2015-05-18,134.139999,134.929993,133.229996,134.309998,125.112373,536100
2015-05-19,133.490005,135.059998,133.089996,133.389999,124.255402,537000
2015-05-20,133.589996,134.520004,133.149994,133.309998,124.180878,434600
2015-05-21,133.309998,133.830002,131.740005,132.240005,123.184135,735100
2015-05-22,132.330002,133.960007,131.669998,132.869995,123.770988,420800
2015-05-26,132.429993,132.699997,131.039993,131.229996,122.243301,642600
2015-05-27,131.309998,132.070007,131.300003,131.860001,122.830154,606800
2015-05-28,131.660004,132.470001,130.690002,131.550003,122.541405,660100
2015-05-29,131.550003,132.070007,129.699997,130.029999,121.125481,1466800
2015-06-01,130.080002,131.860001,130.080002,131.649994,122.634552,968200
2015-06-02,131.009995,131.070007,129.389999,129.570007,120.696999,787100
2015-06-03,129.470001,130.289993,127.419998,127.900002,119.141350,849000
2015-06-04,127.709999,128.429993,127.019997,127.459999,118.731468,561000
2015-06-05,126.529999,128.440002,123.389999,126.180000,117.539139,1058900
2015-06-08,126.669998,127.070000,125.779999,125.989998,117.362137,541400
2015-06-09,125.989998,126.309998,124.660004,124.889999,116.337471,633200
2015-06-10,125.029999,127.419998,124.720001,126.220001,117.576393,607500
2015-06-11,126.709999,127.470001,126.540001,126.769997,118.088730,474000
2015-06-12,126.279999,126.959999,125.860001,126.099998,117.464607,543500
2015-06-15,125.660004,125.739998,124.699997,125.099998,116.533089,915700
2015-06-16,124.900002,126.129997,124.830002,126.019997,117.390091,832400
2015-06-17,125.949997,126.959999,124.709999,126.910004,118.219139,754300
2015-06-18,127.430000,129.050003,127.029999,128.089996,119.318336,762900
2015-06-19,127.580002,127.839996,126.349998,126.709999,118.032837,773500
2015-06-22,126.779999,127.580002,125.489998,125.620003,117.017464,713500
2015-06-23,125.199997,126.129997,124.519997,124.970001,116.411995,731500
2015-06-24,125.150002,125.690002,124.660004,124.870003,116.318832,917500
2015-06-25,123.620003,124.459999,123.160004,123.260002,114.819099,944100
2015-06-26,122.519997,123.949997,122.089996,123.430000,115.586990,2556600
2015-06-29,123.150002,124.220001,120.769997,120.830002,113.152191,921000
2015-06-30,121.639999,122.339996,120.440002,121.040001,113.348862,782900
2015-07-01,118.120003,122.139999,117.900002,122.129997,114.369591,887400
2015-07-02,122.660004,123.610001,121.660004,121.849998,114.107384,771800
2015-07-06,121.040001,122.930000,120.279999,122.529999,114.744171,824400
2015-07-07,123.059998,125.300003,122.540001,124.959999,117.019768,855800
2015-07-08,124.389999,124.809998,123.580002,123.709999,115.849197,607400
2015-07-09,124.419998,125.209999,122.820000,123.120003,115.296684,469300
2015-07-10,123.860001,124.889999,123.629997,124.160004,116.270599,749200
2015-07-13,125.220001,125.860001,123.769997,124.739998,116.813744,837500
2015-07-14,124.949997,125.339996,123.709999,124.629997,116.710732,702400
2015-07-15,124.120003,124.680000,123.709999,124.139999,116.251877,908600
2015-07-16,124.660004,126.080002,124.660004,125.989998,117.984337,742300
2015-07-17,125.709999,125.970001,125.059998,125.570000,117.590996,910000
2015-07-20,125.059998,126.309998,125.059998,125.800003,117.806396,738500
2015-07-21,125.730003,126.489998,125.360001,125.400002,117.431824,778200
2015-07-22,125.459999,126.650002,125.459999,125.930000,117.928139,778500
2015-07-23,125.639999,125.949997,123.330002,124.540001,116.626457,734400
2015-07-24,124.379997,125.650002,123.980003,125.160004,117.207069,607200
2015-07-27,125.070000,126.220001,124.830002,125.230003,117.272621,644300
2015-07-28,125.629997,125.730003,124.389999,124.820000,116.888664,579000
2015-07-29,124.769997,126.389999,123.650002,126.320000,118.293350,710100
2015-07-30,126.150002,127.150002,122.610001,123.339996,115.502701,1062000
2015-07-31,124.320000,124.989998,123.160004,123.279999,115.446510,897100
2015-08-03,123.320000,124.849998,123.250000,124.699997,116.776291,588000
2015-08-04,124.330002,124.820000,122.809998,123.029999,115.212410,730000
2015-08-05,123.580002,123.580002,120.940002,121.290001,113.582962,1260100
2015-08-06,120.760002,121.360001,118.910004,120.949997,113.264572,837300
2015-08-07,121.169998,121.419998,119.389999,120.169998,112.534134,868400
2015-08-10,120.949997,120.949997,119.110001,119.739998,112.131477,683200
2015-08-11,119.690002,120.769997,119.110001,119.750000,112.140816,889700
2015-08-12,119.419998,119.980003,118.190002,119.959999,112.337486,937700
2015-08-13,119.470001,121.180000,118.010002,120.709999,113.039825,1184400
2015-08-14,120.589996,121.980003,119.769997,121.919998,114.172943,691700
2015-08-17,121.919998,123.120003,120.699997,122.989998,115.174934,710900
2015-08-18,122.809998,123.050003,122.120003,122.930000,115.118759,567200
2015-08-19,122.129997,122.959999,121.349998,122.419998,114.641159,532800
2015-08-20,121.970001,122.629997,120.660004,120.849998,113.170921,616100
2015-08-21,120.709999,121.150002,118.599998,118.650002,111.110718,1133300
2015-08-24,118.650002,118.650002,94.910004,112.330002,105.192314,1154500
2015-08-25,115.029999,115.029999,108.599998,108.650002,101.746147,1515700
2015-08-26,110.690002,114.419998,109.760002,113.809998,106.578262,1888900
2015-08-27,114.800003,117.830002,114.080002,116.790001,109.368912,1309800
2015-08-28,116.400002,116.779999,115.370003,116.620003,109.209724,979500
2015-08-31,116.169998,116.169998,113.239998,113.379997,106.175606,1294800
2015-09-01,112.000000,112.959999,109.699997,110.660004,103.628433,952300
2015-09-02,112.000000,112.709999,111.089996,111.910004,104.799004,939400
2015-09-03,112.349998,113.050003,111.570000,111.940002,104.827095,724700
2015-09-04,110.580002,111.040001,109.129997,109.860001,102.879265,739000
2015-09-08,111.129997,112.139999,110.529999,111.709999,104.611694,695000
2015-09-09,113.550003,114.970001,110.339996,110.570000,103.544144,854100
2015-09-10,110.610001,113.300003,110.430000,111.889999,104.780258,743200
2015-09-11,111.820000,113.989998,111.120003,113.940002,106.700012,620200
2015-09-14,114.010002,114.120003,112.610001,113.279999,106.081947,762300
2015-09-15,112.930000,114.970001,112.690002,114.470001,107.196327,598100
2015-09-16,114.199997,118.169998,113.639999,117.720001,110.239822,1078000
2015-09-17,117.449997,121.750000,116.900002,119.459999,111.869255,1309100
2015-09-18,117.580002,120.489998,117.580002,118.650002,111.110718,1191900
2015-09-21,118.589996,119.889999,118.000000,118.690002,111.148170,785500
2015-09-22,117.940002,118.750000,116.339996,116.690002,109.275276,853400
2015-09-23,116.940002,118.040001,116.000000,117.050003,109.612396,924100
2015-09-24,116.730003,117.769997,115.269997,115.949997,108.582291,894300
2015-09-25,116.360001,117.550003,115.570000,116.480003,109.078606,630100
2015-09-28,115.339996,115.870003,113.699997,114.500000,107.826126,895400
2015-09-29,114.639999,117.750000,114.349998,117.470001,110.623024,954300
2015-09-30,118.660004,119.599998,117.250000,118.400002,111.498795,983100
2015-10-01,118.970001,118.970001,117.029999,118.620003,111.705986,865500
2015-10-02,117.970001,119.500000,116.639999,119.470001,112.506454,756600
2015-10-05,119.800003,120.989998,119.290001,120.620003,113.589424,753600
2015-10-06,120.489998,121.489998,119.959999,120.320000,113.306892,806200
2015-10-07,120.459999,121.449997,119.879997,121.250000,114.182693,744100
2015-10-08,121.250000,122.010002,119.809998,121.889999,114.785385,656900
2015-10-09,121.779999,122.029999,120.760002,121.650002,114.559372,477800
2015-10-12,121.769997,122.660004,121.010002,122.570000,115.425751,686600
2015-10-13,122.370003,122.589996,120.339996,120.519997,113.495232,719900
2015-10-14,120.930000,121.620003,119.690002,119.910004,112.920807,674800
2015-10-15,120.500000,120.839996,119.830002,120.769997,113.730682,818700
2015-10-16,121.470001,122.900002,120.989998,122.610001,115.463425,872400
