Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,44.855000,45.865002,44.845001,45.470001,43.258884,1396600
2014-03-07,45.605000,45.735001,44.259998,44.700001,42.526329,1614400
2014-03-10,44.520000,45.419998,44.270000,44.459999,42.297989,828400
2014-03-11,44.680000,45.084999,44.099998,44.404999,42.245667,1066200
2014-03-12,44.279999,44.654999,43.939999,44.415001,42.255177,883600
2014-03-13,44.445000,44.615002,43.195000,43.705002,41.579716,1496600
2014-03-14,44.029999,45.985001,43.880001,45.744999,43.520504,1939000
2014-03-17,46.134998,46.544998,45.285000,45.950001,43.715538,1590400
2014-03-18,45.930000,46.889999,45.930000,46.279999,44.029491,1399600
2014-03-19,46.209999,46.974998,46.035000,46.189999,43.943867,1421400
2014-03-20,46.099998,46.320000,45.514999,46.209999,43.962894,1118800
2014-03-21,46.599998,46.825001,45.360001,45.380001,43.173252,1910800
2014-03-24,45.660000,46.139999,44.799999,45.660000,43.439636,1387000
2014-03-25,45.959999,46.910000,45.884998,46.415001,44.157921,1598800
2014-03-26,46.814999,46.955002,45.830002,46.009998,43.772621,1636000
2014-03-27,45.759998,46.154999,45.035000,45.790001,43.563316,1148600
2014-03-28,45.750000,46.715000,45.255001,45.365002,43.158989,1417600
2014-03-31,45.575001,46.805000,45.410000,46.654999,44.386257,1275600
2014-04-01,46.365002,47.060001,45.759998,47.049999,44.762051,1990400
2014-04-02,47.000000,47.990002,46.810001,47.439999,45.133076,1842600
2014-04-03,47.294998,47.750000,46.779999,47.404999,45.099777,1621200
2014-04-04,47.525002,47.730000,45.845001,46.165001,43.920082,1818800
2014-04-07,45.974998,46.650002,44.474998,44.910000,42.726109,2768800
2014-04-08,45.189999,45.570000,43.910000,45.404999,43.197037,2598600
2014-04-09,45.840000,47.889999,45.500000,47.520000,45.209198,2521800
2014-04-10,47.430000,47.540001,45.715000,45.834999,43.606125,2620600
2014-04-11,45.500000,46.514999,44.709999,45.259998,43.059086,1597200
2014-04-14,45.779999,46.020000,44.110001,44.674999,42.502533,1311200
2014-04-15,44.880001,45.490002,43.919998,44.924999,42.740376,1244200
2014-04-16,44.990002,46.250000,44.990002,46.160000,43.915321,1396000
2014-04-17,46.160000,46.705002,45.485001,46.470001,44.210251,1184400
2014-04-21,46.470001,46.470001,45.689999,46.310001,44.058029,1117200
2014-04-22,46.540001,47.340000,46.470001,46.895000,44.614578,1127600
2014-04-23,47.465000,48.384998,47.375000,47.980000,45.646828,2069800
2014-04-24,48.044998,48.110001,46.935001,47.375000,45.071247,2436000
2014-04-25,47.525002,47.825001,46.435001,46.715000,44.443333,1657600
2014-04-28,47.200001,47.299999,45.860001,46.685001,44.414795,1535800
2014-04-29,46.889999,47.095001,46.259998,46.970001,44.685936,1406800
2014-04-30,47.174999,47.415001,46.590000,47.040001,44.752529,1317200
2014-05-01,47.220001,48.264999,47.095001,47.990002,45.656338,1639800
2014-05-02,48.005001,48.174999,47.549999,47.799999,45.475582,1041000
2014-05-05,47.720001,48.025002,47.099998,47.584999,45.271030,1101200
2014-05-06,47.740002,47.895000,46.895000,47.345001,45.042698,1462600
2014-05-07,47.485001,47.584999,46.615002,47.035000,44.747776,1353600
2014-05-08,46.994999,47.990002,46.764999,47.349998,45.047451,1545600
2014-05-09,47.255001,47.455002,46.740002,47.330002,45.028431,940000
2014-05-12,48.044998,49.029999,48.044998,48.945000,46.564899,1560600
2014-05-13,48.830002,49.240002,48.700001,48.910000,46.531597,1356000
2014-05-14,48.950001,49.049999,48.165001,48.509998,46.151047,998600
2014-05-15,48.264999,48.264999,47.005001,47.825001,45.499363,1368400
2014-05-16,47.700001,48.000000,47.305000,47.805000,45.480328,867400
2014-05-19,47.744999,48.875000,47.514999,48.505001,46.146294,928000
2014-05-20,48.590000,48.779999,47.419998,47.904999,45.575462,1358400
2014-05-21,47.805000,48.415001,47.669998,47.939999,45.728085,860000
2014-05-22,48.075001,48.744999,48.075001,48.424999,46.190708,741600
2014-05-23,48.450001,49.345001,48.380001,49.025002,46.763020,893200
2014-05-27,49.830002,49.895000,49.070000,49.110001,46.844109,1438400
2014-05-28,49.119999,49.875000,48.660000,49.705002,47.411640,1471800
2014-05-29,49.744999,50.044998,49.130001,49.705002,47.411640,890800
2014-05-30,49.130001,49.639999,48.955002,49.230000,46.958565,1540200
2014-06-02,49.360001,50.430000,49.044998,50.035000,47.726425,1227600
2014-06-03,50.049999,50.490002,49.750000,49.945000,47.640572,1636600
2014-06-04,49.869999,49.985001,49.459999,49.615002,47.325798,1901000
2014-06-05,49.945000,50.355000,49.279999,49.450001,47.168411,1707600
2014-06-06,49.674999,49.959999,49.375000,49.955002,47.650124,1617200
2014-06-09,50.000000,50.035000,49.320000,49.505001,47.220879,1534800
2014-06-10,49.480000,49.669998,48.869999,49.369999,47.092110,1119400
2014-06-11,48.849998,48.919998,48.250000,48.419998,46.185947,1688000
2014-06-12,47.845001,47.895000,46.125000,46.485001,44.340221,3068000
2014-06-13,46.525002,47.825001,46.525002,47.570000,45.375153,1778400
2014-06-16,47.145000,47.474998,46.430000,46.705002,44.550076,1756000
2014-06-17,46.799999,47.709999,46.770000,47.470001,45.279770,1246800
2014-06-18,47.615002,47.700001,47.090000,47.580002,45.384693,1153200
2014-06-19,47.685001,47.959999,46.919998,47.439999,45.251156,1220400
2014-06-20,47.700001,47.849998,47.355000,47.509998,45.317917,1365200
2014-06-23,47.445000,47.724998,46.320000,46.910000,44.745605,1390200
2014-06-24,46.730000,47.564999,46.645000,46.794998,44.635910,1631800
2014-06-25,46.764999,47.674999,46.450001,47.650002,45.451462,1306200
2014-06-26,47.639999,47.639999,47.130001,47.270000,45.089001,1239800
2014-06-27,47.209999,47.709999,46.900002,47.689999,45.489624,2326400
2014-06-30,47.695000,48.075001,47.310001,47.525002,45.332237,1709000
2014-07-01,47.625000,48.904999,47.625000,48.790001,46.538868,1718400
2014-07-02,48.215000,48.215000,47.250000,47.904999,45.694702,1709200
2014-07-03,48.005001,48.720001,47.955002,48.400002,46.166855,675200
2014-07-07,48.430000,48.705002,47.209999,47.325001,45.141464,1416600
2014-07-08,46.615002,48.560001,46.055000,48.395000,46.162098,2644400
2014-07-09,48.994999,49.450001,48.020000,48.430000,46.195480,2292000
2014-07-10,48.150002,49.090000,46.889999,49.009998,46.748714,1597000
2014-07-11,49.130001,49.779999,49.009998,49.340000,47.063488,1260500
2014-07-14,49.799999,49.990002,49.340000,49.750000,47.454575,841800
2014-07-15,49.750000,49.919998,48.990002,49.779999,47.483185,1118100
2014-07-16,50.029999,50.139999,49.310001,49.439999,47.158882,1041400
2014-07-17,49.270000,49.720001,48.099998,48.160000,45.937946,1221800
2014-07-18,48.150002,49.099998,48.150002,48.730000,46.481636,901500
2014-07-21,48.610001,48.610001,48.139999,48.349998,46.119171,964100
2014-07-22,48.779999,48.930000,48.349998,48.869999,46.615177,977500
2014-07-23,49.189999,49.910000,48.959999,49.689999,47.397343,1643400
2014-07-24,49.700001,49.910000,44.529999,45.029999,42.952343,4454300
2014-07-25,45.810001,46.880001,45.169998,45.770000,43.658215,3343700
2014-07-28,46.320000,46.320000,45.380001,45.680000,43.572361,1889400
2014-07-29,45.980000,46.790001,45.680000,46.180000,44.049294,2819200
2014-07-30,46.040001,46.630001,44.439999,44.900002,42.828354,2556400
2014-07-31,44.500000,44.770000,43.880001,43.970001,41.941257,1870400
2014-08-01,43.660000,44.549999,43.400002,44.450001,42.399124,1667500
2014-08-04,44.459999,44.820000,43.349998,43.500000,41.492947,1402000
2014-08-05,43.480000,43.970001,42.599998,42.720001,40.748932,2185300
2014-08-06,42.700001,43.259998,42.119999,42.939999,40.958782,1372200
2014-08-07,42.959999,43.340000,42.340000,42.759998,40.787086,1482100
2014-08-08,42.709999,43.270000,41.840000,43.209999,41.216324,1315200
2014-08-11,43.560001,44.200001,43.279999,43.880001,41.855400,1023900
2014-08-12,43.880001,44.189999,43.439999,43.669998,41.655094,955800
2014-08-13,43.799999,44.910000,43.590000,44.669998,42.608952,1025700
2014-08-14,44.840000,45.270000,44.389999,45.200001,43.114510,1338000
2014-08-15,45.439999,45.669998,44.970001,45.459999,43.482761,1184100
2014-08-18,45.840000,47.080002,45.770000,47.009998,44.965355,1480200
2014-08-19,47.180000,47.189999,46.360001,46.799999,44.764477,931200
2014-08-20,46.820000,47.360001,46.740002,47.139999,45.089691,1042200
2014-08-21,47.230000,47.290001,46.000000,46.029999,44.027962,1214800
2014-08-22,46.150002,46.740002,45.869999,46.490002,44.467964,1015600
2014-08-25,46.990002,47.090000,46.200001,46.889999,44.850563,756600
2014-08-26,46.959999,47.119999,46.230000,46.279999,44.267101,774400
2014-08-27,46.410000,46.660000,46.020000,46.500000,44.477524,575600
2014-08-28,46.209999,46.939999,46.029999,46.529999,44.506233,695900
2014-08-29,46.720001,46.790001,46.119999,46.340000,44.324486,577800
2014-09-02,46.340000,48.250000,46.320000,48.240002,46.141846,1610300
2014-09-03,48.049999,48.049999,47.110001,47.540001,45.472294,1023100
2014-09-04,47.680000,48.209999,47.490002,47.630001,45.558376,1016000
2014-09-05,47.020000,47.220001,46.330002,47.139999,45.089691,905700
2014-09-08,47.270000,47.549999,47.060001,47.330002,45.271439,888400
2014-09-09,47.080002,47.590000,46.540001,46.599998,44.573174,825100
2014-09-10,46.810001,47.700001,46.410000,47.490002,45.424473,811600
2014-09-11,47.549999,47.849998,46.970001,47.360001,45.300117,769400
2014-09-12,47.430000,47.639999,47.009998,47.270000,45.214039,987200
2014-09-15,47.279999,47.310001,46.209999,46.259998,44.247955,894600
2014-09-16,46.220001,47.080002,45.700001,46.750000,44.716652,1335500
2014-09-17,46.799999,47.150002,45.869999,46.160000,44.152317,833900
2014-09-18,46.360001,46.880001,46.160000,46.840000,44.802742,642400
2014-09-19,46.860001,46.990002,46.180000,46.220001,44.209705,1466400
2014-09-22,46.250000,46.310001,45.180000,45.209999,43.243633,1031600
2014-09-23,44.840000,45.160000,44.080002,44.099998,42.181911,1188100
2014-09-24,44.139999,45.049999,43.919998,44.840000,42.889725,872800
2014-09-25,44.570000,44.730000,43.709999,43.720001,41.818439,947400
2014-09-26,43.820000,44.540001,43.599998,44.419998,42.487991,970400
2014-09-29,43.790001,44.320000,43.549999,43.849998,41.942787,1067000
2014-09-30,43.830002,44.080002,43.189999,43.540001,41.646271,1353200
2014-10-01,43.139999,43.169998,42.209999,42.740002,40.881062,1695600
2014-10-02,42.880001,43.540001,42.080002,42.919998,41.053230,997100
2014-10-03,43.509998,44.340000,43.320000,44.150002,42.229736,975700
2014-10-06,44.480000,44.599998,43.470001,43.490002,41.598454,671900
2014-10-07,43.150002,43.650002,42.639999,42.799999,40.938454,1554400
2014-10-08,42.799999,43.049999,41.009998,42.860001,40.995850,2582800
2014-10-09,43.250000,43.950001,42.529999,42.680000,40.823677,2433900
2014-10-10,42.570000,43.410000,42.250000,42.459999,40.613239,1956400
2014-10-13,42.360001,43.139999,41.520000,41.580002,39.771519,2459600
2014-10-14,42.020000,43.230000,41.830002,42.689999,40.833233,2024300
2014-10-15,41.779999,43.130001,40.689999,41.990002,40.163685,3095900
2014-10-16,41.490002,43.990002,41.029999,43.799999,41.894958,2136100
2014-10-17,44.509998,45.040001,44.279999,44.700001,42.755817,1553300
2014-10-20,44.700001,46.230000,44.529999,46.220001,44.209705,1941300
2014-10-21,46.889999,48.130001,46.889999,47.380001,45.319260,1845900
2014-10-22,47.639999,47.840000,46.689999,46.770000,44.735790,1727700
2014-10-23,48.270000,50.410000,48.119999,49.950001,47.777477,3616400
2014-10-24,49.209999,50.259998,48.950001,50.200001,48.016594,1909800
2014-10-27,50.310001,51.919998,50.099998,51.820000,49.566139,2342300
2014-10-28,52.060001,53.080002,51.599998,52.790001,50.493950,2152800
2014-10-29,52.730000,53.040001,51.720001,52.910000,50.608727,1559300
2014-10-30,51.959999,52.619999,51.590000,52.139999,49.872223,1598700
2014-10-31,53.200001,53.799999,52.820000,53.230000,50.914814,1501000
2014-11-03,53.220001,54.480000,53.110001,54.430000,52.062626,1825400
2014-11-04,54.740002,55.919998,54.680000,55.389999,52.980865,1492100
2014-11-05,55.970001,55.990002,53.860001,53.970001,51.622627,1883000
2014-11-06,54.650002,55.750000,54.439999,55.400002,52.990440,1219000
2014-11-07,55.400002,55.959999,54.900002,55.139999,52.741730,1175300
2014-11-10,55.049999,56.400002,54.709999,56.320000,53.870419,1028400
2014-11-11,56.500000,56.820000,55.799999,56.139999,53.698250,770900
2014-11-12,55.869999,56.240002,55.240002,56.169998,53.726940,879600
2014-11-13,56.340000,56.939999,55.880001,56.240002,53.793900,1062800
2014-11-14,56.009998,56.250000,55.299999,55.340000,53.050957,1244000
2014-11-17,55.220001,55.730000,54.669998,54.860001,52.590805,1529400
2014-11-18,54.910000,56.160000,54.889999,55.860001,53.549446,1186700
2014-11-19,55.500000,55.750000,54.580002,54.799999,52.533291,1669900
2014-11-20,54.349998,54.910000,53.689999,54.240002,51.996449,1321900
2014-11-21,54.610001,54.709999,53.310001,54.500000,52.245693,1253300
2014-11-24,54.930000,55.580002,54.799999,55.330002,53.041363,1015100
2014-11-25,55.099998,56.139999,55.020000,55.910000,53.597370,1055600
2014-11-26,56.000000,56.439999,55.849998,56.200001,53.875378,740000
2014-11-28,58.110001,59.970001,58.020000,59.029999,56.588318,1212300
2014-12-01,58.529999,58.540001,55.330002,55.410000,53.118050,2674600
2014-12-02,55.180000,56.209999,54.669998,55.250000,52.964668,2064200
2014-12-03,55.380001,56.830002,55.279999,56.759998,54.412209,1564200
2014-12-04,58.029999,58.759998,56.480000,56.740002,54.393040,2184800
2014-12-05,57.209999,57.939999,57.099998,57.259998,54.891529,1235000
2014-12-08,57.389999,58.250000,57.180000,57.439999,55.064087,1173800
2014-12-09,56.119999,56.500000,55.060001,56.400002,54.067112,1525700
2014-12-10,56.970001,57.450001,55.150002,55.189999,52.907154,1486300
2014-12-11,55.799999,56.139999,55.320000,55.970001,53.654892,1683800
2014-12-12,56.630001,56.980000,55.500000,55.810001,53.501511,1610200
2014-12-15,56.270000,58.000000,55.810001,57.650002,55.265400,1965900
2014-12-16,57.720001,57.939999,55.660000,55.680000,53.376888,2090700
2014-12-17,55.730000,56.549999,54.540001,56.029999,53.712410,1635700
2014-12-18,56.250000,56.619999,55.419998,56.340000,54.009586,1125300
2014-12-19,56.189999,56.630001,55.529999,56.160000,53.837040,1831800
2014-12-22,56.560001,57.750000,56.560001,56.730000,54.383453,767200
2014-12-23,57.230000,57.349998,56.419998,56.750000,54.402626,764600
2014-12-24,57.240002,58.840000,57.240002,58.720001,56.291142,629800
2014-12-26,58.750000,59.480000,58.560001,59.020000,56.578735,706300
2014-12-29,58.830002,59.950001,58.560001,59.730000,57.259365,839600
2014-12-30,59.740002,60.509998,59.470001,59.770000,57.297714,833700
2014-12-31,60.259998,60.939999,59.759998,59.759998,57.288132,902400
2015-01-02,60.540001,60.860001,59.470001,60.330002,57.834545,1199600
2015-01-05,60.810001,60.869999,59.189999,59.470001,57.010117,1288800
2015-01-06,59.779999,60.290001,57.709999,58.770000,56.339073,1511700
2015-01-07,59.060001,60.000000,58.810001,59.669998,57.201847,1039600
2015-01-08,60.000000,61.459999,59.689999,60.700001,58.189243,1697500
2015-01-09,60.650002,60.790001,59.709999,59.730000,57.259365,986900
2015-01-12,60.669998,61.130001,59.730000,60.610001,58.102970,1100000
2015-01-13,61.529999,62.990002,60.580002,61.410000,58.869877,1687200
2015-01-14,60.630001,62.000000,60.189999,61.540001,58.994492,1557200
2015-01-15,61.689999,62.099998,60.599998,61.470001,58.927391,1619300
2015-01-16,61.090000,62.419998,60.560001,62.349998,59.770992,1618600
2015-01-20,63.400002,64.809998,63.110001,64.599998,61.927914,1521200
2015-01-21,64.400002,65.199997,63.770000,64.980003,62.292206,2314800
2015-01-22,66.900002,68.000000,64.550003,67.940002,65.129776,2833200
2015-01-23,68.099998,69.900002,67.699997,68.650002,65.810394,1883200
2015-01-26,68.769997,70.510002,68.650002,70.440002,67.526375,2393900
2015-01-27,69.370003,70.779999,68.940002,69.699997,66.816971,1536800
2015-01-28,70.500000,70.550003,68.419998,68.699997,65.858337,1220500
2015-01-29,68.800003,71.400002,68.419998,71.070000,68.130295,1966000
2015-01-30,70.370003,70.870003,67.260002,67.870003,65.062668,2236800
2015-02-02,67.699997,68.000000,65.430000,67.320000,64.535416,2284100
2015-02-03,66.000000,66.389999,64.089996,65.180000,62.483936,2928500
2015-02-04,65.959999,67.199997,65.839996,66.699997,63.941044,1823000
2015-02-05,66.800003,66.940002,65.019997,66.820000,64.056107,1354300
2015-02-06,66.570000,66.940002,65.669998,65.919998,63.193329,1569300
2015-02-09,65.150002,65.150002,62.529999,63.509998,60.883007,2120500
2015-02-10,64.190002,65.489998,63.680000,65.370003,62.666084,1965200
2015-02-11,65.900002,66.430000,64.389999,64.510002,61.841652,1560900
2015-02-12,63.570000,63.590000,61.720001,62.750000,60.154449,2822200
2015-02-13,62.160000,62.599998,61.349998,62.560001,59.972309,1697700
2015-02-17,62.610001,63.349998,62.110001,62.230000,59.655956,1200800
2015-02-18,63.119999,63.880001,62.060001,63.830002,61.189774,1557300
2015-02-19,65.180000,65.180000,62.770000,62.939999,60.336594,2091000
2015-02-20,62.759998,64.150002,62.400002,64.139999,61.682957,1049600
2015-02-23,65.010002,65.040001,63.529999,64.139999,61.682957,1247900
2015-02-24,63.540001,64.519997,62.400002,64.430000,61.961853,1301500
2015-02-25,64.239998,64.680000,63.340000,63.439999,61.009766,1216400
2015-02-26,64.120003,64.199997,63.009998,63.980000,61.529091,1225400
2015-02-27,64.480003,64.599998,63.590000,63.650002,61.211735,1944400
2015-03-02,64.400002,65.529999,64.320000,65.440002,62.933163,1850400
2015-03-03,65.000000,66.199997,64.809998,66.160004,63.625584,1629000
2015-03-04,65.680000,66.010002,64.849998,65.769997,63.250511,1313800
2015-03-05,65.750000,65.970001,64.510002,64.639999,62.163807,1118400
2015-03-06,64.330002,64.639999,63.570000,63.730000,61.288670,948700
2015-03-09,63.720001,64.489998,63.570000,63.980000,61.529091,1004200
2015-03-10,63.980000,64.559998,63.400002,64.169998,61.711803,1226000
2015-03-11,64.010002,65.320000,63.599998,65.080002,62.586948,1109300
2015-03-12,65.059998,67.279999,65.019997,67.110001,64.539192,1339600
2015-03-13,67.250000,67.860001,66.239998,66.660004,64.106422,932400
2015-03-16,67.510002,67.989998,67.160004,67.570000,64.981567,1027700
2015-03-17,67.510002,69.000000,67.510002,68.800003,66.164452,1473800
2015-03-18,68.919998,69.419998,67.480003,67.970001,65.366241,1267600
2015-03-19,68.459999,68.930000,67.680000,68.349998,65.731689,835200
2015-03-20,68.629997,68.750000,67.629997,68.680000,66.049049,1790800
2015-03-23,68.680000,69.000000,67.489998,67.489998,64.904633,1170300
2015-03-24,67.199997,67.220001,66.279999,66.980003,64.414177,1127400
2015-03-25,66.889999,66.989998,64.360001,64.599998,62.125328,1346400
2015-03-26,63.919998,64.820000,62.770000,64.610001,62.134964,1622200
2015-03-27,64.930000,65.949997,64.820000,65.589996,63.077412,848500
2015-03-30,66.209999,66.639999,65.650002,66.199997,63.664047,761200
2015-03-31,66.129997,66.480003,65.279999,66.180000,63.644829,929000
2015-04-01,65.330002,65.589996,63.529999,64.000000,61.548321,1068600
2015-04-02,64.019997,64.809998,62.990002,63.070000,60.653946,1220000
2015-04-06,61.950001,63.000000,61.540001,62.400002,60.009621,1728400
2015-04-07,62.130001,63.330002,62.130001,62.759998,60.355824,990900
2015-04-08,63.009998,64.980003,62.919998,64.809998,62.327290,1219000
2015-04-09,64.959999,65.580002,63.669998,64.150002,61.692577,1244500
2015-04-10,64.180000,64.769997,63.869999,63.939999,61.490620,804400
2015-04-13,63.759998,65.019997,63.150002,63.330002,60.903988,1233200
2015-04-14,63.200001,63.529999,62.189999,62.529999,60.134632,1175400
2015-04-15,63.200001,63.700001,62.009998,62.020000,59.644169,1332100
2015-04-16,62.020000,63.560001,61.639999,63.500000,61.067482,1599100
2015-04-17,62.900002,63.709999,62.849998,62.970001,60.557777,1419700
2015-04-20,63.369999,63.590000,62.509998,63.400002,60.971310,1115900
2015-04-21,63.750000,65.000000,63.599998,64.930000,62.442707,990800
2015-04-22,64.940002,65.000000,63.660000,64.309998,61.846443,1280600
2015-04-23,63.650002,66.860001,63.299999,66.339996,63.798698,1998800
2015-04-24,66.940002,68.660004,66.940002,68.300003,65.683617,1530700
2015-04-27,68.220001,68.680000,67.150002,67.400002,64.818077,1179800
2015-04-28,67.000000,67.190002,65.580002,66.470001,63.923698,816500
2015-04-29,66.150002,66.519997,63.970001,65.339996,62.836987,1193000
2015-04-30,64.910004,65.650002,63.840000,64.059998,61.606022,1147700
2015-05-01,64.480003,65.860001,64.190002,65.300003,62.798527,795800
2015-05-04,65.550003,66.120003,64.419998,64.529999,62.058014,1118000
2015-05-05,63.400002,63.820000,62.900002,62.970001,60.557777,999700
2015-05-06,62.500000,63.740002,62.150002,63.240002,60.817436,1155200
2015-05-07,63.270000,65.550003,63.270000,64.959999,62.471550,1049700
2015-05-08,65.860001,66.790001,65.730003,66.269997,63.731358,1088100
2015-05-11,65.959999,66.830002,65.680000,66.330002,63.789070,969600
2015-05-12,65.889999,66.010002,65.139999,65.180000,62.683117,767400
2015-05-13,65.720001,66.209999,64.570000,64.709999,62.231125,684400
2015-05-14,65.239998,66.169998,64.779999,66.129997,63.596725,974800
2015-05-15,66.360001,66.959999,66.089996,66.500000,63.952541,937900
2015-05-18,66.389999,68.000000,66.110001,67.580002,64.991188,1247100
2015-05-19,67.870003,68.269997,66.650002,66.989998,64.615005,1386800
2015-05-20,66.739998,66.970001,63.410000,63.959999,61.692425,2179700
2015-05-21,64.089996,64.830002,63.500000,64.690002,62.396549,1277800
2015-05-22,64.889999,65.239998,64.000000,64.400002,62.116829,850700
2015-05-26,64.440002,64.830002,62.189999,62.369999,60.158794,1295500
2015-05-27,62.720001,63.480000,62.570000,63.400002,61.152287,1224500
2015-05-28,63.490002,64.050003,63.119999,63.740002,61.480236,1044000
2015-05-29,63.700001,64.849998,63.380001,64.639999,62.348316,1394200
2015-06-01,65.010002,66.300003,64.500000,66.089996,63.746918,1808500
2015-06-02,65.099998,66.309998,64.790001,65.720001,63.390041,941200
2015-06-03,65.949997,66.339996,65.360001,65.860001,63.525063,794700
2015-06-04,65.809998,66.660004,65.029999,65.510002,63.187489,966300
2015-06-05,65.480003,65.970001,64.860001,65.660004,63.332172,946100
2015-06-08,65.019997,65.690002,62.310001,62.529999,60.313126,1515900
2015-06-09,61.880001,61.880001,58.150002,60.650002,58.499779,3734600
2015-06-10,60.150002,61.689999,59.860001,60.759998,58.605881,1568900
2015-06-11,60.889999,62.119999,60.759998,61.820000,59.628296,1426700
2015-06-12,61.709999,63.770000,61.610001,63.500000,61.248737,1568300
2015-06-15,62.860001,63.240002,62.080002,62.660000,60.438515,1128900
2015-06-16,62.680000,63.340000,61.889999,62.279999,60.071983,780400
2015-06-17,62.150002,62.669998,61.650002,62.029999,59.830853,1232900
2015-06-18,62.610001,64.370003,62.610001,63.990002,61.721367,1461200
2015-06-19,64.309998,65.419998,63.910000,64.650002,62.357971,4167400
2015-06-22,65.620003,66.260002,65.120003,66.220001,63.872318,1732000
2015-06-23,67.070000,67.480003,66.430000,66.519997,64.161659,1560400
2015-06-24,66.580002,67.239998,66.019997,66.199997,63.853020,1153500
2015-06-25,66.669998,67.150002,65.419998,65.430000,63.110306,1273500
2015-06-26,65.800003,65.900002,64.500000,64.750000,62.454426,1872000
2015-06-29,64.290001,65.599998,63.799999,63.860001,61.595978,1066600
2015-06-30,64.550003,65.480003,64.199997,64.430000,62.145763,1332400
2015-07-01,65.550003,65.639999,62.590000,64.300003,62.020378,1956600
2015-07-02,64.660004,65.309998,63.820000,65.010002,62.705208,1109000
2015-07-06,64.610001,66.389999,64.540001,66.160004,63.814438,1331400
2015-07-07,66.250000,67.629997,65.699997,67.440002,65.049049,1464900
2015-07-08,67.040001,67.089996,65.500000,66.120003,63.775864,1324600
2015-07-09,67.070000,67.220001,66.440002,66.540001,64.180969,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,68.048798,2292100
2015-07-13,71.510002,72.650002,71.510002,72.250000,69.688530,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,71.009949,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,71.106415,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,72.042023,1555800
2015-07-17,74.989998,75.349998,74.320000,74.769997,72.119186,1111500
2015-07-20,75.040001,75.250000,73.699997,74.139999,71.511520,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,72.292809,1155700
2015-07-22,74.459999,75.879997,74.459999,75.830002,73.141602,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,71.173920,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,71.472931,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,70.431221,1226900
2015-07-28,73.389999,74.470001,72.779999,74.320000,71.685150,1540200
2015-07-29,74.360001,75.000000,73.360001,74.779999,72.128815,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,72.495369,870000
2015-07-31,75.360001,75.870003,74.410004,75.750000,73.064453,1186000
2015-08-03,76.139999,78.320000,76.010002,78.019997,75.253967,1290500
2015-08-04,78.120003,78.419998,77.000000,77.769997,75.012825,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,76.228157,1438800
2015-08-06,80.089996,80.529999,76.879997,77.750000,74.993546,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,75.225021,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,75.842331,928300
2015-08-11,78.239998,80.279999,78.169998,79.959999,77.125191,1223400
2015-08-12,79.269997,79.410004,76.440002,78.540001,75.755508,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,76.478943,1076700
2015-08-14,78.580002,79.820000,78.580002,79.599998,76.972084,527200
2015-08-17,79.610001,81.750000,79.099998,81.510002,78.819038,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,78.819038,1116600
2015-08-19,80.750000,82.000000,80.500000,80.989998,78.316200,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,76.401581,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,73.626328,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,70.686699,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,72.088829,1716900
2015-08-26,76.080002,76.669998,73.129997,76.320000,73.800385,1473100
2015-08-27,77.169998,77.690002,74.870003,76.239998,73.723015,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,73.307220,1262100
2015-08-31,75.889999,76.820000,74.610001,74.860001,72.388588,1337400
2015-09-01,73.650002,75.410004,73.650002,74.800003,72.330566,1367000
2015-09-02,76.089996,78.839996,75.620003,78.830002,76.227524,1430600
2015-09-03,79.000000,80.000000,77.809998,78.070000,75.492599,1248200
2015-09-04,77.160004,79.849998,77.040001,78.580002,75.985764,1058200
2015-09-08,79.949997,81.309998,79.669998,81.239998,78.557953,1350900
2015-09-09,82.000000,82.430000,80.570000,81.769997,79.070465,1424900
2015-09-10,82.089996,82.779999,80.989998,81.290001,78.606308,1147200
2015-09-11,80.849998,82.000000,80.750000,81.870003,79.167175,878900
2015-09-14,81.809998,82.430000,80.550003,80.739998,78.074471,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,77.107483,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,76.517609,1433400
2015-09-17,79.610001,80.599998,78.570000,79.690002,77.059143,1294200
2015-09-18,78.820000,79.820000,78.489998,78.739998,76.140488,3665400
2015-09-21,79.209999,82.169998,79.099998,82.089996,79.379890,1951200
