Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,79.550003,80.589996,79.029999,80.070000,75.192352,2912900
2015-09-11,80.010002,80.250000,78.900002,79.250000,74.422302,3856000
2015-09-14,79.250000,79.760002,78.790001,79.680000,74.826118,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,76.450722,3455100
2015-09-16,81.440002,81.889999,81.129997,81.349998,76.394379,2980400
2015-09-17,80.940002,81.410004,80.089996,80.430000,75.530434,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,74.694641,7534500
2015-09-21,79.610001,79.699997,78.730003,79.160004,74.337799,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,74.037285,3322800
2015-09-23,78.809998,78.959999,77.430000,77.690002,72.957352,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,71.144920,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,71.191856,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,69.819336,5479600
2015-09-29,73.709999,74.440002,73.419998,73.620003,69.686821,2953900
2015-09-30,74.209999,74.550003,73.370003,74.000000,70.046509,3202700
2015-10-01,73.370003,73.629997,72.190002,72.889999,68.995819,4883800
2015-10-02,72.050003,73.660004,71.849998,73.570000,69.639488,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,74.031593,6261500
2015-10-06,78.250000,78.959999,77.919998,78.440002,74.249298,3354300
2015-10-07,78.940002,79.930000,77.800003,78.889999,74.675262,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,76.587349,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,75.602898,4061400
2015-10-12,79.879997,79.980003,78.099998,78.430000,74.239845,2754200
2015-10-13,77.709999,77.830002,76.489998,76.930000,72.819969,3077800
2015-10-14,76.900002,77.370003,76.180000,76.279999,72.204697,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,72.157379,2828600
2015-10-16,76.470001,76.620003,75.750000,76.000000,71.939667,4967400
2015-10-19,75.709999,76.070000,75.290001,75.970001,71.911263,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,72.308830,2751100
2015-10-21,76.809998,78.489998,76.449997,76.650002,72.554939,3104200
2015-10-22,76.750000,79.599998,76.559998,79.349998,75.110680,5754600
2015-10-23,79.820000,81.110001,79.699997,80.260002,75.972069,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,73.368988,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,72.053246,4159500
2015-10-28,76.750000,78.970001,76.449997,78.949997,74.732048,3392700
2015-10-29,78.440002,78.959999,77.930000,78.239998,74.059982,2161000
2015-10-30,78.199997,78.599998,77.720001,78.000000,73.832802,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,75.905815,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,75.290527,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,74.059982,2412100
2015-11-05,78.269997,78.690002,77.040001,77.930000,73.766548,2216900
2015-11-06,77.529999,77.830002,76.110001,77.510002,73.368988,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,72.166840,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,72.195236,2433800
2015-11-11,76.570000,76.669998,74.940002,75.050003,71.040413,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,69.355507,3902400
2015-11-13,73.360001,74.919998,73.099998,74.650002,70.661774,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,70.718575,3143000
2015-11-17,75.080002,75.230003,73.500000,73.800003,69.857201,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,70.538727,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,70.936287,2528600
2015-11-20,75.209999,75.940002,75.000000,75.480003,71.447433,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,70.623917,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,72.261490,8007300
2015-11-25,80.190002,80.480003,77.199997,80.000000,75.725952,11169800
2015-11-27,80.080002,80.169998,78.849998,79.089996,74.864555,2013400
2015-11-30,79.330002,79.959999,78.870003,79.570000,75.318924,5095900
2015-12-01,79.419998,79.860001,78.820000,79.489998,75.243202,2954400
2015-12-02,79.580002,79.830002,78.989998,79.330002,75.091751,3012800
2015-12-03,79.430000,79.489998,77.949997,78.300003,74.116783,2913400
2015-12-04,78.410004,79.620003,78.000000,79.589996,75.337852,2400700
2015-12-07,79.150002,79.250000,78.190002,79.099998,74.874031,2699500
2015-12-08,78.059998,79.349998,77.510002,79.250000,75.016022,3388600
2015-12-09,79.150002,80.550003,78.669998,79.239998,75.006554,3911600
2015-12-10,79.199997,79.370003,78.180000,78.599998,74.400742,2801800
2015-12-11,77.750000,77.989998,76.629997,77.160004,73.037682,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,74.722588,5001900
2015-12-15,79.360001,79.769997,76.739998,77.250000,73.122871,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,74.012672,2912100
2015-12-17,78.339996,78.529999,76.750000,76.910004,72.801033,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,70.964691,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,71.665154,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,73.444710,2572000
2015-12-23,78.250000,79.389999,78.150002,79.220001,74.987633,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,74.580589,750200
2015-12-28,78.669998,78.769997,77.000000,77.970001,73.804413,2708000
2015-12-29,77.559998,78.129997,77.129997,77.639999,74.061966,1746500
2015-12-30,77.430000,78.320000,77.180000,77.500000,73.928413,1643800
2015-12-31,77.010002,77.199997,76.260002,76.269997,72.755104,2162600
2016-01-04,75.779999,76.129997,74.639999,76.080002,72.573853,3586900
2016-01-05,75.949997,76.540001,75.019997,76.519997,72.993568,2578300
2016-01-06,75.160004,76.209999,75.019997,75.660004,72.173210,3157600
2016-01-07,74.389999,76.029999,74.250000,74.989998,71.534081,3720500
2016-01-08,75.360001,75.550003,73.510002,73.760002,70.360779,3530800
2016-01-11,73.889999,74.370003,73.209999,74.150002,70.732803,3753000
2016-01-12,75.000000,75.080002,73.099998,74.519997,71.085754,2915900
2016-01-13,74.809998,75.480003,73.150002,73.220001,69.845665,3004300
2016-01-14,73.379997,74.730003,72.680000,73.599998,70.208145,3143800
2016-01-15,72.000000,73.459999,71.910004,73.120003,69.750282,4708600
2016-01-19,73.570000,73.739998,71.570000,72.459999,69.120689,3913800
2016-01-20,71.370003,73.010002,70.160004,72.000000,68.681885,4230200
2016-01-21,71.989998,73.660004,71.190002,73.029999,69.664413,2731200
2016-01-22,74.190002,76.230003,73.650002,74.610001,71.171600,3177400
2016-01-25,73.800003,73.900002,71.699997,71.779999,68.472023,2633300
2016-01-26,72.019997,73.580002,71.639999,73.570000,70.179527,2323900
2016-01-27,73.599998,75.029999,73.169998,73.629997,70.236763,2665700
2016-01-28,74.699997,75.239998,73.360001,74.809998,71.362389,2208700
2016-01-29,75.379997,77.010002,75.339996,77.010002,73.461006,4369100
2016-02-01,76.230003,77.129997,75.720001,76.800003,73.260674,2248300
2016-02-02,75.599998,75.699997,74.169998,74.580002,71.142998,2647800
2016-02-03,75.000000,75.730003,72.860001,75.410004,71.934738,2818900
2016-02-04,75.070000,79.040001,75.050003,78.699997,75.073120,4955200
2016-02-05,78.400002,79.839996,78.099998,78.419998,74.806023,4154200
2016-02-08,77.599998,78.849998,75.930000,77.070000,73.518242,3622300
2016-02-09,75.900002,78.599998,75.900002,78.080002,74.481689,2864100
2016-02-10,78.570000,78.830002,77.070000,77.410004,73.842567,2314100
2016-02-11,75.970001,77.139999,75.180000,76.410004,72.888649,3681900
2016-02-12,77.309998,78.480003,76.750000,78.269997,74.662933,3154100
2016-02-16,78.989998,79.940002,77.739998,79.809998,76.131958,3703300
2016-02-17,80.470001,82.230003,80.000000,81.430000,77.677299,4992800
2016-02-18,81.410004,81.680000,79.180000,80.330002,76.627991,5238200
2016-02-19,76.650002,78.360001,76.500000,77.000000,73.451454,8955200
2016-02-22,77.300003,78.790001,77.199997,78.400002,74.786942,3372600
2016-02-23,78.230003,78.489998,76.919998,77.139999,73.585007,2911600
2016-02-24,76.690002,79.300003,75.730003,79.000000,75.359299,2922300
2016-02-25,79.209999,79.650002,78.559998,79.599998,75.931641,1945100
2016-02-26,79.870003,80.589996,79.209999,79.470001,75.807632,2603000
2016-02-29,79.589996,81.349998,79.050003,80.180000,76.484901,4582600
2016-03-01,80.639999,82.150002,79.500000,81.050003,77.314812,3424900
2016-03-02,80.639999,82.059998,80.160004,81.839996,78.068398,2508200
2016-03-03,81.769997,83.820000,81.449997,83.669998,79.814072,2846800
2016-03-04,83.669998,86.070000,83.459999,84.879997,80.968307,4250300
2016-03-07,84.599998,85.949997,84.260002,85.680000,81.731445,3512800
2016-03-08,84.839996,85.129997,82.750000,83.849998,79.985779,3212300
2016-03-09,84.150002,84.699997,82.629997,83.040001,79.213112,2677200
2016-03-10,82.820000,82.900002,81.389999,82.379997,78.583527,2760200
2016-03-11,83.199997,83.430000,82.370003,82.949997,79.127258,2779500
2016-03-14,82.610001,83.320000,81.519997,81.849998,78.077942,2822300
2016-03-15,80.970001,81.019997,80.059998,80.650002,76.933243,3149700
2016-03-16,80.620003,81.570000,80.250000,81.410004,77.658234,2592000
2016-03-17,81.620003,83.519997,81.269997,83.059998,79.232170,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,78.821999,7184800
2016-03-21,82.779999,83.029999,81.930000,82.720001,78.907852,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,78.469063,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,77.114494,1911600
2016-03-24,80.500000,80.580002,80.000000,80.239998,76.542145,3263800
2016-03-28,80.320000,80.570000,79.500000,80.169998,76.475372,3158600
2016-03-29,79.139999,80.699997,79.139999,80.500000,77.369202,2298300
2016-03-30,81.000000,81.089996,80.010002,80.120003,77.003975,2566300
2016-03-31,80.180000,80.360001,76.910004,76.989998,73.995712,6598000
2016-04-01,76.260002,76.589996,74.910004,76.500000,73.524773,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,72.948112,2930800
2016-04-05,75.400002,76.629997,75.269997,76.070000,73.111504,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,73.370995,2532200
2016-04-07,76.000000,76.279999,75.500000,76.180000,73.217209,2444600
2016-04-08,76.709999,77.250000,75.910004,76.309998,73.342148,2076200
2016-04-11,76.459999,77.160004,75.750000,75.750000,72.803940,1668900
2016-04-12,75.910004,76.940002,75.790001,76.599998,73.620880,1949800
2016-04-13,76.750000,78.529999,76.330002,78.459999,75.408539,3187100
2016-04-14,78.449997,78.800003,77.480003,77.660004,74.639656,2349800
2016-04-15,77.660004,78.209999,77.360001,77.440002,74.428207,2536900
2016-04-18,77.440002,78.480003,76.809998,78.320000,75.273979,2242100
2016-04-19,78.750000,82.629997,78.669998,82.360001,79.156868,7015500
2016-04-20,82.269997,84.940002,81.699997,84.260002,80.982971,6474400
2016-04-21,84.489998,84.940002,82.400002,82.800003,79.579750,4038200
2016-04-22,82.949997,83.459999,82.699997,82.800003,79.579750,2087400
2016-04-25,82.610001,82.750000,81.360001,82.410004,79.204910,2153500
2016-04-26,82.930000,83.989998,82.750000,83.419998,80.175629,2096200
2016-04-27,84.070000,85.239998,83.559998,84.709999,81.415466,2876700
2016-04-28,84.129997,85.339996,83.500000,83.930000,80.665802,2167000
2016-04-29,83.529999,84.639999,83.400002,84.110001,80.838799,2111900
2016-05-02,84.169998,84.930000,83.480003,84.290001,81.011795,1829300
2016-05-03,83.550003,83.849998,82.529999,83.400002,80.156410,1957400
2016-05-04,83.220001,83.489998,81.760002,82.180000,78.983864,1697300
2016-05-05,82.230003,82.300003,80.769997,81.199997,78.041969,2868500
2016-05-06,80.739998,81.699997,80.589996,81.449997,78.282242,1258800
2016-05-09,81.040001,81.120003,80.019997,80.580002,77.446083,1649200
2016-05-10,80.910004,84.379997,80.610001,83.809998,80.550468,5942200
2016-05-11,83.650002,84.949997,83.019997,83.900002,80.636971,3344400
2016-05-12,84.260002,84.930000,82.570000,84.150002,80.877251,3936300
2016-05-13,83.800003,84.290001,82.279999,82.470001,79.262596,2425200
2016-05-16,82.709999,84.139999,82.709999,83.629997,80.377472,2302900
2016-05-17,83.660004,84.250000,82.580002,83.199997,79.964180,2537400
2016-05-18,82.849998,83.110001,81.919998,82.599998,79.387520,2672600
2016-05-19,82.180000,83.339996,81.680000,82.250000,79.051140,5062000
2016-05-20,80.800003,80.949997,77.500000,77.739998,74.716545,12350200
2016-05-23,77.500000,79.169998,77.250000,77.879997,74.851089,4604000
2016-05-24,78.989998,79.730003,78.410004,79.639999,76.542641,3377600
2016-05-25,80.180000,80.879997,79.949997,80.489998,77.359589,2923600
2016-05-26,80.839996,81.080002,80.120003,80.269997,77.148140,2494100
2016-05-27,80.199997,80.500000,79.820000,80.500000,77.369202,1743800
2016-05-31,82.099998,83.120003,81.860001,82.290001,79.089584,6380000
2016-06-01,81.959999,83.010002,81.349998,82.830002,79.608574,2452000
2016-06-02,82.730003,84.139999,82.419998,84.059998,80.790749,2827800
2016-06-03,84.870003,86.199997,84.800003,85.570000,82.242020,4244400
2016-06-06,85.750000,87.809998,85.699997,87.480003,84.077744,4967700
2016-06-07,87.279999,87.849998,87.050003,87.309998,83.914345,2455800
2016-06-08,87.970001,88.199997,86.419998,87.180000,83.789406,3511300
2016-06-09,86.290001,87.160004,85.959999,86.949997,83.568344,1802200
2016-06-10,86.059998,86.489998,85.099998,85.669998,82.338127,3538300
2016-06-13,85.639999,86.870003,85.300003,85.320000,82.001747,2771500
2016-06-14,85.000000,85.389999,83.639999,85.150002,81.838356,3168100
2016-06-15,85.559998,85.779999,84.739998,84.830002,81.530800,1466000
2016-06-16,84.309998,85.309998,83.150002,85.120003,81.809517,2075500
2016-06-17,85.639999,86.540001,85.449997,86.000000,82.655296,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,82.261246,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,80.819572,3536100
2016-06-22,84.559998,84.849998,83.889999,83.919998,80.656189,2177600
2016-06-23,84.930000,84.949997,83.529999,84.290001,81.011795,2285000
2016-06-24,81.580002,83.160004,81.400002,81.720001,78.541740,4897600
2016-06-27,81.330002,81.370003,79.779999,80.580002,77.446083,3361800
2016-06-28,80.930000,81.849998,80.040001,81.379997,78.801727,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,78.927612,2821400
2016-06-30,81.889999,81.949997,79.830002,81.040001,78.472504,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,78.336937,2734300
2016-07-05,80.260002,80.529999,78.610001,79.169998,76.661743,2990700
2016-07-06,79.050003,79.489998,78.250000,79.470001,76.952248,2387300
2016-07-07,79.650002,80.169998,79.040001,79.370003,76.855415,2160200
2016-07-08,80.220001,81.089996,80.000000,80.970001,78.404724,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,78.424080,2314700
2016-07-12,81.290001,82.639999,80.379997,82.419998,79.808784,3866600
2016-07-13,82.680000,83.519997,82.430000,82.959999,80.331673,2772600
2016-07-14,83.580002,84.650002,83.389999,83.639999,80.990128,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,80.767426,2774600
2016-07-18,83.209999,83.919998,81.959999,83.820000,81.164429,2489100
2016-07-19,82.820000,83.320000,82.470001,83.260002,80.622177,2487600
2016-07-20,83.040001,83.459999,82.750000,82.809998,80.186424,2297600
2016-07-21,83.059998,83.620003,82.110001,82.220001,79.615120,3083900
2016-07-22,82.199997,82.199997,79.839996,80.120003,77.581650,4753500
2016-07-25,79.029999,79.099998,76.870003,77.919998,75.451347,7436300
2016-07-26,78.680000,79.989998,78.559998,78.989998,76.487442,4139800
2016-07-27,79.360001,79.500000,78.389999,78.449997,75.964554,2462900
2016-07-28,78.480003,78.559998,77.809998,78.169998,75.693428,4712400
2016-07-29,77.269997,78.180000,77.129997,77.709999,75.248001,3753900
2016-08-01,77.750000,77.980003,77.180000,77.690002,75.228638,1898600
2016-08-02,77.360001,77.940002,77.360001,77.699997,75.238319,3483400
2016-08-03,77.760002,78.610001,77.709999,78.309998,75.828987,1865300
2016-08-04,78.400002,78.760002,77.410004,77.739998,75.277054,2233900
2016-08-05,78.070000,78.830002,77.709999,78.339996,75.858040,2460100
2016-08-08,78.550003,78.989998,78.410004,78.919998,76.419670,2698600
2016-08-09,79.000000,79.500000,78.389999,78.889999,76.390610,3067900
2016-08-10,78.980003,79.190002,77.989998,78.150002,75.674065,1780500
2016-08-11,78.290001,78.470001,77.919998,77.989998,75.519135,2767700
2016-08-12,77.989998,78.230003,76.830002,77.000000,74.560493,3812300
2016-08-15,77.150002,78.650002,76.959999,78.279999,75.799942,2667300
2016-08-16,78.190002,78.419998,77.739998,78.150002,75.674065,1947400
2016-08-17,78.000000,78.309998,77.239998,77.430000,74.976883,2764600
2016-08-18,77.160004,77.669998,76.730003,76.940002,74.502403,4041200
2016-08-19,76.940002,88.089996,76.940002,87.320000,84.553535,23735600
2016-08-22,86.900002,88.430000,86.599998,87.959999,85.173264,7998100
2016-08-23,88.400002,88.629997,87.260002,88.089996,85.299149,5280000
2016-08-24,87.860001,88.430000,87.349998,87.419998,84.650383,3796000
2016-08-25,87.290001,87.699997,86.930000,87.290001,84.524490,3044600
2016-08-26,87.330002,87.989998,86.589996,86.739998,83.991913,3031600
2016-08-29,86.660004,87.050003,86.349998,86.930000,84.175903,1989300
2016-08-30,87.000000,87.050003,85.510002,85.720001,83.004234,2918900
2016-08-31,85.489998,85.489998,83.919998,84.550003,81.871300,4440300
2016-09-01,84.500000,84.820000,83.379997,83.550003,80.902985,2996600
2016-09-02,83.949997,84.190002,83.739998,84.050003,81.387146,2071200
2016-09-06,83.930000,84.639999,83.820000,84.470001,81.793831,2906700
2016-09-07,84.199997,84.400002,83.769997,84.019997,81.358093,2186600
2016-09-08,83.870003,83.980003,83.250000,83.580002,80.932037,2225100
2016-09-09,83.199997,83.360001,82.209999,82.230003,79.624809,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,80.457558,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,78.520920,3166300
2016-09-14,80.940002,81.419998,80.349998,80.570000,78.017395,2452900
2016-09-15,80.779999,81.779999,80.430000,81.610001,79.024445,2149400
2016-09-16,81.199997,82.070000,80.690002,81.949997,79.353661,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,79.508606,2071200
2016-09-20,82.599998,83.360001,82.260002,82.470001,79.857201,1918200
2016-09-21,82.839996,83.190002,82.330002,83.050003,80.418823,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,81.493668,2790600
2016-09-23,83.769997,84.150002,83.180000,83.339996,80.699623,2561300
2016-09-26,83.269997,83.830002,83.199997,83.580002,80.932037,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,80.418823,2797900
2016-09-28,82.720001,84.169998,82.699997,84.089996,82.018417,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,81.794075,2725500
2016-09-30,84.220001,85.489998,84.180000,85.349998,83.247375,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,83.247375,2679600
2016-10-04,85.550003,86.239998,84.650002,84.699997,82.613388,2126300
2016-10-05,85.000000,85.779999,84.510002,85.120003,83.023048,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,83.188858,2029200
2016-10-07,85.279999,86.669998,85.120003,86.300003,84.173973,2922700
2016-10-10,87.419998,89.339996,87.300003,87.489998,85.334663,3717500
2016-10-11,87.180000,87.790001,86.570000,87.050003,84.905510,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,84.798210,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,84.212982,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,84.271515,1800700
2016-10-17,86.430000,86.730003,86.300003,86.470001,84.339798,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,84.476349,1873000
2016-10-19,86.500000,86.930000,85.949997,86.559998,84.427574,1915300
2016-10-20,86.389999,86.449997,85.330002,86.110001,83.988663,1951800
2016-10-21,85.449997,86.500000,85.269997,86.430000,84.300781,1394900
2016-10-24,86.809998,87.190002,86.180000,86.699997,84.564125,1323400
2016-10-25,86.330002,87.489998,86.220001,86.519997,84.388557,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,84.895737,2192600
2016-10-27,87.489998,87.599998,86.690002,87.000000,84.856728,1998000
2016-10-28,87.180000,87.599998,86.669998,87.169998,85.022545,2483100
2016-10-31,87.919998,88.849998,87.800003,88.300003,86.124710,2536400
2016-11-01,88.120003,88.430000,87.379997,88.089996,85.919868,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,85.988159,3101700
2016-11-03,88.129997,88.580002,87.870003,88.300003,86.124710,2201100
2016-11-04,88.269997,88.529999,87.680000,88.059998,85.890610,1974200
2016-11-07,89.000000,89.779999,88.230003,89.000000,86.807465,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,86.797714,1911100
2016-11-09,89.540001,92.989998,89.169998,90.110001,87.890114,7834700
2016-11-10,90.589996,91.830002,89.959999,90.699997,88.465584,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,88.855728,3176800
2016-11-14,90.970001,92.000000,90.970001,91.620003,89.362923,2722900
2016-11-15,91.339996,91.559998,90.839996,91.250000,89.002037,2368400
2016-11-16,90.860001,91.519997,90.750000,91.250000,89.002037,1724300
2016-11-17,91.269997,92.040001,90.989998,91.769997,89.509216,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,89.694542,2398500
2016-11-21,92.250000,92.400002,91.330002,92.300003,90.026169,2756100
2016-11-22,92.750000,93.139999,91.839996,92.010002,89.743309,5414000
2016-11-23,99.529999,102.500000,98.570000,102.169998,99.653008,20485400
2016-11-25,101.680000,104.830002,100.800003,103.919998,101.359894,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,99.194588,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,97.877853,5902400
2016-11-30,100.559998,102.080002,100.199997,100.199997,97.731544,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,100.169960,6152300
2016-12-02,102.040001,102.449997,101.099998,101.500000,98.999519,3282400
2016-12-05,102.320000,102.559998,101.040001,101.290001,98.794685,3462100
2016-12-06,100.839996,103.000000,100.660004,102.519997,99.994385,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,100.326019,4921100
2016-12-08,102.570000,104.769997,102.300003,103.919998,101.359894,4334100
2016-12-09,103.230003,103.820000,102.760002,103.620003,101.067291,3164300
2016-12-12,103.010002,103.650002,102.330002,102.419998,99.896851,1712500
2016-12-13,102.190002,102.410004,101.190002,101.330002,98.833710,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,98.072929,2140800
2016-12-15,100.550003,101.830002,100.050003,101.400002,98.901985,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,99.253113,3453200
2016-12-19,101.500000,103.000000,101.400002,102.250000,99.731041,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,101.086800,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,100.550346,1907500
2016-12-22,103.010002,103.330002,102.739998,103.089996,100.550346,1858600
2016-12-23,103.000000,103.309998,102.750000,103.120003,100.579613,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,101.340401,1752700
2016-12-28,103.449997,104.330002,103.150002,103.410004,101.448303,2745300
2016-12-29,103.239998,103.940002,103.029999,103.209999,101.252106,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,101.085335,1793900
2017-01-03,103.680000,104.769997,103.449997,104.050003,102.076172,3379100
2017-01-04,104.339996,106.500000,104.099998,105.820000,103.812592,4439000
2017-01-05,105.639999,106.250000,105.040001,105.349998,103.351509,2328300
2017-01-06,105.800003,106.750000,105.410004,106.489998,104.469879,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,103.194542,2195000
2017-01-10,105.000000,105.349998,104.629997,104.889999,102.900238,1745100
2017-01-11,105.099998,105.830002,104.970001,105.709999,103.704681,1235300
2017-01-12,105.160004,105.430000,103.989998,105.169998,103.174927,2166000
2017-01-13,105.559998,106.000000,104.959999,105.790001,103.783165,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,102.360657,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,103.243591,1941200
2017-01-19,105.430000,105.699997,104.919998,105.019997,103.027763,1526100
2017-01-20,105.470001,107.029999,105.040001,106.739998,104.715141,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,105.087936,2073100
2017-01-24,106.370003,108.000000,106.370003,107.669998,105.627495,2277800
2017-01-25,107.820000,108.470001,107.580002,108.059998,106.010101,2181200
2017-01-26,107.949997,108.080002,106.930000,107.629997,105.588257,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,105.941422,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,105.029076,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,105.019264,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,105.117363,1375100
2017-02-02,107.150002,107.580002,106.620003,107.430000,105.392044,1167600
2017-02-03,107.510002,108.080002,107.279999,107.989998,105.941422,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,106.010101,2022300
2017-02-07,108.489998,108.900002,108.070000,108.760002,106.696823,1755900
2017-02-08,108.279999,108.550003,107.750000,108.410004,106.353470,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,107.049995,2715500
2017-02-10,109.250000,110.389999,109.150002,110.239998,108.148743,2757800
2017-02-13,109.970001,112.180000,109.519997,110.750000,108.649071,2704100
2017-02-14,109.879997,110.419998,109.059998,110.050003,107.962357,3510600
2017-02-15,109.080002,109.669998,108.309998,109.120003,107.049995,5231900
2017-02-16,109.150002,109.400002,107.959999,109.169998,107.099045,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,108.178169,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,107.530701,3355000
2017-02-22,108.800003,109.919998,108.699997,109.650002,107.569931,4206300
2017-02-23,109.550003,109.699997,106.720001,107.730003,105.686363,4170700
2017-02-24,107.269997,108.669998,107.080002,108.620003,106.559471,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,107.432594,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,107.412971,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,109.110161,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,107.462029,2348400
2017-03-03,109.419998,111.010002,108.860001,110.830002,108.727562,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,108.737350,1688700
2017-03-07,110.830002,110.949997,110.019997,110.239998,108.148743,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,108.374390,1892600
2017-03-09,110.540001,110.900002,108.809998,109.580002,107.501266,2125600
2017-03-10,109.830002,110.000000,108.879997,109.919998,107.834808,1876800
2017-03-13,110.169998,110.669998,109.349998,109.879997,107.795570,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,107.138283,1504100
2017-03-15,109.589996,111.320000,109.169998,110.790001,108.688309,2580000
2017-03-16,111.199997,111.269997,110.419998,110.730003,108.629456,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,108.354759,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,108.776596,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,107.530701,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,107.687660,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,107.452209,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,106.912651,1844700
