Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,72.063644,72.370560,71.519966,72.133797,72.133797,543500
2014-03-28,72.467018,73.212379,72.081177,72.335480,72.335480,433000
2014-03-31,73.001923,73.782364,72.651161,73.650833,73.650833,481000
2014-04-01,73.852516,74.185738,73.466682,73.817444,73.817444,714300
2014-04-02,73.764832,74.036667,73.378990,73.905128,73.905128,540300
2014-04-03,74.220818,74.387428,73.756058,74.361122,74.361122,1172300
2014-04-04,74.694344,75.939537,74.089279,74.404968,74.404968,969400
2014-04-07,74.326042,74.361122,72.809006,73.107155,73.107155,828700
2014-04-08,73.045769,74.027901,72.817780,73.606987,73.606987,961700
2014-04-09,73.361450,73.738518,72.414398,73.650833,73.650833,995600
2014-04-10,73.440376,73.440376,71.090286,71.099052,71.099052,1089900
2014-04-11,70.660599,71.379662,70.152000,70.204613,70.204613,913100
2014-04-14,70.634293,71.116592,70.134460,70.730751,70.730751,851100
2014-04-15,70.949982,71.967186,70.029236,71.958412,71.958412,1028900
2014-04-16,72.396866,72.458244,70.678139,70.932442,70.932442,750200
2014-04-17,70.704445,70.897362,69.818779,70.397530,70.397530,993800
2014-04-21,70.432610,71.423508,70.432610,71.239357,71.239357,632200
2014-04-22,71.388428,71.888260,71.072746,71.432274,71.432274,884200
2014-04-23,71.204277,71.511192,70.555374,71.300735,71.300735,1307100
2014-04-24,68.836647,70.432610,68.678810,69.047104,69.047104,1768700
2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905500
2014-04-28,69.213715,70.038002,68.784035,69.757393,69.757393,1321300
2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215500
2014-04-30,70.002930,70.301071,69.248795,69.757393,69.757393,1242300
2014-05-01,69.503098,69.766167,68.985725,69.345253,69.345253,1188700
2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439200
2014-05-05,69.888931,70.774597,69.590782,70.678139,70.678139,733700
2014-05-06,70.564140,71.458580,70.564140,70.906136,70.906136,1255700
2014-05-07,71.090286,71.177971,69.862625,70.441376,70.441376,1254500
2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716800
2014-05-09,70.792137,71.897034,70.450150,71.861954,71.861954,585900
2014-05-12,71.905800,73.177307,71.616425,73.124687,73.124687,751300
2014-05-13,73.177307,73.177307,72.344254,72.467018,72.467018,465000
2014-05-14,72.265327,72.300407,71.721649,72.142563,72.142563,677700
2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685000
2014-05-16,70.739525,71.107819,70.336151,71.081512,71.081512,710200
2014-05-19,71.081512,71.563812,70.748291,71.484886,71.484886,373000
2014-05-20,71.441040,71.484886,70.572914,70.871056,70.871056,378000
2014-05-21,71.090286,71.651497,70.985054,71.230583,71.230583,409000
2014-05-22,71.256897,71.712883,70.906136,71.344582,71.344582,398500
2014-05-23,71.362122,71.397202,70.721985,70.958748,70.958748,754100
2014-05-27,70.914902,72.896698,70.914902,72.642395,72.642395,785100
2014-05-28,72.344254,72.695007,71.625191,72.221481,72.221481,765600
2014-05-29,72.388092,72.975616,72.282867,72.344254,72.344254,306700
2014-05-30,72.282867,72.773933,72.063644,72.300407,72.300407,639700
2014-06-02,72.326714,72.493324,71.914566,72.195175,72.195175,390900
2014-06-03,71.975952,72.344254,71.607651,72.002258,72.002258,428600
2014-06-04,71.905800,72.063644,71.362122,71.756729,71.756729,493800
2014-06-05,71.730423,72.221481,71.405968,71.747955,71.747955,454600
2014-06-06,71.888260,72.072411,71.107819,71.949646,71.949646,990800
2014-06-09,71.747955,72.098717,71.230583,71.686577,71.686577,470900
2014-06-10,71.598885,71.669037,70.923676,71.572578,71.572578,574700
2014-06-11,71.195511,71.528732,70.985054,71.309509,71.309509,329700
2014-06-12,71.169205,71.660271,70.616760,71.633965,71.633965,488900
2014-06-13,71.730423,72.265327,71.546272,71.756729,71.756729,587000
2014-06-16,71.984718,72.730087,71.897034,72.160103,72.160103,678600
2014-06-17,72.221481,72.695007,72.089951,72.370560,72.370560,547700
2014-06-18,72.353020,73.422836,72.142563,73.414070,73.414070,681400
2014-06-19,73.440376,73.729752,73.238686,73.405296,73.405296,475400
2014-06-20,73.633293,74.010361,73.606987,73.957748,73.957748,684700
2014-06-23,74.062973,74.773262,73.975281,74.159431,74.159431,677700
2014-06-24,73.887596,74.124359,72.949310,73.019463,73.019463,620000
2014-06-25,73.019463,73.913902,72.791466,73.677139,73.677139,459400
2014-06-26,73.554375,73.685905,72.773933,73.659599,73.659599,401600
2014-06-27,73.440376,74.001595,73.203613,73.528069,73.528069,610200
2014-06-30,73.326378,73.405296,72.370560,72.905464,72.905464,600700
2014-07-01,73.037003,73.668365,72.993156,73.615753,73.615753,518400
2014-07-02,73.571907,73.764832,73.194839,73.703445,73.703445,335200
2014-07-03,73.659599,73.984055,73.466682,73.905128,73.905128,347500
2014-07-07,73.694679,74.659264,73.589447,74.080513,74.080513,555700
2014-07-08,74.106819,74.168205,73.440376,74.133125,74.133125,527700
2014-07-09,74.475121,74.808342,74.045433,74.790802,74.790802,653300
2014-07-10,74.168205,74.913567,73.843750,74.764496,74.764496,571600
2014-07-11,74.580345,74.703110,74.238358,74.659264,74.659264,616400
2014-07-14,74.825874,75.106483,74.448807,74.501427,74.501427,520600
2014-07-15,74.501427,74.817108,73.799904,74.255890,74.255890,314900
2014-07-16,74.396194,74.554039,73.905128,74.457581,74.457581,487000
2014-07-17,74.036667,74.273430,72.984390,73.001923,73.001923,503100
2014-07-18,73.300072,74.238358,72.993156,74.176971,74.176971,361700
2014-07-21,73.756058,73.975281,73.203613,73.896362,73.896362,438300
2014-07-22,74.273430,75.623856,73.905128,74.983719,74.983719,765800
2014-07-23,75.325706,77.035667,74.983719,76.746284,76.746284,1612900
2014-07-24,74.010361,74.755722,71.932106,73.098381,73.098381,2509400
2014-07-25,72.659935,73.115921,72.247787,72.554703,72.554703,1301200
2014-07-28,72.537170,73.300072,72.309174,73.045769,73.045769,774700
2014-07-29,73.089615,73.326378,72.756393,72.905464,72.905464,598500
2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708900
2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519200
2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705700
2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518900
2014-08-05,72.519630,73.396530,72.493324,72.695007,72.695007,529000
2014-08-06,72.300407,73.510529,72.300407,73.186073,73.186073,602600
2014-08-07,73.282532,73.966515,72.773933,73.264992,73.264992,1153100
2014-08-08,73.212379,74.896027,73.212379,74.720650,74.720650,1311500
2014-08-11,74.913567,74.913567,74.212044,74.343582,74.343582,725500
2014-08-12,74.282196,75.036331,73.931442,74.659264,74.659264,662200
2014-08-13,74.782028,75.220482,74.501427,74.869720,74.869720,672000
2014-08-14,74.887260,75.211716,74.624191,74.834648,74.834648,544500
2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820700
2014-08-18,74.624191,75.018791,74.361122,74.554039,74.554039,661700
2014-08-19,74.536499,74.536499,74.106819,74.264664,74.264664,572800
2014-08-20,73.984055,74.238358,73.151001,73.861290,73.861290,775500
2014-08-21,74.062973,74.457581,73.878822,74.106819,74.106819,513900
2014-08-22,74.106819,74.448807,73.791138,73.957748,73.957748,443600
2014-08-25,74.264664,74.413734,73.966515,74.141891,74.141891,250600
2014-08-26,74.378654,74.746956,74.098053,74.527733,74.527733,570600
2014-08-27,74.536499,74.860954,74.361122,74.536499,74.536499,527900
2014-08-28,74.185738,74.536499,73.738518,74.369888,74.369888,601300
2014-08-29,74.352348,74.615417,74.176971,74.554039,74.554039,706500
2014-09-02,74.738190,75.264328,74.431274,74.632957,74.632957,607200
2014-09-03,75.062637,75.167870,74.632957,74.799568,74.799568,334000
2014-09-04,74.817108,75.238022,74.229584,74.352348,74.352348,287300
2014-09-05,74.361122,74.668037,73.747292,74.597885,74.597885,465100
2014-09-08,74.580345,75.255554,74.580345,75.167870,75.167870,419700
2014-09-09,75.185410,75.185410,74.597885,74.860954,74.860954,356000
2014-09-10,75.106483,75.439705,74.869720,75.343246,75.343246,414400
2014-09-11,74.983719,75.562469,74.764496,75.387093,75.387093,374800
2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598200
2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236800
2014-09-16,73.010696,73.256226,72.414398,72.800240,72.800240,1023400
2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955700
2014-09-18,72.686241,72.686241,72.239021,72.545937,72.545937,1123200
2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992900
2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724200
2014-09-23,71.177971,71.826881,70.941208,71.607651,71.607651,750500
2014-09-24,71.712883,72.431938,71.511192,72.326714,72.326714,838200
2014-09-25,72.019798,72.282867,70.923676,70.932442,70.932442,720100
2014-09-26,71.055206,71.300735,70.292305,70.941208,70.941208,1196700
2014-09-29,70.564140,71.405968,70.239693,71.204277,71.204277,571600
2014-09-30,71.090286,71.432274,70.152000,70.257225,70.257225,896100
2014-10-01,70.397530,70.441376,69.783699,70.134460,70.134460,1096400
2014-10-02,70.116920,70.748291,69.503098,70.204613,70.204613,1233200
2014-10-03,70.476456,71.239357,70.476456,70.765831,70.765831,735700
2014-10-06,71.177971,71.519966,71.002594,71.107819,71.107819,775500
2014-10-07,70.757057,70.949982,69.696014,69.696014,69.696014,504000
2014-10-08,69.853851,70.537834,69.248795,70.537834,70.537834,988300
2014-10-09,70.485222,70.879829,69.757393,70.029236,70.029236,686200
2014-10-10,70.152000,70.800903,69.792473,69.810005,69.810005,499600
2014-10-13,69.669708,70.274765,69.318947,69.345253,69.345253,456900
2014-10-14,69.634628,70.730751,69.520630,70.152000,70.152000,931400
2014-10-15,69.126030,69.204948,67.284538,68.547272,68.547272,1149700
2014-10-16,68.108826,69.836319,67.775604,69.248795,69.248795,1046400
2014-10-17,69.678474,70.371223,69.275101,69.573242,69.573242,668900
2014-10-20,69.582016,70.485222,69.582016,70.458916,70.458916,741400
2014-10-21,71.099052,71.897034,70.967514,71.765495,71.765495,967600
2014-10-22,71.712883,72.011024,70.765831,71.020134,71.020134,2028900
2014-10-23,68.424507,70.020462,68.135132,69.880157,69.880157,3680000
2014-10-24,69.739861,70.976288,69.450478,70.800903,70.800903,1135700
2014-10-27,70.862289,71.923340,70.792137,71.914566,71.914566,1582200
2014-10-28,72.221481,73.449142,72.002258,73.378990,73.378990,1495600
2014-10-29,73.335144,74.027901,72.484550,72.923004,72.923004,747100
2014-10-30,72.554703,73.957748,72.379326,73.659599,73.659599,695900
2014-10-31,74.098053,74.352348,73.326378,73.764832,73.764832,776100
2014-11-03,74.168205,74.185738,73.001923,73.449142,73.449142,1195100
2014-11-04,73.151001,74.185738,73.098381,73.931442,73.931442,948400
2014-11-05,74.203278,74.404968,73.615753,74.019127,74.019127,701200
2014-11-06,74.054207,74.799568,73.764832,74.685570,74.685570,837100
2014-11-07,74.676804,74.808342,73.957748,74.220818,74.220818,738800
2014-11-10,74.194511,74.992485,74.098053,74.817108,74.817108,556900
2014-11-11,74.720650,77.070740,74.720650,76.176300,76.176300,1016100
2014-11-12,76.079842,76.825211,75.202942,76.641060,76.641060,1031000
2014-11-13,76.570908,77.973946,76.395531,77.763489,77.763489,1481000
2014-11-14,77.684570,77.719650,76.509521,76.798904,76.798904,1070800
2014-11-17,76.597214,77.167198,76.334145,76.825211,76.825211,782000
2014-11-18,76.728752,77.702110,76.404297,77.474113,77.474113,673600
2014-11-19,77.474113,77.517960,76.456909,76.869057,76.869057,721200
2014-11-20,76.702446,77.202278,76.281532,77.061974,77.061974,540300
2014-11-21,77.851181,78.175636,76.842751,76.947975,76.947975,473200
2014-11-24,77.009361,77.895027,76.737518,77.824875,77.824875,715900
2014-11-25,77.851181,78.149330,77.517960,78.123024,78.123024,1606600
2014-11-26,78.447472,78.587776,77.886261,78.044098,78.044098,600700
2014-11-28,78.315941,78.833313,77.500420,77.614418,77.614418,508000
2014-12-01,77.640724,78.193176,76.947975,77.403961,77.403961,810500
2014-12-02,77.824875,78.000252,76.921669,77.097046,77.097046,968800
2014-12-03,76.763824,77.184738,76.334145,76.886589,76.886589,709600
2014-12-04,76.956741,77.167198,76.369225,76.588448,76.588448,571100
2014-12-05,76.597214,77.061974,76.211380,76.579674,76.579674,515600
2014-12-08,76.719978,77.447807,76.474449,77.403961,77.403961,595000
2014-12-09,76.790131,77.982719,76.562141,77.912567,77.912567,596300
2014-12-10,77.965179,78.044098,75.922005,75.939537,75.939537,775600
2014-12-11,75.965843,76.386757,75.457245,75.615089,75.615089,702300
2014-12-12,75.273094,75.790466,74.632957,74.668037,74.668037,718300
2014-12-15,75.641396,75.922005,74.159431,74.518959,74.518959,614200
2014-12-16,74.492653,76.071075,74.352348,74.597885,74.597885,695900
2014-12-17,75.010025,75.965843,74.361122,75.483551,75.483551,913400
2014-12-18,76.158768,76.448143,75.229248,76.439369,76.439369,820000
2014-12-19,76.825211,77.605652,76.395531,77.202278,77.202278,1290300
2014-12-22,77.202278,77.938873,77.114586,77.693336,77.693336,486600
2014-12-23,77.781029,77.912567,76.702446,76.947975,76.947975,469600
2014-12-24,77.053200,78.070404,77.009361,77.553040,77.553040,243200
2014-12-26,77.623184,78.087944,77.368889,77.710876,77.710876,380400
2014-12-29,77.474113,77.965179,77.474113,77.596878,77.596878,304200
2014-12-30,77.693336,78.044098,77.132126,77.175972,77.175972,346900
2014-12-31,77.211044,77.702110,75.816772,75.860619,75.860619,418200
2015-01-02,76.290359,77.816170,75.746681,76.307899,76.307899,583500
2015-01-05,76.036057,76.334206,75.080238,75.185463,75.185463,722400
2015-01-06,75.176697,75.483612,73.992882,74.413795,74.413795,591700
2015-01-07,75.036392,76.421898,74.948700,76.150055,76.150055,664100
2015-01-08,76.588509,77.921394,76.588509,77.903854,77.903854,725300
2015-01-09,77.956474,77.974007,76.588509,76.623581,76.623581,590300
2015-01-12,76.816498,77.026955,76.044830,76.632347,76.632347,515300
2015-01-13,76.948036,77.605713,75.711601,76.193901,76.193901,652500
2015-01-14,76.290359,76.684967,75.588837,76.395584,76.395584,450800
2015-01-15,76.492050,76.755119,75.527458,75.544991,75.544991,409300
2015-01-16,75.597610,76.895424,75.229309,76.807732,76.807732,818100
2015-01-20,77.079567,77.167259,75.764221,76.167595,76.167595,484600
2015-01-21,76.132515,76.579735,75.553764,76.158821,76.158821,493900
2015-01-22,76.369278,77.518021,75.667763,77.386482,77.386482,729000
2015-01-23,77.193565,77.193565,76.413124,76.492050,76.492050,926800
2015-01-26,76.588509,76.877884,76.123749,76.535889,76.535889,757600
2015-01-27,76.071136,76.667427,75.167923,76.351746,76.351746,986700
2015-01-28,76.570969,77.140953,75.527458,75.869446,75.869446,1301000
2015-01-29,77.684631,83.919395,77.649559,82.463737,82.463737,3432100
2015-01-30,81.858681,82.972343,80.981781,81.165924,81.165924,1419500
2015-02-02,80.762550,81.797295,79.859344,81.429001,81.429001,1332400
2015-02-03,81.823601,82.419891,80.701172,81.244850,81.244850,1040600
2015-02-04,80.823936,82.148056,80.315331,80.595940,80.595940,1282200
2015-02-05,80.806396,81.841141,80.438103,80.718704,80.718704,757400
2015-02-06,80.885323,81.472839,80.271492,81.139618,81.139618,1067800
2015-02-09,81.183464,81.937599,80.438103,80.894089,80.894089,871700
2015-02-10,81.165924,81.516685,80.490715,81.139618,81.139618,586500
2015-02-11,81.087006,81.762222,80.780090,80.955467,80.955467,639900
2015-02-12,81.165924,81.534225,80.534561,81.218544,81.218544,619300
2015-02-13,80.850243,81.665764,80.850243,81.244850,81.244850,555100
2015-02-17,81.350075,81.437767,80.797630,81.429001,81.429001,603100
2015-02-18,81.560532,82.577736,81.507919,82.226974,82.226974,646700
2015-02-19,82.183128,82.402359,80.771324,81.209770,81.209770,505600
2015-02-20,80.823936,81.490379,80.227646,81.464073,81.464073,652900
2015-02-23,81.192238,81.806068,81.192238,81.692070,81.692070,499900
2015-02-24,81.779755,82.112976,81.490379,82.025291,82.025291,359100
2015-02-25,81.788528,82.349747,81.788528,82.086670,82.086670,335100
2015-02-26,82.156822,82.288361,80.981781,81.069466,81.069466,567500
2015-02-27,81.087006,81.893753,81.078239,81.525459,81.525459,543400
2015-03-02,81.525459,82.639122,81.525459,82.577736,82.577736,693800
2015-03-03,82.139290,82.577736,81.867447,82.340973,82.340973,514900
2015-03-04,81.718376,82.419891,81.297462,82.235748,82.235748,550500
2015-03-05,82.288361,82.779427,81.963905,82.621582,82.621582,453600
2015-03-06,82.007751,82.533890,81.551765,81.709602,81.709602,776500
2015-03-09,81.586838,82.867111,81.586838,82.753120,82.753120,663900
2015-03-10,82.095444,82.297127,81.139618,81.139618,81.139618,769700
2015-03-11,81.051933,81.902527,80.745018,81.525459,81.525459,685300
2015-03-12,81.727142,83.077568,81.507919,82.989883,82.989883,556000
2015-03-13,82.674194,82.972343,81.271156,81.902527,81.902527,856500
2015-03-16,82.323433,83.708939,82.323433,83.226646,83.226646,507400
2015-03-17,82.621582,82.981110,82.042831,82.726807,82.726807,422500
2015-03-18,82.297127,83.402023,81.937599,82.928497,82.928497,478600
2015-03-19,82.586510,83.130188,82.165596,83.121414,83.121414,483800
2015-03-20,83.665092,83.770325,82.402359,82.875885,82.875885,613500
2015-03-23,82.963577,83.296799,82.691734,82.954803,82.954803,518000
2015-03-24,82.735580,83.305565,82.148056,82.183128,82.183128,579900
2015-03-25,82.191902,83.130188,81.306229,81.306229,81.306229,430400
2015-03-26,81.165924,81.841141,80.745018,81.437767,81.437767,512600
2015-03-27,81.630684,82.507584,81.279922,82.200668,82.200668,442200
2015-03-30,82.726807,83.209106,82.560196,83.121414,83.121414,555900
2015-03-31,83.016190,83.656326,82.481277,82.507584,82.507584,603600
2015-04-01,82.621582,82.814499,80.981781,81.604378,81.604378,733700
2015-04-02,81.753448,82.411125,81.165924,82.244514,82.244514,400600
2015-04-06,82.297127,83.174026,82.016518,82.910957,82.910957,987900
2015-04-07,83.130188,83.130188,82.437431,82.472511,82.472511,591400
2015-04-08,82.525124,83.130188,82.069138,82.542664,82.542664,483000
2015-04-09,82.358513,82.814499,81.727142,82.577736,82.577736,564700
2015-04-10,82.893425,83.130188,82.560196,82.770653,82.770653,575600
2015-04-13,82.779427,83.147720,82.586510,82.700500,82.700500,410800
2015-04-14,82.735580,82.910957,81.876213,82.419891,82.419891,360300
2015-04-15,82.551369,82.972275,82.235680,82.937202,82.937202,845200
2015-04-16,82.928497,83.542328,82.533890,83.384483,83.384483,468200
2015-04-17,82.761887,82.902191,81.692070,82.235748,82.235748,540100
2015-04-20,82.454971,83.507256,82.454971,83.217873,83.217873,433000
2015-04-21,83.480881,83.893021,83.191505,83.700104,83.700104,939300
2015-04-22,83.919327,84.313934,83.472115,84.156090,84.156090,496900
2015-04-23,84.033394,84.769989,83.884315,84.305229,84.305229,451200
2015-04-24,84.278923,84.331535,83.647552,83.744019,83.744019,550300
2015-04-27,83.822937,84.147392,82.972343,83.209106,83.209106,844600
2015-04-28,83.095108,83.375717,81.849907,83.130188,83.130188,787100
2015-04-29,82.805733,83.480942,82.568970,83.147720,83.147720,1009200
2015-04-30,78.833374,78.903526,76.430664,77.912628,77.912628,2723500
2015-05-01,77.947701,78.570305,77.307564,77.684631,77.684631,1179400
2015-05-04,78.009087,78.263390,77.219872,77.509254,77.509254,936600
2015-05-05,77.474174,77.535561,75.948372,75.974678,75.974678,734800
2015-05-06,76.106209,76.378052,75.544991,76.027290,76.027290,619200
2015-05-07,76.369278,76.930496,76.150055,76.456970,76.456970,848400
2015-05-08,77.193565,77.719704,76.912956,77.114647,77.114647,675800
2015-05-11,76.912956,77.176025,76.676193,76.851578,76.851578,458900
2015-05-12,76.430664,76.816498,76.018517,76.202667,76.202667,506500
2015-05-13,76.167595,76.167595,75.159157,75.466072,75.466072,1058900
2015-05-14,76.141289,76.895424,76.088669,76.807732,76.807732,1006900
2015-05-15,76.974342,77.377716,76.185135,76.509583,76.509583,1092000
2015-05-18,76.632347,77.070801,76.176361,76.869110,76.869110,893500
2015-05-19,77.062035,77.158493,76.518356,76.676193,76.676193,964400
2015-05-20,76.597275,77.290024,76.492050,76.772652,76.772652,748900
2015-05-21,76.649887,76.842804,76.351746,76.737579,76.737579,828900
2015-05-22,76.553429,76.930496,76.264053,76.790192,76.790192,708200
2015-05-26,76.474510,76.790192,75.387154,75.737915,75.737915,646000
2015-05-27,76.044830,76.597275,75.518684,76.386818,76.386818,806900
2015-05-28,76.325432,76.834038,75.930832,76.641121,76.641121,758800
2015-05-29,76.869110,77.132187,75.764221,75.939598,75.939598,1647200
2015-06-01,75.878159,76.079842,75.062637,75.334480,75.334480,1296600
2015-06-02,75.290695,76.237747,75.018852,75.816833,75.816833,651200
2015-06-03,76.079842,76.912895,75.983383,76.755058,76.755058,803600
2015-06-04,76.544662,76.983109,75.930832,76.018517,76.018517,907800
2015-06-05,75.764221,76.220207,75.255615,76.132515,76.132515,662000
2015-06-08,75.913292,76.325432,75.518684,75.544991,75.544991,857000
2015-06-09,75.422226,75.720375,75.220543,75.360847,75.360847,456700
2015-06-10,75.413460,75.764221,75.036392,75.641457,75.641457,1393100
2015-06-11,75.834373,76.193901,75.544991,75.965904,75.965904,608100
2015-06-12,75.772987,75.948372,75.159157,75.220543,75.220543,641100
2015-06-15,74.992546,75.071465,74.413795,74.808395,74.808395,636600
2015-06-16,74.861008,75.676529,74.597939,75.483612,75.483612,941300
2015-06-17,75.711601,75.843140,74.887321,75.387154,75.387154,639800
2015-06-18,76.053596,77.237411,75.658989,76.912956,76.912956,809900
2015-06-19,76.860344,77.395256,76.781425,77.167259,77.167259,1635800
2015-06-22,77.684631,77.684631,77.062035,77.202339,77.202339,571500
2015-06-23,77.325104,77.342644,76.570969,76.597275,76.597275,551100
2015-06-24,76.307899,76.676193,75.404686,75.431000,75.431000,573600
2015-06-25,75.431000,75.913292,74.711937,74.817169,74.817169,715300
2015-06-26,75.010086,75.238075,74.440102,74.790855,74.790855,844100
2015-06-29,74.203339,74.536560,73.273819,73.308899,73.308899,860800
2015-06-30,74.185799,74.440102,73.607040,73.949036,73.949036,593300
2015-07-01,74.431328,74.475174,73.519356,73.992882,73.992882,753500
2015-07-02,74.106880,75.483612,74.106880,75.334541,75.334541,1381500
2015-07-06,74.685631,75.851906,74.685631,75.492378,75.492378,1373600
2015-07-07,75.501152,75.886986,74.527786,75.808067,75.808067,641400
2015-07-08,75.378380,76.193901,74.343643,74.361176,74.361176,691900
2015-07-09,75.176697,75.518684,74.510254,74.519020,74.519020,678500
2015-07-10,75.352074,76.439430,75.352074,76.114983,76.114983,567200
2015-07-13,76.448204,77.044495,76.106209,76.983109,76.983109,480000
2015-07-14,77.062035,77.342644,76.834038,77.053261,77.053261,527700
2015-07-15,76.983109,77.149719,76.474510,76.606041,76.606041,381500
2015-07-16,76.895424,77.596939,76.597275,77.044495,77.044495,464600
2015-07-17,76.912956,76.974342,76.413124,76.904190,76.904190,421900
2015-07-20,77.009415,77.184799,76.570969,76.921730,76.921730,340900
2015-07-21,76.956802,77.570633,76.378052,76.518356,76.518356,711100
2015-07-22,76.684967,77.272491,76.430664,76.983109,76.983109,493900
2015-07-23,77.123413,77.325104,76.623581,76.798965,76.798965,354100
2015-07-24,76.702499,77.228645,76.281593,76.413124,76.413124,415600
2015-07-27,76.237747,76.614815,76.000984,76.562195,76.562195,719500
2015-07-28,76.798965,78.526459,76.798965,78.333534,78.333534,1053600
2015-07-29,78.561531,79.605042,78.430000,79.263054,79.263054,1447500
2015-07-30,77.070801,78.114311,73.729813,75.413460,75.413460,2448100
2015-07-31,75.492378,76.404358,75.150391,75.474838,75.474838,1129800
2015-08-03,75.483612,75.615143,74.580406,75.185463,75.185463,1258400
2015-08-04,75.413460,76.044830,75.176697,75.580070,75.580070,805400
2015-08-05,76.106209,77.167259,75.895752,76.588509,76.588509,708800
2015-08-06,76.825272,76.930496,75.483612,75.895752,75.895752,439300
2015-08-07,75.737915,75.992210,75.062698,75.509918,75.509918,614700
2015-08-10,76.176361,76.518356,76.027290,76.474510,76.474510,510800
2015-08-11,75.948372,76.132515,75.352074,75.580070,75.580070,758000
2015-08-12,75.194176,76.281532,74.782028,76.132462,76.132462,710700
2015-08-13,76.106209,76.728813,75.492378,76.299126,76.299126,476900
2015-08-14,76.036057,76.448204,75.930832,76.211441,76.211441,408700
2015-08-17,75.904465,76.781364,75.711548,76.553368,76.553368,505300
2015-08-18,76.649887,77.412796,76.413124,76.693733,76.693733,475800
2015-08-19,76.228973,76.395584,75.799294,75.983444,75.983444,575700
2015-08-20,75.220543,75.755447,74.571632,74.606712,74.606712,579100
2015-08-21,73.940262,74.641785,72.791527,72.844139,72.844139,1309700
2015-08-24,69.117310,71.028954,68.363174,69.257614,69.257614,1199400
2015-08-25,70.450203,71.002647,67.565201,67.609039,67.609039,1911700
2015-08-26,68.924393,70.099442,67.977341,69.950371,69.950371,1092200
2015-08-27,70.941269,71.835701,69.766220,71.748016,71.748016,994400
2015-08-28,71.318329,72.370613,71.274490,72.318001,72.318001,734500
2015-08-31,72.116310,72.677528,71.169258,71.248184,71.248184,980700
2015-09-01,69.608322,70.537834,68.740189,69.055878,69.055878,952100
2015-09-02,69.801239,70.721985,69.117256,70.721985,70.721985,783300
2015-09-03,71.028900,71.669037,70.643066,70.809677,70.809677,520800
2015-09-04,69.888985,70.380051,69.152390,69.450531,69.450531,513800
2015-09-08,70.195900,70.809731,69.783760,70.704498,70.704498,763500
2015-09-09,71.292023,71.467407,69.511917,69.652222,69.652222,644900
2015-09-10,69.564476,70.274765,69.432945,69.783699,69.783699,788600
2015-09-11,69.520630,70.178307,69.327713,69.494324,69.494324,965900
2015-09-14,69.713547,69.932777,68.941879,69.204948,69.204948,670800
2015-09-15,69.275154,69.582069,68.845474,69.143616,69.143616,1458200
2015-09-16,69.275101,69.275101,68.801575,69.038338,69.038338,1251500
2015-09-17,69.178696,69.713608,68.626244,68.959473,68.959473,1201600
2015-09-18,68.108879,68.749016,67.915955,68.056259,68.056259,2090900
2015-09-21,68.275490,69.292694,68.135185,68.863014,68.863014,1116600
2015-09-22,68.196564,68.336868,67.153053,67.740578,67.740578,789100
2015-09-23,67.626579,68.371948,67.284592,67.337204,67.337204,861200
2015-09-24,66.767220,67.030289,65.793861,66.425224,66.425224,1160700
2015-09-25,66.854912,67.267052,65.539558,66.004311,66.004311,866700
2015-09-28,64.855576,64.890648,62.321331,62.645786,62.645786,1433400
2015-09-29,62.654552,64.741577,62.593170,64.232971,64.232971,1319000
2015-09-30,64.811729,65.881546,64.145287,64.697731,64.697731,1007500
2015-10-01,64.855522,64.873062,64.066315,64.653839,64.653839,857500
2015-10-02,63.996162,65.977959,63.785706,65.934113,65.934113,903400
2015-10-05,66.302406,66.942543,65.671043,66.714554,66.714554,720900
2015-10-06,66.469017,66.811012,65.688576,66.135796,66.135796,884100
2015-10-07,66.653168,67.538841,66.030571,67.249458,67.249458,697500
2015-10-08,67.003929,68.056206,66.811012,67.889595,67.889595,910500
2015-10-09,67.845757,68.442047,67.547607,68.371895,68.371895,559800
2015-10-12,68.529732,68.538506,67.319611,67.363457,67.363457,1382100
2015-10-13,66.995163,67.521301,66.363792,66.600555,66.600555,1201900
2015-10-14,66.784706,66.942543,65.960419,66.135796,66.135796,1341400
2015-10-15,66.451485,67.503761,66.241028,67.494995,67.494995,1033800
2015-10-16,67.828217,67.968521,67.126694,67.591454,67.591454,1231100
2015-10-19,67.512527,68.950645,67.380997,68.810341,68.810341,1071000
2015-10-20,64.408302,66.390099,64.408302,66.030571,66.030571,2789200
2015-10-21,66.381332,66.451485,65.320282,65.934113,65.934113,878700
