Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,76.449997,77.849998,75.970001,76.699997,74.162796,2276500
2014-03-04,77.279999,77.970001,76.820000,77.040001,74.491562,2623400
2014-03-05,77.169998,77.750000,75.250000,75.730003,73.224876,2820000
2014-03-06,75.769997,76.459999,74.589996,74.709999,72.381996,2469500
2014-03-07,74.830002,75.389999,74.440002,75.190002,72.847054,2671900
2014-03-10,75.260002,75.800003,74.750000,75.230003,72.885811,2065200
2014-03-11,74.889999,76.449997,73.589996,74.739998,72.411064,2642500
2014-03-12,74.500000,76.519997,73.139999,76.510002,74.125908,2270700
2014-03-13,76.419998,77.470001,75.370003,75.470001,73.118340,3205100
2014-03-14,74.910004,76.629997,74.910004,75.769997,73.408981,1888300
2014-03-17,76.309998,77.449997,75.959999,76.760002,74.368118,1333300
2014-03-18,77.110001,78.000000,76.809998,76.930000,74.532829,1331900
2014-03-19,77.089996,77.300003,74.610001,75.290001,72.943924,1501400
2014-03-20,75.220001,75.830002,74.370003,75.209999,72.866409,1389700
2014-03-21,75.800003,75.940002,74.050003,74.199997,71.887894,2313100
2014-03-24,74.639999,75.000000,71.169998,72.290001,70.037407,2888900
2014-03-25,72.349998,73.089996,71.320000,72.070000,69.824265,1726500
2014-03-26,72.199997,72.820000,71.150002,71.160004,68.942627,1749400
2014-03-27,71.160004,72.489998,69.930000,71.830002,69.591736,3011200
2014-03-28,71.919998,72.940002,71.620003,72.209999,69.959892,1638200
2014-03-31,72.089996,73.489998,72.050003,72.500000,70.240868,1531900
2014-04-01,72.680000,76.040001,72.349998,75.900002,73.534920,2994300
2014-04-02,75.639999,76.510002,75.169998,76.010002,73.641495,1947400
2014-04-03,76.000000,76.730003,72.809998,73.430000,71.141876,3140400
2014-04-04,73.910004,73.910004,69.559998,70.050003,67.867203,4701500
2014-04-07,69.919998,70.580002,67.559998,68.550003,66.413948,3553300
2014-04-08,68.070000,70.139999,67.580002,70.019997,67.838142,2587400
2014-04-09,70.349998,72.080002,69.360001,71.809998,69.572365,2616500
2014-04-10,71.910004,72.330002,68.559998,68.599998,66.462395,3398900
2014-04-11,67.430000,69.830002,67.199997,68.790001,66.646461,2951600
2014-04-14,69.480003,71.269997,69.250000,70.209999,68.022209,1910100
2014-04-15,70.589996,71.500000,68.570000,70.919998,68.710091,2983800
2014-04-16,71.790001,72.620003,70.660004,72.440002,70.182724,1978300
2014-04-17,72.540001,72.809998,71.610001,72.459999,70.202103,1951400
2014-04-21,72.769997,72.769997,71.099998,72.209999,69.959892,1313900
2014-04-22,72.260002,74.169998,72.010002,73.540001,71.248444,1803900
2014-04-23,73.410004,73.839996,71.839996,72.480003,70.221489,1507100
2014-04-24,73.360001,73.360001,70.839996,72.099998,69.853348,1826100
2014-04-25,71.690002,71.790001,68.800003,69.410004,67.247162,2151100
2014-04-28,69.680000,69.790001,66.930000,68.570000,66.433327,3045700
2014-04-29,69.010002,70.839996,68.459999,70.589996,68.390381,2603800
2014-04-30,70.519997,71.000000,69.610001,70.989998,68.777908,2101600
2014-05-01,71.300003,74.349998,71.129997,73.870003,71.568176,6959300
2014-05-02,71.889999,73.309998,70.150002,71.150002,68.932915,6378800
2014-05-05,70.820000,72.580002,70.040001,71.769997,69.533600,2743500
2014-05-06,71.550003,72.089996,70.410004,70.510002,68.312866,2169300
2014-05-07,70.559998,70.959999,68.800003,69.000000,66.849915,3408100
2014-05-08,68.320000,70.089996,67.389999,68.440002,66.307381,3568200
2014-05-09,68.449997,69.209999,67.930000,68.650002,66.510826,1960200
2014-05-12,69.269997,70.809998,69.000000,70.800003,68.593849,2482100
2014-05-13,70.699997,71.639999,70.620003,71.110001,68.894173,1387600
2014-05-14,71.110001,71.480003,70.370003,70.559998,68.361313,1459700
2014-05-15,70.120003,70.209999,68.349998,69.779999,67.605629,3148300
2014-05-16,70.000000,70.279999,69.070000,69.940002,67.760643,2045900
2014-05-19,69.550003,71.040001,69.410004,70.660004,68.458199,1201500
2014-05-20,70.519997,70.849998,69.620003,70.180000,67.993156,1363500
2014-05-21,70.580002,71.070000,70.300003,70.839996,68.632576,1228500
2014-05-22,71.279999,71.459999,70.580002,71.019997,68.806984,1612200
2014-05-23,71.400002,71.449997,70.190002,71.389999,69.165451,1456500
2014-05-27,71.870003,73.669998,71.860001,73.559998,71.267830,1944000
2014-05-28,73.389999,73.459999,72.300003,73.129997,70.995995,986100
2014-05-29,73.410004,73.949997,73.110001,73.570000,71.423172,1446400
2014-05-30,73.669998,73.889999,72.769997,73.300003,71.161057,1405800
2014-06-02,73.690002,74.449997,72.879997,74.220001,72.054192,1798600
2014-06-03,73.800003,74.239998,72.669998,73.209999,71.073677,1751300
2014-06-04,72.870003,73.620003,72.220001,73.269997,71.131912,1448600
2014-06-05,73.500000,74.410004,73.220001,74.000000,71.840614,1195500
2014-06-06,74.250000,75.120003,74.059998,75.089996,72.898819,1496900
2014-06-09,75.300003,75.320000,74.360001,74.550003,72.374573,1051200
2014-06-10,74.330002,75.500000,74.269997,75.089996,72.898819,1204700
2014-06-11,75.220001,76.269997,74.730003,75.980003,73.762840,1508600
2014-06-12,75.739998,76.000000,73.790001,73.980003,71.821205,2094300
2014-06-13,73.709999,74.550003,73.269997,74.260002,72.093018,1134100
2014-06-16,74.000000,74.650002,73.489998,74.580002,72.403679,1289500
2014-06-17,76.559998,77.860001,76.309998,77.620003,75.354996,2692000
2014-06-18,77.779999,80.459999,77.370003,80.349998,78.005318,3003900
2014-06-19,80.349998,80.489998,77.690002,77.879997,75.607391,3299100
2014-06-20,78.300003,78.570000,77.760002,78.320000,76.034554,2228200
2014-06-23,78.540001,78.540001,77.669998,77.830002,75.558861,1027000
2014-06-24,77.510002,77.779999,76.019997,76.260002,74.034660,1783900
2014-06-25,76.239998,77.650002,75.419998,77.309998,75.054039,1370200
2014-06-26,77.779999,77.779999,76.690002,77.010002,74.762772,875200
2014-06-27,76.650002,79.000000,76.650002,78.949997,76.646179,1872900
2014-06-30,78.650002,79.639999,78.540001,78.760002,76.461716,1284800
2014-07-01,80.000000,81.000000,79.760002,80.779999,78.422768,1781800
2014-07-02,80.839996,81.320000,80.080002,80.260002,77.917953,958800
2014-07-03,80.750000,82.360001,80.410004,82.209999,79.811035,920800
2014-07-07,81.809998,82.070000,80.309998,80.849998,78.490730,1213700
2014-07-08,80.900002,80.900002,78.040001,78.809998,76.510262,1629100
2014-07-09,79.510002,80.180000,79.070000,80.169998,77.830566,1177800
2014-07-10,79.129997,79.839996,78.260002,79.330002,77.015091,883300
2014-07-11,79.620003,79.940002,79.169998,79.730003,77.403427,782700
2014-07-14,80.129997,80.650002,79.959999,80.129997,77.791733,989200
2014-07-15,80.330002,81.010002,79.550003,80.599998,78.248016,1174500
2014-07-16,81.129997,81.139999,79.269997,79.379997,77.063614,1212800
2014-07-17,79.019997,79.540001,77.139999,77.400002,75.141418,1805900
2014-07-18,78.070000,78.790001,77.610001,78.790001,76.490829,1140500
2014-07-21,78.480003,79.019997,77.639999,78.639999,76.345222,1025800
2014-07-22,79.279999,80.360001,78.599998,80.250000,77.908234,1014300
2014-07-23,80.410004,81.459999,80.089996,80.879997,78.519844,1360400
2014-07-24,80.500000,80.970001,79.000000,79.900002,77.568436,2148700
2014-07-25,79.949997,80.260002,79.480003,79.669998,77.345161,1146000
2014-07-28,79.919998,80.430000,79.430000,80.199997,77.859695,1452600
2014-07-29,80.550003,81.760002,80.260002,80.680000,78.325699,1703700
2014-07-30,81.000000,81.699997,80.360001,81.680000,79.296501,2725400
2014-07-31,82.089996,82.089996,78.400002,79.419998,77.102440,5183000
2014-08-01,82.180000,84.849998,81.860001,84.459999,81.995392,7610300
2014-08-04,84.790001,85.699997,83.570000,85.040001,82.558464,3231700
2014-08-05,84.690002,85.959999,83.730003,84.349998,81.888588,3035000
2014-08-06,83.300003,84.940002,82.629997,83.849998,81.403175,2016400
2014-08-07,82.750000,84.620003,82.650002,83.519997,81.082802,1828700
2014-08-08,83.279999,83.800003,82.400002,82.550003,80.141113,2599800
2014-08-11,82.639999,85.889999,82.550003,83.940002,81.490547,3533300
2014-08-12,83.669998,84.989998,83.570000,84.459999,81.995392,1764800
2014-08-13,84.440002,85.699997,83.849998,85.019997,82.539047,1743400
2014-08-14,85.010002,85.360001,84.150002,84.930000,82.451668,1197500
2014-08-15,85.180000,85.760002,84.320000,85.370003,82.878822,2027300
2014-08-18,86.180000,87.320000,85.790001,86.040001,83.529274,1221700
2014-08-19,86.040001,86.940002,86.040001,86.339996,83.820518,1552900
2014-08-20,86.309998,86.500000,85.309998,86.150002,83.636063,1219900
2014-08-21,86.349998,86.989998,86.180000,86.989998,84.451561,1394100
2014-08-22,87.150002,87.599998,86.059998,87.239998,84.694252,1449400
2014-08-25,87.940002,87.989998,87.160004,87.800003,85.414146,1307800
2014-08-26,87.669998,88.279999,87.230003,87.430000,85.054192,1114600
2014-08-27,87.750000,87.750000,86.230003,86.500000,84.149467,1493900
2014-08-28,86.330002,86.900002,86.059998,86.400002,84.052193,1291400
2014-08-29,86.800003,86.930000,85.589996,85.900002,83.565788,887100
2014-09-02,86.430000,88.339996,86.150002,88.290001,85.890823,1776800
2014-09-03,88.379997,89.260002,88.050003,88.400002,85.997849,1586000
2014-09-04,88.419998,89.120003,87.440002,87.940002,85.550346,1735800
2014-09-05,88.000000,88.080002,87.209999,87.860001,85.472527,1157200
2014-09-08,87.680000,88.019997,87.269997,87.760002,85.375244,1187200
2014-09-09,87.739998,87.849998,85.720001,85.930000,83.594955,1238200
2014-09-10,85.660004,87.879997,85.589996,87.040001,84.674805,1753700
2014-09-11,86.839996,87.339996,86.320000,87.169998,84.801270,771500
2014-09-12,86.849998,87.309998,86.349998,86.550003,84.198128,945400
2014-09-15,86.830002,86.830002,84.440002,85.160004,82.845879,1550900
2014-09-16,84.820000,86.360001,84.529999,86.209999,83.867355,1309900
2014-09-17,86.080002,86.120003,84.279999,85.349998,83.030716,1651000
2014-09-18,85.699997,86.139999,85.150002,85.910004,83.575523,1060800
2014-09-19,86.440002,86.510002,84.519997,85.160004,82.845879,2248200
2014-09-22,85.010002,85.010002,82.849998,83.510002,81.240715,1684500
2014-09-23,83.279999,84.639999,82.949997,83.930000,81.649307,1531700
2014-09-24,83.500000,86.199997,82.980003,85.940002,83.604706,3002600
2014-09-25,85.379997,85.949997,84.519997,84.680000,82.378937,1623900
2014-09-26,84.910004,86.190002,84.589996,85.900002,83.565788,1252300
2014-09-29,84.849998,86.809998,84.599998,86.580002,84.227303,1689000
2014-09-30,87.070000,88.279999,86.580002,87.620003,85.239044,2987300
2014-10-01,87.330002,87.660004,84.470001,84.779999,82.476204,2531000
2014-10-02,84.610001,84.949997,82.160004,83.370003,81.104538,2682200
2014-10-03,84.209999,85.830002,83.940002,85.470001,83.147476,1569300
2014-10-06,85.459999,88.099998,85.459999,86.570000,84.217575,2576600
2014-10-07,85.889999,86.199997,84.699997,84.730003,82.427574,1967200
2014-10-08,84.739998,85.980003,83.519997,85.379997,83.059929,2822000
2014-10-09,85.389999,85.669998,83.139999,83.830002,81.552025,2820500
2014-10-10,83.750000,83.830002,80.940002,81.000000,78.798920,3129000
2014-10-13,80.889999,81.709999,76.199997,76.339996,74.265556,4605800
2014-10-14,76.500000,77.650002,73.879997,74.750000,72.718758,6010800
2014-10-15,73.150002,74.930000,70.910004,74.099998,72.086426,5507900
2014-10-16,72.480003,75.209999,71.230003,75.080002,73.039795,3843000
2014-10-17,76.470001,76.709999,73.370003,74.570000,72.543663,3192900
2014-10-20,74.160004,77.480003,74.000000,77.250000,75.150833,2479300
2014-10-21,77.790001,80.790001,77.440002,80.309998,78.127678,2820400
2014-10-22,80.769997,81.760002,78.790001,79.010002,76.863014,1929900
2014-10-23,80.010002,81.199997,79.500000,79.839996,77.670448,1911500
2014-10-24,79.660004,81.629997,78.800003,81.529999,79.314522,1641900
2014-10-27,80.980003,81.099998,78.949997,80.379997,78.195770,2477100
2014-10-28,80.809998,80.839996,79.900002,80.599998,78.409805,1302000
2014-10-29,80.849998,80.849998,79.010002,79.540001,77.378593,2639000
2014-10-30,79.059998,81.040001,77.739998,80.730003,78.536263,5816900
2014-10-31,84.300003,85.750000,83.099998,84.970001,82.661057,5979000
2014-11-03,84.739998,86.739998,84.489998,85.930000,83.594955,2654400
2014-11-04,85.190002,85.309998,82.449997,83.889999,81.610397,3161300
2014-11-05,84.010002,84.839996,82.970001,83.050003,80.793221,2347500
2014-11-06,83.110001,84.650002,82.699997,84.059998,81.775795,1763300
2014-11-07,84.139999,85.139999,83.849998,85.120003,82.806984,1558600
2014-11-10,85.010002,86.410004,84.790001,86.000000,83.663063,1281300
2014-11-11,86.180000,87.160004,85.750000,86.459999,84.110558,2149000
2014-11-12,86.139999,87.220001,85.800003,87.110001,84.742905,1775700
2014-11-13,87.110001,87.440002,85.809998,86.489998,84.139748,1236600
2014-11-14,86.230003,87.940002,86.059998,87.940002,85.550346,1395200
2014-11-17,87.629997,88.000000,86.769997,86.940002,84.577515,1164000
2014-11-18,86.559998,88.739998,86.500000,88.370003,86.147011,1644800
2014-11-19,88.500000,88.589996,86.980003,87.040001,84.850471,1189700
2014-11-20,86.449997,86.800003,85.519997,86.080002,83.914627,1740100
2014-11-21,87.250000,87.320000,84.400002,84.690002,82.559586,2259400
2014-11-24,84.889999,85.989998,84.750000,85.660004,83.505188,1600200
2014-11-25,86.000000,86.449997,85.099998,85.809998,83.651421,1457800
2014-11-26,85.809998,86.160004,85.139999,85.589996,83.436951,1488700
2014-11-28,86.349998,87.400002,86.220001,87.110001,84.918716,712100
2014-12-01,87.250000,87.830002,85.900002,86.489998,84.314301,1829600
2014-12-02,86.620003,87.849998,86.620003,87.519997,85.318390,1790500
2014-12-03,87.680000,88.900002,87.190002,88.589996,86.361481,2420000
2014-12-04,88.400002,90.449997,88.199997,89.550003,87.297340,2108100
2014-12-05,90.169998,92.080002,90.029999,91.349998,89.052063,2734900
2014-12-08,91.129997,91.550003,89.610001,90.309998,88.038216,1771600
2014-12-09,89.540001,91.019997,88.309998,90.699997,88.418404,1352400
2014-12-10,90.199997,90.849998,87.379997,87.779999,85.571869,2352600
2014-12-11,88.209999,89.550003,87.160004,87.320000,85.123421,1210500
2014-12-12,86.059998,87.949997,85.699997,87.529999,85.328148,1758900
2014-12-15,88.190002,88.660004,86.680000,87.330002,85.133171,2009500
2014-12-16,87.239998,88.150002,85.980003,86.040001,83.875633,1766800
2014-12-17,86.570000,87.190002,85.290001,86.860001,84.675011,2181400
2014-12-18,87.599998,88.300003,87.150002,87.790001,85.581612,1751900
2014-12-19,88.330002,88.660004,87.410004,88.059998,85.844818,5206200
2014-12-22,88.400002,89.900002,88.349998,89.330002,87.082878,1693100
2014-12-23,89.750000,89.970001,88.870003,88.919998,86.683189,1404900
2014-12-24,89.000000,89.559998,88.919998,89.010002,86.770920,266000
2014-12-26,89.339996,89.919998,89.070000,89.309998,87.063362,853900
2014-12-29,89.339996,89.379997,87.949997,88.199997,85.981293,1064000
2014-12-30,87.699997,87.860001,85.410004,85.970001,83.807404,1769100
2014-12-31,86.410004,86.470001,85.260002,85.360001,83.212738,1241300
2015-01-02,85.580002,86.260002,84.480003,85.760002,83.602669,1257600
2015-01-05,85.449997,85.870003,83.809998,84.199997,82.081924,1683200
2015-01-06,84.720001,85.779999,83.309998,84.169998,82.052658,2079800
2015-01-07,85.010002,85.629997,83.809998,84.169998,82.052658,1663600
2015-01-08,84.660004,88.190002,84.099998,87.889999,85.679108,2263300
2015-01-09,88.029999,88.760002,87.220001,87.550003,85.347664,1593500
2015-01-12,87.389999,87.900002,84.919998,85.169998,83.027496,1477600
2015-01-13,85.839996,87.180000,83.879997,85.019997,82.881302,1466400
2015-01-14,84.260002,85.820000,83.720001,85.389999,83.241974,1607200
2015-01-15,85.809998,85.809998,82.279999,82.529999,80.453934,2982500
2015-01-16,82.610001,84.089996,81.970001,83.480003,81.380035,2939400
2015-01-20,84.029999,84.410004,82.489998,83.940002,81.828476,2140900
2015-01-21,83.699997,84.500000,83.190002,84.080002,81.964943,2544200
2015-01-22,84.919998,86.019997,83.699997,85.709999,83.553932,1696600
2015-01-23,84.330002,88.650002,84.139999,87.440002,85.240417,3679500
2015-01-26,87.559998,87.809998,86.449997,87.290001,85.094185,1526200
2015-01-27,87.059998,87.500000,85.779999,86.680000,84.499535,913900
2015-01-28,87.209999,87.769997,85.830002,85.870003,83.709915,908800
2015-01-29,86.220001,86.730003,84.629997,86.570000,84.392311,832700
2015-01-30,86.120003,87.260002,85.599998,85.930000,83.768394,1476100
2015-02-02,86.279999,86.489998,83.919998,86.220001,84.051102,1396800
2015-02-03,86.650002,87.870003,85.389999,87.820000,85.610840,1454300
2015-02-04,87.139999,88.320000,87.139999,87.870003,85.659607,1823200
2015-02-05,88.129997,88.589996,87.110001,88.000000,85.786346,3438300
2015-02-06,79.230003,80.699997,76.699997,77.870003,75.911148,12375500
2015-02-09,77.269997,78.809998,76.339996,78.199997,76.232849,4057000
2015-02-10,78.639999,78.660004,76.919998,78.190002,76.223106,2414600
2015-02-11,78.290001,78.690002,77.919998,78.220001,76.252357,1964000
2015-02-12,87.800003,92.519997,86.349998,89.570000,87.316841,15944600
2015-02-13,89.529999,90.769997,88.519997,89.489998,87.238853,3424900
2015-02-17,89.620003,90.769997,88.480003,88.690002,86.458984,2602400
2015-02-18,88.919998,89.360001,88.550003,89.160004,86.917160,2027200
2015-02-19,90.099998,91.440002,89.000000,91.300003,89.003311,2536200
2015-02-20,91.199997,92.339996,90.279999,92.300003,89.978149,1798200
2015-02-23,92.309998,94.959999,92.099998,94.750000,92.366524,3524200
2015-02-24,94.480003,94.839996,93.900002,94.180000,91.810867,1436400
2015-02-25,94.010002,94.980003,94.010002,94.610001,92.230042,1221900
2015-02-26,93.709999,95.000000,92.650002,93.250000,90.904259,2061600
2015-02-27,93.180000,93.570000,91.639999,91.750000,89.441978,1663500
2015-03-02,90.330002,92.470001,90.320000,92.180000,89.861176,1724600
2015-03-03,91.949997,92.019997,90.120003,91.019997,88.730362,1628700
2015-03-04,90.519997,91.349998,89.860001,89.870003,87.609276,1773200
2015-03-05,89.849998,92.570000,89.809998,91.379997,89.081291,1833900
2015-03-06,90.349998,91.349998,89.989998,90.250000,88.153366,1753300
2015-03-09,90.250000,90.779999,89.879997,90.550003,88.446411,821700
2015-03-10,89.620003,90.279999,89.000000,89.349998,87.274277,1147500
2015-03-11,89.400002,89.919998,88.720001,88.949997,86.883575,922600
2015-03-12,88.919998,91.610001,88.709999,91.389999,89.266891,1262400
2015-03-13,91.230003,92.169998,90.290001,91.349998,89.227821,1132500
2015-03-16,91.709999,93.220001,91.040001,92.970001,90.810188,1377600
2015-03-17,92.519997,93.279999,91.620003,92.330002,90.185066,1581800
2015-03-18,92.290001,94.419998,92.099998,94.040001,91.855324,1802200
2015-03-19,93.830002,94.879997,93.830002,94.680000,92.480461,1221900
2015-03-20,95.000000,96.029999,94.760002,95.910004,93.681892,1663700
2015-03-23,95.260002,96.449997,95.150002,95.400002,93.183739,1504700
2015-03-24,95.209999,96.250000,94.839996,95.470001,93.252113,1078400
2015-03-25,95.360001,95.540001,93.790001,93.949997,91.767426,1848200
2015-03-26,93.269997,93.919998,92.269997,92.760002,90.605064,1381700
2015-03-27,92.870003,94.559998,92.540001,93.680000,91.503685,921000
2015-03-30,94.410004,94.449997,93.750000,94.190002,92.001854,1301400
2015-03-31,93.690002,96.120003,93.690002,94.129997,91.943237,1243600
2015-04-01,93.809998,94.180000,92.599998,94.169998,91.982292,1356700
2015-04-02,94.839996,98.309998,94.500000,97.980003,95.703804,2659200
2015-04-06,97.029999,100.089996,96.800003,98.580002,96.289864,1908400
2015-04-07,98.620003,99.430000,98.300003,98.470001,96.182419,1027200
2015-04-08,98.949997,100.070000,98.440002,98.650002,96.358238,1470200
2015-04-09,98.970001,98.970001,97.269997,97.820000,95.547501,1214000
2015-04-10,98.330002,99.589996,98.260002,99.199997,96.895439,1013400
2015-04-13,99.360001,99.820000,98.599998,98.760002,96.465675,756700
2015-04-14,98.720001,98.970001,97.639999,98.089996,95.811234,827000
2015-04-15,98.660004,98.830002,97.769997,97.959999,95.684258,1035700
2015-04-16,97.949997,98.540001,97.129997,97.169998,94.912613,1288000
2015-04-17,96.180000,96.500000,95.290001,96.099998,93.867470,1451300
2015-04-20,96.720001,97.730003,96.500000,97.400002,95.137276,761400
2015-04-21,96.970001,98.629997,96.919998,98.309998,96.026123,1220500
2015-04-22,98.449997,99.779999,98.279999,99.470001,97.159187,856800
2015-04-23,99.489998,99.690002,98.870003,98.919998,96.621948,1012300
2015-04-24,98.949997,100.510002,98.470001,98.900002,96.602432,1146400
2015-04-27,99.440002,100.209999,98.410004,98.820000,96.524277,1073500
2015-04-28,98.529999,98.620003,97.059998,97.800003,95.527969,1030500
2015-04-29,97.699997,97.989998,95.739998,96.260002,94.023766,1513800
2015-04-30,95.400002,96.250000,92.959999,94.230003,92.040916,4436100
2015-05-01,100.099998,102.690002,99.120003,101.690002,99.327606,5730000
2015-05-04,101.349998,102.309998,100.220001,100.900002,98.555954,1836400
2015-05-05,100.419998,101.019997,98.750000,98.769997,96.475433,1526200
2015-05-06,98.769997,99.500000,97.650002,99.099998,96.797775,1400800
2015-05-07,98.900002,101.160004,98.419998,100.970001,98.624336,1619100
2015-05-08,101.459999,102.820000,101.459999,102.760002,100.372749,2094200
2015-05-11,102.400002,104.000000,102.349998,103.809998,101.398361,2077500
2015-05-12,102.699997,103.480003,101.599998,103.220001,100.822067,1411200
2015-05-13,103.559998,103.820000,101.870003,101.989998,99.620628,972200
2015-05-14,103.360001,104.220001,102.279999,104.139999,101.720688,1105100
2015-05-15,104.519997,104.900002,103.110001,103.410004,101.007645,949700
2015-05-18,103.510002,104.180000,102.940002,103.449997,101.046715,1174100
2015-05-19,104.250000,104.669998,103.639999,103.720001,101.310440,1177800
2015-05-20,103.800003,105.580002,102.629997,105.500000,103.049095,1411200
2015-05-21,105.230003,105.959999,105.040001,105.889999,103.430031,1000200
2015-05-22,111.209999,115.000000,110.000000,113.000000,110.374855,4853200
2015-05-26,113.379997,113.550003,110.559998,110.639999,108.242111,2680800
2015-05-27,111.320000,111.820000,110.370003,110.930000,108.525826,2703000
2015-05-28,110.250000,110.860001,108.769997,109.239998,106.872452,2029000
2015-05-29,109.040001,109.449997,106.980003,107.260002,104.935364,2809700
2015-06-01,107.419998,108.019997,106.230003,107.449997,105.121254,1349300
2015-06-02,107.089996,108.180000,106.029999,107.629997,105.297348,1473600
2015-06-03,109.019997,109.559998,106.459999,106.610001,104.299446,1686600
2015-06-04,105.800003,106.339996,104.980003,105.639999,103.350471,2149400
2015-06-05,105.809998,106.930000,105.300003,106.400002,104.094009,1661400
2015-06-08,106.000000,106.550003,104.720001,104.790001,102.518883,949000
2015-06-09,104.919998,105.339996,103.459999,105.019997,102.743904,1328500
2015-06-10,105.989998,108.370003,105.580002,108.169998,105.825653,1429900
2015-06-11,108.239998,109.250000,107.570000,107.870003,105.532143,903500
2015-06-12,107.120003,108.250000,107.099998,107.690002,105.356041,852500
2015-06-15,107.190002,107.970001,106.669998,107.220001,104.896240,987400
2015-06-16,107.220001,108.419998,107.040001,107.949997,105.610405,979000
2015-06-17,108.129997,109.040001,106.879997,107.889999,105.551704,1710600
2015-06-18,107.989998,110.540001,107.599998,109.680000,107.302917,1168700
2015-06-19,110.000000,110.510002,108.220001,108.680000,106.324593,1425200
2015-06-22,111.199997,111.330002,109.150002,109.500000,107.126808,1314400
2015-06-23,109.949997,110.139999,109.089996,109.830002,107.449669,836500
2015-06-24,109.620003,110.500000,108.940002,108.980003,106.618088,1008000
2015-06-25,109.669998,109.830002,108.599998,109.269997,106.901802,860700
2015-06-26,109.500000,110.779999,109.000000,110.709999,108.310600,1301800
2015-06-29,109.220001,109.720001,106.510002,106.949997,104.632072,1209000
2015-06-30,108.279999,110.699997,107.779999,109.349998,106.980064,1442600
2015-07-01,109.199997,111.000000,106.510002,107.190002,104.866875,2062600
2015-07-02,107.529999,108.199997,105.779999,107.070000,104.749481,1176000
2015-07-06,106.309998,107.830002,105.839996,106.510002,104.201630,1350000
2015-07-07,107.099998,107.150002,104.220001,107.059998,104.739693,1390600
2015-07-08,105.790001,106.379997,104.320000,104.870003,102.597168,906700
2015-07-09,106.529999,107.050003,104.500000,104.550003,102.284096,990900
2015-07-10,106.070000,108.160004,105.730003,107.970001,105.629974,1024300
2015-07-13,108.970001,111.199997,108.800003,111.120003,108.711716,1558200
2015-07-14,110.330002,110.330002,107.029999,107.260002,104.935364,2553300
2015-07-15,107.080002,108.040001,106.250000,107.449997,105.121254,1148400
2015-07-16,108.389999,110.709999,108.209999,110.050003,107.664894,1998900
2015-07-17,110.370003,111.800003,110.059998,110.790001,108.388855,1952100
2015-07-20,110.139999,110.839996,109.339996,109.559998,107.185501,891400
2015-07-21,109.500000,110.269997,107.879997,110.089996,107.704018,962600
2015-07-22,109.459999,110.930000,109.459999,110.660004,108.261673,826000
2015-07-23,111.239998,111.250000,109.080002,109.519997,107.146362,781700
2015-07-24,109.000000,109.000000,105.330002,105.699997,103.409172,2592100
2015-07-27,105.510002,105.699997,104.000000,104.919998,102.646080,1491700
2015-07-28,105.800003,107.699997,104.720001,107.169998,104.847313,1338900
2015-07-29,107.459999,107.570000,105.820000,106.870003,104.553810,1213500
2015-07-30,107.750000,112.000000,107.230003,107.610001,105.277786,4192900
2015-07-31,116.360001,122.190002,116.000000,121.440002,118.808037,7887000
2015-08-03,121.849998,123.750000,120.739998,122.589996,119.933113,3273800
2015-08-04,121.870003,125.980003,121.650002,124.559998,121.860435,2368400
2015-08-05,126.239998,128.470001,126.209999,126.790001,124.042084,1971600
2015-08-06,125.989998,125.989998,120.790001,121.599998,118.964569,3194500
2015-08-07,121.199997,122.889999,120.160004,121.040001,118.416718,1574600
2015-08-10,121.339996,122.489998,120.760002,121.489998,118.856949,990900
2015-08-11,120.500000,121.930000,119.800003,121.129997,118.504753,1014700
2015-08-12,119.889999,121.400002,117.889999,120.779999,118.162338,1293400
2015-08-13,120.220001,122.330002,119.750000,120.660004,118.044952,783900
2015-08-14,120.559998,122.160004,119.660004,121.650002,119.013489,904500
2015-08-17,121.489998,123.290001,120.000000,123.010002,120.344017,789100
2015-08-18,123.339996,124.029999,122.500000,123.320000,120.647301,944100
2015-08-19,122.989998,123.989998,122.120003,123.139999,120.471199,806900
2015-08-20,121.629997,122.629997,118.589996,118.699997,116.127426,1205800
2015-08-21,117.000000,118.669998,114.449997,114.510002,112.028229,1988000
2015-08-24,107.500000,112.720001,104.760002,108.339996,105.991943,3173200
2015-08-25,112.150002,113.080002,108.309998,108.419998,106.305717,1854500
2015-08-26,111.470001,115.550003,109.750000,115.239998,112.992729,1959800
2015-08-27,116.800003,117.699997,114.779999,117.449997,115.159622,1528600
2015-08-28,116.550003,117.639999,115.389999,116.510002,114.237968,850300
2015-08-31,115.339996,116.500000,114.050003,114.989998,112.747604,1022700
2015-09-01,111.250000,113.589996,109.760002,110.370003,108.217697,1842400
2015-09-02,112.480003,113.389999,110.879997,113.379997,111.168983,919100
2015-09-03,113.610001,115.339996,112.629997,112.889999,110.688545,817900
2015-09-04,111.279999,112.410004,110.269997,111.230003,109.060921,1297400
2015-09-08,113.150002,114.690002,112.620003,114.459999,112.227928,986800
2015-09-09,115.099998,116.400002,113.089996,113.349998,111.139572,1492100
2015-09-10,112.989998,117.070000,112.769997,115.940002,113.679070,1249400
2015-09-11,115.739998,117.180000,115.410004,116.610001,114.335999,990800
2015-09-14,116.959999,117.419998,115.279999,115.750000,113.492775,967700
2015-09-15,116.120003,119.239998,115.010002,118.830002,116.512718,1452700
