Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,101.510002,101.730003,99.010002,99.339996,99.339996,1287500
2014-04-08,99.730003,100.680000,99.169998,100.510002,100.510002,1248500
2014-04-09,100.629997,101.000000,99.709999,100.889999,100.889999,876300
2014-04-10,100.669998,100.989998,99.480003,99.650002,99.650002,1157700
2014-04-11,98.440002,100.480003,97.959999,99.449997,99.449997,1141900
2014-04-14,100.150002,101.050003,99.190002,100.750000,100.750000,886300
2014-04-15,101.029999,101.769997,100.379997,101.559998,101.559998,1223100
2014-04-16,102.019997,102.459999,100.900002,101.949997,101.949997,788800
2014-04-17,101.580002,101.690002,100.379997,101.309998,101.309998,697100
2014-04-21,101.129997,101.629997,100.190002,101.050003,101.050003,628200
2014-04-22,101.019997,101.739998,100.250000,100.379997,100.379997,717000
2014-04-23,99.889999,100.720001,99.570000,99.849998,99.849998,837200
2014-04-24,100.580002,100.980003,99.839996,100.419998,100.419998,822500
2014-04-25,100.000000,101.180000,99.379997,99.489998,99.489998,887000
2014-04-28,97.559998,101.339996,95.120003,99.190002,99.190002,1897300
2014-04-29,99.260002,100.120003,98.150002,98.779999,98.779999,1161200
2014-04-30,98.389999,99.980003,98.230003,98.699997,98.699997,1085200
2014-05-01,98.639999,99.849998,98.349998,99.120003,99.120003,781000
2014-05-02,99.000000,99.089996,98.029999,98.230003,98.230003,608000
2014-05-05,97.639999,98.349998,97.309998,98.250000,98.250000,649400
2014-05-06,98.010002,98.349998,97.379997,98.209999,98.209999,632900
2014-05-07,98.449997,98.989998,97.800003,98.720001,98.720001,626500
2014-05-08,98.800003,99.949997,98.589996,98.959999,98.959999,838800
2014-05-09,98.870003,100.489998,98.720001,100.180000,100.180000,871600
2014-05-12,100.239998,100.919998,99.599998,99.889999,99.889999,1292900
2014-05-13,100.010002,100.010002,99.320000,99.760002,99.760002,787100
2014-05-14,99.779999,99.930000,99.260002,99.580002,99.580002,707500
2014-05-15,99.300003,99.540001,98.110001,99.400002,99.400002,1292300
2014-05-16,99.470001,99.589996,98.900002,99.339996,99.339996,690800
2014-05-19,99.089996,100.320000,99.000000,99.879997,99.879997,1028800
2014-05-20,99.669998,99.709999,99.000000,99.540001,99.540001,806300
2014-05-21,99.669998,100.809998,99.669998,100.290001,100.290001,412400
2014-05-22,100.260002,100.769997,99.919998,100.290001,100.290001,760100
2014-05-23,100.440002,100.820000,99.580002,100.750000,100.750000,461200
2014-05-27,100.800003,101.180000,100.449997,100.889999,100.889999,494600
2014-05-28,101.000000,101.010002,99.860001,100.620003,100.620003,482300
2014-05-29,100.970001,102.910004,100.559998,102.900002,102.900002,872800
2014-05-30,102.690002,102.690002,102.019997,102.580002,102.580002,697700
2014-06-02,102.720001,102.750000,101.910004,102.089996,102.089996,512800
2014-06-03,101.970001,102.959999,101.900002,102.540001,102.540001,842100
2014-06-04,102.309998,104.480003,102.309998,104.360001,104.360001,1049100
2014-06-05,104.209999,105.379997,103.580002,104.669998,104.669998,832900
2014-06-06,104.800003,104.989998,103.320000,103.440002,103.440002,796100
2014-06-09,103.489998,103.769997,102.809998,103.019997,103.019997,454100
2014-06-10,102.949997,103.470001,102.580002,102.730003,102.730003,491800
2014-06-11,102.389999,102.389999,101.279999,102.050003,102.050003,482800
2014-06-12,101.650002,102.930000,101.010002,101.790001,101.790001,571200
2014-06-13,101.669998,101.940002,101.150002,101.769997,101.769997,380100
2014-06-16,101.570000,101.650002,100.620003,100.800003,100.800003,496900
2014-06-17,101.019997,101.160004,99.720001,99.989998,99.989998,867000
2014-06-18,100.120003,100.680000,99.599998,100.330002,100.330002,713000
2014-06-19,100.699997,100.989998,100.059998,100.910004,100.910004,1632700
2014-06-20,101.029999,102.269997,100.489998,102.220001,102.220001,1733300
2014-06-23,102.540001,102.690002,101.599998,102.529999,102.529999,1101000
2014-06-24,102.449997,102.849998,101.589996,102.199997,102.199997,459400
2014-06-25,102.150002,103.199997,101.099998,101.190002,101.190002,1007100
2014-06-26,101.150002,101.160004,99.720001,100.379997,100.379997,664900
2014-06-27,99.889999,101.739998,99.370003,101.720001,101.720001,1556700
2014-06-30,101.500000,102.839996,101.470001,102.400002,102.400002,1299700
2014-07-01,103.150002,104.760002,101.769997,104.529999,104.529999,1042800
2014-07-02,104.529999,105.320000,103.750000,105.309998,105.309998,836200
2014-07-03,105.290001,105.989998,105.279999,105.919998,105.919998,603600
2014-07-07,105.230003,105.809998,104.349998,104.919998,104.919998,639900
2014-07-08,104.809998,105.000000,103.830002,103.889999,103.889999,664600
2014-07-09,103.870003,104.480003,103.110001,104.449997,104.449997,633000
2014-07-10,103.589996,104.309998,103.320000,103.970001,103.970001,562100
2014-07-11,103.870003,104.739998,103.190002,104.589996,104.589996,473200
2014-07-14,105.290001,105.949997,104.830002,105.099998,105.099998,793700
2014-07-15,105.360001,106.839996,104.980003,105.139999,105.139999,549700
2014-07-16,105.910004,106.730003,105.559998,106.419998,106.419998,652800
2014-07-17,106.800003,107.419998,105.190002,105.419998,105.419998,1492700
2014-07-18,105.000000,106.180000,101.639999,103.489998,103.489998,1875800
2014-07-21,103.849998,105.000000,103.070000,104.900002,104.900002,894400
2014-07-22,105.269997,106.070000,104.910004,105.599998,105.599998,522500
2014-07-23,105.519997,105.750000,104.639999,105.629997,105.629997,499100
2014-07-24,105.849998,106.580002,105.269997,106.099998,106.099998,606000
2014-07-25,106.070000,106.570000,104.790001,106.059998,106.059998,474300
2014-07-28,105.820000,106.059998,105.290001,105.720001,105.720001,419300
2014-07-29,105.699997,106.489998,105.279999,105.379997,105.379997,400700
2014-07-30,105.809998,106.239998,105.209999,105.870003,105.870003,531400
2014-07-31,105.519997,105.680000,103.669998,103.690002,103.690002,651200
2014-08-01,103.330002,104.339996,102.199997,103.220001,103.220001,697200
2014-08-04,103.209999,104.199997,102.660004,104.110001,104.110001,437900
2014-08-05,104.059998,104.290001,102.660004,102.930000,102.930000,465400
2014-08-06,102.550003,103.389999,102.209999,102.949997,102.949997,473200
2014-08-07,103.059998,103.650002,101.839996,102.010002,102.010002,443400
2014-08-08,101.970001,103.269997,101.870003,103.139999,103.139999,543400
2014-08-11,103.220001,103.669998,102.690002,102.849998,102.849998,490300
2014-08-12,102.879997,103.269997,102.610001,102.830002,102.830002,353500
2014-08-13,103.199997,104.019997,102.820000,103.660004,103.660004,914700
2014-08-14,103.739998,105.349998,103.739998,104.949997,104.949997,632900
2014-08-15,105.190002,105.449997,103.529999,103.949997,103.949997,463800
2014-08-18,104.419998,105.680000,104.089996,105.349998,105.349998,548700
2014-08-19,105.260002,106.000000,105.000000,105.800003,105.800003,350100
2014-08-20,105.400002,106.320000,105.000000,106.150002,106.150002,439700
2014-08-21,106.199997,106.930000,105.820000,106.820000,106.820000,389500
2014-08-22,106.620003,106.620003,105.779999,106.220001,106.220001,475200
2014-08-25,106.500000,107.360001,106.000000,106.930000,106.930000,347000
2014-08-26,107.000000,107.279999,106.000000,106.430000,106.430000,360100
2014-08-27,106.680000,107.669998,105.690002,105.769997,105.769997,594400
2014-08-28,105.690002,105.989998,105.000000,105.389999,105.389999,423700
2014-08-29,105.300003,107.320000,105.300003,107.230003,107.230003,420300
2014-09-02,107.250000,107.680000,106.330002,106.550003,106.550003,482200
2014-09-03,106.830002,108.260002,106.830002,108.120003,108.120003,598700
2014-09-04,108.120003,108.680000,107.440002,107.980003,107.980003,582500
2014-09-05,107.800003,108.309998,107.690002,107.980003,107.980003,455800
2014-09-08,107.980003,108.389999,107.599998,108.129997,108.129997,369600
2014-09-09,108.220001,108.769997,107.830002,108.250000,108.250000,385800
2014-09-10,108.360001,108.540001,106.760002,107.160004,107.160004,343600
2014-09-11,106.739998,107.269997,106.300003,107.269997,107.269997,311100
2014-09-12,107.019997,107.239998,106.110001,106.349998,106.349998,559300
2014-09-15,106.629997,106.830002,105.599998,105.860001,105.860001,312700
2014-09-16,106.059998,107.440002,105.599998,107.010002,107.010002,415200
2014-09-17,106.870003,107.320000,105.870003,106.120003,106.120003,432300
2014-09-18,106.150002,106.680000,105.410004,106.059998,106.059998,435800
2014-09-19,106.580002,106.760002,105.980003,106.120003,106.120003,541800
2014-09-22,105.919998,106.040001,104.239998,104.500000,104.500000,498200
2014-09-23,104.330002,104.430000,102.820000,102.959999,102.959999,666300
2014-09-24,102.750000,103.930000,102.629997,103.879997,103.879997,522100
2014-09-25,103.709999,103.720001,102.029999,102.029999,102.029999,402200
2014-09-26,102.279999,102.980003,101.760002,102.809998,102.809998,705600
2014-09-29,101.839996,103.410004,101.550003,103.139999,103.139999,547700
2014-09-30,103.010002,103.010002,101.739998,101.750000,101.750000,405700
2014-10-01,101.879997,102.470001,101.099998,101.180000,101.180000,736700
2014-10-02,101.180000,102.570000,100.730003,102.160004,102.160004,551100
2014-10-03,102.769997,102.940002,101.550003,102.519997,102.519997,809000
2014-10-06,103.010002,103.150002,100.779999,101.400002,101.400002,467000
2014-10-07,101.010002,101.010002,98.889999,98.959999,98.959999,973900
2014-10-08,99.120003,100.879997,98.489998,100.760002,100.760002,911900
2014-10-09,100.870003,101.080002,98.400002,98.440002,98.440002,570900
2014-10-10,98.709999,100.129997,98.599998,99.050003,99.050003,624000
2014-10-13,98.779999,100.639999,98.720001,98.779999,98.779999,686000
2014-10-14,99.000000,99.739998,97.699997,97.809998,97.809998,575600
2014-10-15,97.919998,98.660004,95.610001,98.269997,98.269997,960600
2014-10-16,96.510002,98.260002,96.510002,98.010002,98.010002,826300
2014-10-17,98.620003,99.349998,98.260002,98.669998,98.669998,417000
2014-10-20,98.269997,98.989998,98.099998,98.940002,98.940002,449200
2014-10-21,99.410004,101.470001,99.360001,101.300003,101.300003,438600
2014-10-22,101.230003,102.650002,100.839996,101.070000,101.070000,909700
2014-10-23,101.639999,103.870003,101.389999,102.680000,102.680000,611100
2014-10-24,103.120003,103.889999,102.440002,103.730003,103.730003,494700
2014-10-27,103.709999,103.750000,102.669998,103.139999,103.139999,568000
2014-10-28,104.029999,108.940002,103.580002,107.510002,107.510002,1434300
2014-10-29,107.870003,108.070000,105.949997,106.699997,106.699997,855600
2014-10-30,106.699997,107.419998,106.279999,107.389999,107.389999,955000
2014-10-31,109.309998,109.470001,108.239998,109.290001,109.290001,901200
2014-11-03,104.790001,105.000000,99.650002,101.230003,101.230003,8323600
2014-11-04,101.059998,102.970001,100.120003,102.379997,102.379997,3612000
2014-11-05,102.550003,102.930000,101.150002,102.209999,102.209999,1619300
2014-11-06,102.209999,102.959999,101.919998,102.930000,102.930000,1285100
2014-11-07,102.739998,102.910004,100.050003,100.519997,100.519997,1978500
2014-11-10,100.930000,101.309998,100.260002,100.980003,100.980003,1189300
2014-11-11,101.000000,101.080002,99.660004,100.089996,100.089996,1118200
2014-11-12,99.599998,100.889999,99.010002,100.699997,100.699997,1870400
2014-11-13,99.690002,100.510002,98.800003,99.559998,99.559998,1850400
2014-11-14,99.720001,99.889999,98.629997,98.839996,98.839996,1517500
2014-11-17,98.820000,100.239998,98.540001,100.080002,100.080002,1408900
2014-11-18,100.430000,101.339996,100.000000,101.180000,101.180000,1201800
2014-11-19,101.309998,101.820000,100.809998,100.949997,100.949997,939600
2014-11-20,100.699997,101.050003,99.730003,100.639999,100.639999,991500
2014-11-21,101.849998,102.000000,100.349998,100.459999,100.459999,1444500
2014-11-24,100.739998,101.760002,100.480003,101.660004,101.660004,1028200
2014-11-25,101.430000,101.970001,100.349998,100.529999,100.529999,1818100
2014-11-26,100.430000,102.440002,100.169998,102.150002,102.150002,1614900
2014-11-28,102.489998,105.139999,102.370003,104.639999,104.639999,1132200
2014-12-01,104.639999,105.239998,103.430000,104.040001,104.040001,1624600
2014-12-02,104.599998,105.000000,103.080002,104.849998,104.849998,1572400
2014-12-03,104.930000,106.000000,104.220001,105.769997,105.769997,1455100
2014-12-04,105.769997,105.839996,103.970001,104.790001,104.790001,1685700
2014-12-05,105.089996,107.120003,104.800003,106.139999,106.139999,1412400
2014-12-08,106.150002,107.099998,105.209999,105.320000,105.320000,1419000
2014-12-09,104.290001,105.330002,103.980003,104.790001,104.790001,1074800
2014-12-10,104.360001,105.000000,103.389999,103.800003,103.800003,1209600
2014-12-11,104.580002,105.150002,103.750000,104.000000,104.000000,803500
2014-12-12,103.260002,104.029999,101.879997,101.919998,101.919998,1219900
2014-12-15,102.239998,102.720001,100.800003,101.360001,101.360001,1209300
2014-12-16,101.389999,104.309998,100.690002,101.900002,101.900002,1449400
2014-12-17,101.199997,103.980003,99.889999,103.559998,103.559998,2369100
2014-12-18,103.709999,106.500000,103.709999,106.440002,106.440002,2071300
2014-12-19,106.620003,107.449997,105.320000,105.800003,105.800003,2205300
2014-12-22,105.800003,108.019997,105.800003,107.139999,107.139999,1103400
2014-12-23,107.559998,107.580002,106.320000,107.129997,107.129997,973100
2014-12-24,107.239998,108.480003,106.650002,107.690002,107.690002,784900
2014-12-26,108.000000,108.980003,107.379997,108.250000,108.250000,822600
2014-12-29,107.940002,108.790001,107.570000,108.400002,108.400002,700200
2014-12-30,108.139999,109.839996,108.050003,109.580002,109.580002,1015000
2014-12-31,109.570000,109.769997,107.790001,107.900002,107.900002,893700
2015-01-02,109.690002,112.629997,109.489998,111.419998,111.419998,2068400
2015-01-05,112.400002,113.949997,111.690002,112.389999,112.389999,3030800
2015-01-06,112.330002,112.500000,108.730003,110.599998,110.599998,2850900
2015-01-07,110.910004,112.940002,110.809998,112.540001,112.540001,1629700
2015-01-08,114.580002,116.410004,114.360001,115.570000,115.570000,2019000
2015-01-09,115.550003,116.639999,114.519997,116.000000,116.000000,2026000
2015-01-12,117.129997,117.480003,115.680000,115.839996,115.839996,1844300
2015-01-13,116.870003,118.070000,114.849998,115.860001,115.860001,1489000
2015-01-14,114.529999,116.070000,114.050003,114.750000,114.750000,1604600
2015-01-15,115.110001,115.830002,114.510002,114.919998,114.919998,1188100
2015-01-16,115.000000,117.139999,114.300003,117.040001,117.040001,1136000
2015-01-20,117.919998,118.500000,116.680000,117.230003,117.230003,1097500
2015-01-21,117.099998,117.389999,115.559998,115.989998,115.989998,883200
2015-01-22,116.389999,119.209999,115.709999,118.870003,118.870003,1027300
2015-01-23,119.059998,119.080002,117.150002,117.290001,117.290001,990100
2015-01-26,117.000000,117.320000,116.019997,117.190002,117.190002,936300
2015-01-27,116.050003,116.629997,115.559998,116.290001,116.290001,1253300
2015-01-28,116.529999,117.349998,115.199997,115.489998,115.489998,1869200
2015-01-29,115.900002,116.230003,114.559998,116.120003,116.120003,1361400
2015-01-30,115.389999,115.910004,114.650002,114.779999,114.779999,1301600
2015-02-02,113.320000,115.510002,112.750000,115.500000,115.500000,1448200
2015-02-03,115.470001,116.930000,114.900002,116.889999,116.889999,1258400
2015-02-04,116.570000,117.430000,115.790001,117.050003,117.050003,1640900
2015-02-05,117.419998,117.419998,115.529999,116.010002,116.010002,1172300
2015-02-06,115.730003,116.430000,114.720001,115.150002,115.150002,672000
2015-02-09,114.889999,115.230003,113.010002,113.620003,113.620003,1185300
2015-02-10,114.059998,115.550003,113.870003,115.389999,115.389999,810600
2015-02-11,114.940002,116.889999,114.940002,116.730003,116.730003,968600
2015-02-12,116.709999,117.099998,115.680000,116.839996,116.839996,867000
2015-02-13,116.790001,117.040001,115.980003,116.900002,116.900002,946700
2015-02-17,115.889999,117.529999,115.889999,117.260002,117.260002,782400
2015-02-18,117.050003,117.839996,116.480003,117.000000,117.000000,4843300
2015-02-19,115.790001,117.260002,115.540001,117.139999,117.139999,1508800
2015-02-20,121.209999,123.000000,117.989998,121.080002,121.080002,3015300
2015-02-23,123.650002,124.559998,122.260002,122.900002,122.900002,2429000
2015-02-24,123.559998,124.110001,121.519997,122.209999,122.209999,1545400
2015-02-25,122.349998,122.459999,120.910004,122.400002,122.400002,1227200
2015-02-26,123.260002,124.570000,122.430000,124.510002,124.510002,1640300
2015-02-27,124.480003,124.480003,122.860001,123.029999,123.029999,1416200
2015-03-02,123.029999,124.690002,122.760002,123.360001,123.360001,830400
2015-03-03,123.750000,124.230003,122.540001,123.860001,123.860001,1134600
2015-03-04,123.199997,125.089996,122.860001,123.900002,123.900002,1100700
2015-03-05,124.360001,124.440002,123.000000,123.279999,123.279999,836000
2015-03-06,122.500000,122.980003,120.970001,121.699997,121.699997,1307600
2015-03-09,122.019997,122.209999,120.730003,121.169998,121.169998,928600
2015-03-10,120.110001,122.010002,120.089996,121.320000,121.320000,866300
2015-03-11,121.370003,122.519997,121.040001,121.239998,121.239998,676400
2015-03-12,122.419998,124.279999,122.019997,124.279999,124.279999,720200
2015-03-13,123.820000,124.570000,123.089996,123.730003,123.730003,606100
2015-03-16,124.589996,126.269997,124.400002,125.669998,125.669998,853100
2015-03-17,125.110001,125.379997,124.500000,125.269997,125.269997,796600
2015-03-18,125.279999,127.459999,124.980003,126.809998,126.809998,812600
2015-03-19,126.440002,126.889999,125.779999,126.260002,126.260002,584400
2015-03-20,127.320000,127.320000,125.760002,126.800003,126.800003,1229700
2015-03-23,127.019997,128.630005,126.360001,128.179993,128.179993,807600
2015-03-24,128.259995,130.160004,128.000000,128.100006,128.100006,1150500
2015-03-25,128.179993,129.449997,126.680000,126.889999,126.889999,1245400
2015-03-26,125.720001,126.139999,124.180000,125.800003,125.800003,1254100
2015-03-27,126.629997,127.360001,126.169998,127.150002,127.150002,1032300
2015-03-30,127.169998,127.839996,126.470001,127.279999,127.279999,586400
2015-03-31,129.839996,131.190002,125.790001,126.089996,126.089996,1139900
2015-04-01,125.879997,125.879997,124.720001,125.879997,125.879997,860900
2015-04-02,126.250000,126.470001,124.910004,125.209999,125.209999,794200
2015-04-06,124.230003,126.480003,123.500000,125.830002,125.830002,876300
2015-04-07,125.680000,126.190002,124.510002,124.559998,124.559998,610000
2015-04-08,124.519997,125.820000,124.019997,125.599998,125.599998,656700
2015-04-09,125.570000,126.370003,124.800003,126.070000,126.070000,449800
2015-04-10,126.070000,126.279999,125.419998,126.070000,126.070000,440700
2015-04-13,125.730003,126.370003,125.059998,125.180000,125.180000,365300
2015-04-14,124.870003,125.139999,124.169998,124.470001,124.470001,517800
2015-04-15,124.489998,126.610001,124.489998,125.400002,125.400002,786300
2015-04-16,125.199997,125.639999,124.519997,125.489998,125.489998,372700
2015-04-17,124.830002,125.309998,123.830002,124.410004,124.410004,499500
2015-04-20,125.040001,125.440002,124.430000,125.349998,125.349998,369100
2015-04-21,125.790001,126.379997,125.519997,125.910004,125.910004,485100
2015-04-22,126.129997,126.790001,125.029999,126.260002,126.260002,1178700
2015-04-23,126.250000,126.739998,125.680000,126.379997,126.379997,2730900
2015-04-24,126.279999,128.000000,125.160004,126.930000,126.930000,1129500
2015-04-27,128.000000,129.330002,125.129997,125.610001,125.610001,1703500
2015-04-28,125.379997,125.910004,120.260002,123.459999,123.459999,2882700
2015-04-29,123.099998,123.580002,119.419998,120.650002,120.650002,1266100
2015-04-30,120.919998,121.129997,118.730003,119.559998,119.559998,1387300
2015-05-01,119.699997,120.610001,118.360001,119.769997,119.769997,1396600
2015-05-04,119.330002,120.580002,118.870003,119.190002,119.190002,1178200
2015-05-05,118.279999,118.870003,117.220001,117.300003,117.300003,1260500
2015-05-06,117.410004,118.040001,116.720001,117.209999,117.209999,991800
2015-05-07,117.220001,118.860001,117.220001,118.389999,118.389999,836200
2015-05-08,119.620003,120.000000,118.190002,118.400002,118.400002,722700
2015-05-11,118.120003,118.550003,117.400002,117.459999,117.459999,854000
2015-05-12,116.610001,117.379997,116.180000,116.300003,116.300003,939200
2015-05-13,116.790001,117.639999,116.000000,116.559998,116.559998,1283600
2015-05-14,117.209999,117.720001,116.660004,117.690002,117.690002,2046900
2015-05-15,117.980003,118.029999,117.150002,117.290001,117.290001,1025300
2015-05-18,117.599998,118.949997,117.260002,118.739998,118.739998,2009200
2015-05-19,119.190002,119.379997,118.290001,118.339996,118.339996,1937100
2015-05-20,118.730003,120.540001,118.510002,119.550003,119.550003,1730600
2015-05-21,119.550003,120.559998,119.190002,120.360001,120.360001,1081500
2015-05-22,120.430000,125.449997,119.849998,121.419998,121.419998,2501500
2015-05-26,120.760002,121.540001,119.519997,119.820000,119.820000,1372600
2015-05-27,119.739998,120.440002,119.290001,119.449997,119.449997,929800
2015-05-28,119.449997,119.839996,118.489998,118.910004,118.910004,849800
2015-05-29,119.080002,119.480003,117.690002,117.949997,117.949997,1237700
2015-06-01,118.139999,118.879997,117.709999,118.680000,118.680000,858400
2015-06-02,118.209999,118.449997,117.510002,118.000000,118.000000,770600
2015-06-03,117.930000,118.290001,116.940002,117.370003,117.370003,1006100
2015-06-04,116.629997,120.080002,116.629997,119.730003,119.730003,1952900
2015-06-05,119.379997,119.839996,118.690002,119.349998,119.349998,1397600
2015-06-08,119.800003,121.000000,119.250000,120.529999,120.529999,1378700
2015-06-09,120.349998,120.440002,119.589996,119.910004,119.910004,1254800
2015-06-10,119.860001,121.309998,119.790001,120.690002,120.690002,1235000
2015-06-11,121.000000,121.519997,120.849998,121.139999,121.139999,903500
2015-06-12,120.290001,121.080002,119.849998,119.879997,119.879997,710200
2015-06-15,119.110001,119.519997,118.459999,119.290001,119.290001,941900
2015-06-16,119.610001,120.790001,119.220001,120.480003,120.480003,950800
2015-06-17,120.849998,120.940002,119.680000,120.080002,120.080002,632800
2015-06-18,120.480003,120.959999,119.949997,120.239998,120.239998,686600
2015-06-19,120.650002,121.529999,120.089996,121.029999,121.029999,780700
2015-06-22,122.180000,122.500000,120.419998,120.760002,120.760002,638500
2015-06-23,120.709999,121.110001,119.570000,119.900002,119.900002,846700
2015-06-24,119.699997,119.750000,118.629997,118.629997,118.629997,861800
2015-06-25,119.059998,122.059998,118.510002,120.949997,120.949997,1326800
2015-06-26,121.300003,121.769997,120.760002,121.620003,121.620003,1248600
2015-06-29,120.709999,121.320000,119.290001,119.389999,119.389999,1168100
2015-06-30,120.209999,121.279999,119.529999,121.220001,121.220001,1242600
2015-07-01,121.639999,123.339996,120.739998,122.190002,122.190002,1415900
2015-07-02,121.910004,122.129997,120.410004,120.750000,120.750000,1299200
2015-07-06,119.480003,120.230003,119.160004,120.230003,120.230003,1380700
2015-07-07,120.620003,120.790001,118.889999,120.559998,120.559998,1376800
2015-07-08,119.809998,120.250000,117.760002,118.029999,118.029999,1208700
2015-07-09,119.110001,120.050003,119.059998,119.440002,119.440002,1095900
2015-07-10,120.650002,121.209999,120.139999,120.260002,120.260002,663900
2015-07-13,121.040001,122.370003,120.669998,122.160004,122.160004,645400
2015-07-14,122.290001,124.199997,122.050003,123.739998,123.739998,822300
2015-07-15,123.629997,123.989998,122.209999,122.760002,122.760002,646800
2015-07-16,122.919998,123.809998,122.269997,123.690002,123.690002,613900
2015-07-17,123.269997,123.449997,122.230003,122.300003,122.300003,1220000
2015-07-20,122.300003,122.750000,120.839996,122.430000,122.430000,565500
2015-07-21,122.680000,122.860001,120.440002,121.070000,121.070000,976500
2015-07-22,120.750000,121.470001,120.680000,121.180000,121.180000,658900
2015-07-23,121.080002,124.080002,121.080002,122.779999,122.779999,980000
2015-07-24,122.480003,122.739998,121.910004,122.180000,122.180000,527800
2015-07-27,122.000000,122.300003,121.099998,121.709999,121.709999,1152900
2015-07-28,121.900002,122.480003,117.849998,122.209999,122.209999,2544900
2015-07-29,122.889999,126.820000,122.730003,126.320000,126.320000,1821900
2015-07-30,126.269997,126.750000,124.889999,125.620003,125.620003,1104200
2015-07-31,125.959999,127.989998,125.889999,127.290001,127.290001,1265400
2015-08-03,127.820000,128.839996,126.889999,127.349998,127.349998,1351400
2015-08-04,127.470001,127.779999,126.620003,127.010002,127.010002,868800
2015-08-05,127.500000,127.910004,125.800003,127.339996,127.339996,1031100
2015-08-06,127.510002,127.620003,124.870003,125.500000,125.500000,919000
2015-08-07,125.559998,125.589996,123.339996,124.739998,124.739998,671700
2015-08-10,125.449997,125.879997,124.930000,125.190002,125.190002,446400
2015-08-11,124.820000,125.190002,123.470001,124.489998,124.489998,479300
2015-08-12,123.680000,124.150002,122.480003,123.949997,123.949997,746000
2015-08-13,124.190002,124.860001,123.580002,123.809998,123.809998,752800
2015-08-14,124.010002,124.680000,123.330002,124.059998,124.059998,695100
2015-08-17,123.779999,124.849998,122.860001,124.760002,124.760002,917900
2015-08-18,125.389999,126.529999,124.930000,125.160004,125.160004,1143700
2015-08-19,124.500000,125.849998,123.889999,125.239998,125.239998,696300
2015-08-20,124.269997,124.820000,122.160004,122.160004,122.160004,736600
2015-08-21,121.449997,122.160004,119.900002,120.300003,120.300003,1448200
2015-08-24,116.370003,118.400002,114.830002,115.370003,115.370003,2068100
2015-08-25,118.120003,118.120003,114.440002,114.760002,114.760002,1494300
2015-08-26,116.610001,117.910004,115.019997,117.800003,117.800003,1106000
2015-08-27,118.540001,120.349998,117.970001,119.820000,119.820000,1010300
2015-08-28,119.629997,120.279999,118.860001,119.610001,119.610001,717500
2015-08-31,119.550003,120.529999,117.589996,117.809998,117.809998,667700
2015-09-01,115.699997,116.849998,115.089996,115.750000,115.750000,1977800
2015-09-02,116.519997,116.849998,114.769997,116.379997,116.379997,1091900
2015-09-03,116.720001,119.669998,116.629997,117.519997,117.519997,793100
2015-09-04,116.239998,117.209999,115.669998,116.389999,116.389999,940700
2015-09-08,117.769997,118.879997,116.860001,118.589996,118.589996,895500
2015-09-09,119.349998,123.169998,117.239998,117.500000,117.500000,953500
2015-09-10,117.180000,118.010002,116.849998,117.519997,117.519997,830000
2015-09-11,116.940002,118.519997,116.010002,118.519997,118.519997,1011300
2015-09-14,118.830002,118.970001,117.720001,118.290001,118.290001,707600
2015-09-15,118.699997,120.379997,117.940002,119.940002,119.940002,761800
2015-09-16,120.250000,120.680000,119.349998,119.889999,119.889999,670100
2015-09-17,120.099998,121.830002,119.480003,120.449997,120.449997,655600
2015-09-18,119.129997,120.330002,119.000000,119.400002,119.400002,1353500
2015-09-21,120.000000,120.889999,118.029999,118.839996,118.839996,1478800
2015-09-22,117.949997,117.980003,116.769997,117.519997,117.519997,1050000
2015-09-23,117.389999,117.930000,116.419998,116.800003,116.800003,839500
2015-09-24,116.050003,116.260002,114.580002,115.309998,115.309998,1385600
2015-09-25,115.820000,115.980003,112.169998,112.989998,112.989998,1404900
2015-09-28,111.730003,111.730003,106.790001,108.269997,108.269997,2186100
2015-09-29,108.269997,109.949997,105.769997,106.860001,106.860001,1894100
2015-09-30,108.209999,108.930000,107.400002,108.470001,108.470001,1126800
2015-10-01,108.290001,110.680000,107.300003,110.180000,110.180000,1476700
2015-10-02,108.989998,112.400002,108.709999,112.290001,112.290001,1040200
2015-10-05,113.199997,113.690002,112.139999,113.430000,113.430000,833600
2015-10-06,113.379997,113.570000,109.360001,110.290001,110.290001,775000
2015-10-07,110.459999,112.019997,109.580002,111.669998,111.669998,761500
2015-10-08,111.430000,112.190002,110.169998,111.709999,111.709999,894400
2015-10-09,111.769997,113.400002,111.349998,112.349998,112.349998,623500
2015-10-12,112.300003,112.820000,109.959999,112.599998,112.599998,1325300
2015-10-13,112.489998,112.540001,110.839996,111.099998,111.099998,725900
2015-10-14,111.370003,112.180000,110.199997,111.550003,111.550003,1415300
2015-10-15,111.650002,115.589996,111.339996,115.379997,115.379997,2190900
2015-10-16,115.800003,118.180000,115.589996,117.410004,117.410004,1260000
2015-10-19,117.220001,117.650002,116.510002,117.389999,117.389999,1152300
2015-10-20,117.529999,118.180000,116.349998,117.580002,117.580002,508100
2015-10-21,118.070000,118.519997,114.550003,116.040001,116.040001,1184700
2015-10-22,115.510002,115.690002,107.900002,109.510002,109.510002,2751900
2015-10-23,110.750000,112.870003,109.919998,111.949997,111.949997,1696600
2015-10-26,113.980003,118.160004,113.680000,117.739998,117.739998,1885000
2015-10-27,117.639999,121.139999,117.010002,120.669998,120.669998,1695900
