Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,155.000000,157.990005,153.809998,156.839996,140.654434,12643600
2009-07-17,155.869995,157.940002,155.520004,156.839996,140.654434,9617200
2009-07-20,157.750000,160.729996,157.279999,160.029999,143.515244,12433800
2009-07-21,159.889999,160.009995,157.020004,159.800003,143.308960,10886500
2009-07-22,158.190002,161.250000,157.339996,160.460007,143.900879,9499400
2009-07-23,160.199997,166.419998,159.300003,165.449997,148.375900,12291900
2009-07-24,164.429993,165.000000,162.809998,164.720001,147.721222,7294400
2009-07-27,164.699997,165.470001,162.000000,163.869995,146.958954,7613000
2009-07-28,162.300003,162.389999,159.500000,160.539993,143.972626,10244800
2009-07-29,159.210007,160.979996,157.899994,159.440002,142.986160,9111300
2009-07-30,161.110001,164.100006,160.710007,162.419998,145.658600,9415400
2009-07-31,162.369995,163.869995,161.300003,163.300003,146.447754,7721200
2009-08-03,165.199997,166.289993,163.300003,164.100006,147.165207,8361800
2009-08-04,162.990005,165.470001,162.960007,165.169998,148.124771,8808900
2009-08-05,165.750000,168.960007,164.610001,168.639999,151.236694,9593900
2009-08-06,169.399994,170.940002,165.809998,166.750000,149.541748,8201800
2009-08-07,168.300003,168.300003,162.729996,163.649994,146.761642,10771800
2009-08-10,163.199997,163.880005,159.399994,160.360001,143.811172,8909700
2009-08-11,159.940002,162.220001,159.149994,159.220001,142.788834,9785100
2009-08-12,159.869995,164.389999,159.570007,163.759995,146.860306,9842700
2009-08-13,165.240005,165.490005,162.610001,164.479996,147.506027,8922600
2009-08-14,163.970001,164.389999,160.789993,162.729996,145.936554,6756800
2009-08-17,159.320007,159.610001,157.199997,157.250000,141.022156,10146100
2009-08-18,159.669998,160.899994,159.490005,160.479996,143.918823,8090000
2009-08-19,159.110001,160.500000,158.000000,159.929993,143.425568,8838900
2009-08-20,160.199997,162.839996,160.100006,162.330002,145.577896,7619200
2009-08-21,163.759995,164.899994,162.020004,163.509995,146.952957,10417200
2009-08-24,164.360001,166.259995,162.580002,162.580002,146.117126,9148800
2009-08-25,163.330002,165.300003,163.039993,164.940002,148.238159,9118900
2009-08-26,164.289993,166.410004,163.699997,165.949997,149.145905,8325600
2009-08-27,165.690002,165.899994,163.250000,165.020004,148.310028,7890600
2009-08-28,165.869995,166.250000,163.399994,164.419998,147.770828,7029800
2009-08-31,162.949997,165.589996,161.250000,165.460007,148.705536,9106500
2009-09-01,164.800003,166.380005,159.929993,160.169998,143.951172,12446800
2009-09-02,160.130005,161.440002,158.139999,158.539993,142.486206,10751500
2009-09-03,159.919998,162.250000,159.550003,161.660004,145.290283,8837800
2009-09-04,161.539993,163.850006,161.360001,162.970001,146.467651,6220100
2009-09-08,165.250000,167.250000,165.050003,167.220001,150.287308,10066300
2009-09-09,167.800003,170.559998,167.160004,170.270004,153.028442,10196500
2009-09-10,171.000000,175.360001,170.130005,174.869995,157.162613,13488900
2009-09-11,176.800003,177.809998,174.369995,174.699997,157.009888,11094800
2009-09-14,173.279999,177.899994,173.160004,177.710007,159.715088,8028100
2009-09-15,178.000000,178.000000,175.460007,176.660004,158.771362,8398900
2009-09-16,177.820007,179.869995,176.500000,179.869995,161.656326,8706100
2009-09-17,179.880005,183.000000,179.550003,181.460007,163.085358,9674300
2009-09-18,181.690002,183.949997,180.649994,183.179993,164.631195,8395300
2009-09-21,181.690002,183.729996,181.410004,182.389999,163.921127,6368600
2009-09-22,183.880005,185.800003,182.580002,185.520004,166.734222,7470700
2009-09-23,186.309998,188.000000,183.639999,183.639999,165.044601,10069600
2009-09-24,184.919998,185.600006,181.169998,183.059998,164.523300,10982400
2009-09-25,182.179993,183.100006,177.699997,179.500000,161.323792,12296200
2009-09-28,180.139999,182.779999,178.660004,182.500000,164.020004,7892200
2009-09-29,182.990005,184.779999,182.130005,183.580002,164.990677,7539300
2009-09-30,184.770004,185.479996,181.820007,184.350006,165.682678,10517900
2009-10-01,184.009995,184.690002,178.600006,178.990005,160.865448,11044500
2009-10-02,176.449997,181.059998,175.600006,179.610001,161.422653,9232400
2009-10-05,180.770004,186.649994,180.550003,186.470001,167.588043,9471200
2009-10-06,188.460007,189.440002,184.600006,186.979996,168.046341,13918900
2009-10-07,186.509995,190.580002,186.000000,190.479996,171.191940,10579400
2009-10-08,191.889999,192.169998,187.610001,188.169998,169.115860,11978100
2009-10-09,188.729996,189.750000,187.919998,189.300003,170.131424,6526300
2009-10-12,190.860001,190.899994,188.839996,190.149994,170.895386,6189400
2009-10-13,186.410004,187.800003,185.100006,187.229996,168.271057,11959300
2009-10-14,191.580002,193.600006,190.399994,192.279999,172.809692,15806700
2009-10-15,188.619995,190.860001,187.199997,188.630005,169.529282,17834200
2009-10-16,186.669998,187.649994,183.380005,184.369995,165.700653,12750800
2009-10-19,184.850006,186.789993,183.009995,185.500000,166.716293,7482000
2009-10-20,185.190002,187.550003,184.070007,184.960007,166.230957,7387400
2009-10-21,185.199997,185.500000,179.100006,179.259995,161.108124,11759300
2009-10-22,180.039993,183.940002,179.559998,183.690002,165.089554,10666200
2009-10-23,184.029999,184.889999,179.039993,180.360001,162.096741,9221900
2009-10-26,180.520004,182.449997,177.820007,179.369995,161.206940,9427400
2009-10-27,179.250000,180.100006,177.399994,178.610001,160.523926,10505700
2009-10-28,177.910004,178.399994,171.669998,172.160004,154.727051,13586400
2009-10-29,174.570007,178.580002,173.440002,178.580002,160.496964,9342900
2009-10-30,177.220001,177.619995,169.679993,170.169998,152.938583,13323700
2009-11-02,171.589996,173.360001,165.300003,170.679993,153.396912,15802400
2009-11-03,168.979996,172.160004,168.740005,171.610001,154.232773,11150300
2009-11-04,173.470001,174.600006,169.020004,169.500000,152.336411,11143300
2009-11-05,170.979996,173.500000,169.210007,173.399994,155.841492,9017500
2009-11-06,171.960007,173.949997,171.000000,171.779999,154.385513,6274200
2009-11-09,173.679993,176.750000,173.500000,176.570007,158.690521,10329200
2009-11-10,176.399994,177.740005,175.320007,176.509995,158.636612,7244700
2009-11-11,178.029999,180.839996,177.949997,179.850006,161.638351,8187800
2009-11-12,179.699997,181.429993,177.789993,178.479996,160.407089,7404200
2009-11-13,178.889999,178.990005,175.639999,176.759995,158.861237,7630900
2009-11-16,177.990005,179.380005,176.429993,177.250000,159.301620,8748500
2009-11-17,177.009995,178.250000,175.500000,176.600006,158.717438,7680500
2009-11-18,176.470001,177.449997,175.009995,176.899994,158.987091,5959000
2009-11-19,175.529999,176.199997,171.429993,172.830002,155.329208,8893100
2009-11-20,171.399994,172.440002,170.009995,170.009995,152.794739,8825400
2009-11-23,171.669998,173.630005,171.250000,172.000000,154.583267,7930000
2009-11-24,171.639999,172.000000,170.279999,171.130005,153.801346,6143700
2009-11-25,171.970001,172.100006,168.050003,168.919998,151.815109,6984800
2009-11-27,164.270004,166.300003,163.220001,164.160004,147.537140,6883200
2009-11-30,165.470001,169.990005,164.770004,169.660004,152.805984,10699200
2009-12-01,171.250000,171.330002,167.070007,167.630005,150.977631,13489100
2009-12-02,167.649994,167.809998,165.570007,166.660004,150.104019,7500200
2009-12-03,167.949997,169.160004,163.940002,164.300003,147.978424,8020400
2009-12-04,167.500000,167.800003,163.529999,167.240005,150.626404,10410300
2009-12-07,166.520004,167.360001,163.759995,163.850006,147.573120,6654600
2009-12-08,163.119995,164.100006,161.050003,161.839996,145.762817,11693900
2009-12-09,162.130005,167.050003,160.720001,166.440002,149.905853,10975800
2009-12-10,166.690002,167.940002,164.160004,166.729996,150.167084,11930700
2009-12-11,167.539993,167.949997,165.419998,166.000000,149.509583,6425000
2009-12-14,166.479996,166.500000,163.860001,166.100006,149.599655,6652900
2009-12-15,164.809998,166.000000,162.110001,162.740005,146.573456,7539800
2009-12-16,163.850006,165.889999,163.070007,164.990005,148.599915,8637700
2009-12-17,162.309998,163.619995,160.830002,160.929993,144.943207,8943800
2009-12-18,161.809998,163.380005,160.199997,163.190002,146.978745,8687100
2009-12-21,163.789993,166.750000,163.419998,165.449997,149.014175,9392900
2009-12-22,165.500000,166.300003,164.500000,164.600006,148.248627,4190700
2009-12-23,165.059998,165.800003,163.389999,163.630005,147.374985,4052600
2009-12-24,164.000000,164.899994,163.309998,163.970001,147.681213,1858100
2009-12-28,164.100006,165.710007,163.460007,163.759995,147.492096,3586000
2009-12-29,164.500000,165.199997,163.210007,164.119995,147.816345,5214800
2009-12-30,164.059998,167.279999,163.690002,166.699997,150.140015,5996200
2009-12-31,167.289993,170.130005,166.929993,168.839996,152.067505,6401800
2010-01-04,170.050003,174.250000,169.509995,173.080002,155.886200,9135000
2010-01-05,173.000000,176.259995,172.570007,176.139999,158.642273,11659400
2010-01-06,175.380005,175.380005,173.759995,174.259995,156.949036,7381100
2010-01-07,174.320007,178.750000,173.949997,177.669998,160.020279,8727400
2010-01-08,176.330002,177.429993,173.949997,174.309998,156.994049,7268100
2010-01-11,175.059998,175.059998,170.520004,171.559998,154.517258,7704900
2010-01-12,170.009995,170.479996,167.029999,167.820007,151.148834,10360100
2010-01-13,168.009995,169.669998,166.119995,169.070007,152.274658,11269500
2010-01-14,168.000000,170.720001,167.210007,168.529999,151.788254,10521400
2010-01-15,167.600006,167.800003,164.580002,165.210007,148.798065,10896300
2010-01-19,165.009995,167.399994,163.899994,166.860001,150.284103,7705300
2010-01-20,165.800003,168.179993,164.320007,167.789993,151.121735,8893900
2010-01-21,169.289993,171.000000,156.770004,160.869995,144.889191,51738300
2010-01-22,158.690002,159.750000,152.250000,154.119995,138.809723,30175600
2010-01-25,156.130005,158.300003,154.500000,154.979996,139.584305,17877000
2010-01-26,154.910004,156.500000,150.699997,150.880005,135.891602,15985900
2010-01-27,150.750000,152.929993,148.270004,151.500000,136.449966,19899000
2010-01-28,154.229996,155.199997,149.949997,153.289993,138.062149,16160700
2010-01-29,154.440002,154.880005,147.809998,148.720001,133.946198,18502800
2010-02-01,149.820007,155.250000,149.210007,153.130005,137.918091,12980800
2010-02-02,153.649994,157.500000,153.649994,156.940002,141.349625,17246600
2010-02-03,157.919998,159.940002,157.110001,157.229996,141.610794,16785200
2010-02-04,155.270004,156.059998,150.449997,150.679993,135.711441,18895000
2010-02-05,150.820007,154.460007,148.869995,154.160004,138.845749,18759200
2010-02-08,154.270004,154.600006,150.820007,151.100006,136.089767,10257300
2010-02-09,152.699997,153.529999,149.649994,152.490005,137.341644,14017300
2010-02-10,152.770004,155.350006,151.759995,153.630005,138.368408,10555300
2010-02-11,154.399994,155.320007,152.250000,154.050003,138.746704,11163400
2010-02-12,152.369995,154.500000,151.139999,153.929993,138.638580,10293200
2010-02-16,155.300003,157.740005,154.600006,157.399994,141.763901,11497100
2010-02-17,158.000000,158.190002,155.809998,157.259995,141.637817,10070000
2010-02-18,155.610001,156.589996,154.880005,155.729996,140.259811,10991100
2010-02-19,154.509995,157.000000,154.490005,156.179993,140.665085,8693000
2010-02-22,157.199997,157.970001,156.029999,156.710007,141.142426,7375500
2010-02-23,156.809998,160.210007,155.910004,156.699997,141.133438,15696000
2010-02-24,157.339996,159.250000,156.869995,158.330002,142.601517,8361500
2010-02-25,156.229996,156.440002,154.320007,156.440002,140.899292,10519900
2010-02-26,156.259995,156.990005,155.259995,156.350006,141.133972,7812700
2010-03-01,156.509995,158.289993,156.169998,156.539993,141.305466,6522800
2010-03-02,157.179993,159.750000,156.910004,158.750000,143.300354,11986400
2010-03-03,159.039993,159.449997,157.229996,157.720001,142.370651,10006000
2010-03-04,158.250000,163.850006,158.110001,163.610001,147.687439,15439500
2010-03-05,165.110001,168.250000,165.000000,167.179993,150.910004,12226700
2010-03-08,167.880005,170.690002,167.460007,169.839996,153.311142,9344500
2010-03-09,169.220001,172.199997,168.000000,168.850006,152.417465,12958700
2010-03-10,170.259995,172.339996,168.869995,171.940002,155.206787,13107200
2010-03-11,171.399994,173.570007,171.100006,173.509995,156.623901,8910600
2010-03-12,175.009995,176.339996,174.000000,174.960007,157.932831,10216900
2010-03-15,173.949997,175.199997,170.380005,173.529999,156.642014,13958600
2010-03-16,174.330002,176.419998,173.559998,176.190002,159.043121,11687700
2010-03-17,176.860001,177.880005,175.570007,176.639999,159.449295,10138600
2010-03-18,176.199997,177.750000,175.660004,177.449997,160.180481,6883500
2010-03-19,177.899994,178.210007,175.949997,177.899994,160.586716,10896600
2010-03-22,176.210007,176.949997,175.229996,176.160004,159.016052,7320400
2010-03-23,176.250000,176.809998,173.289993,174.830002,157.815475,10804800
2010-03-24,173.639999,175.960007,173.639999,174.410004,157.436371,8396100
2010-03-25,175.240005,178.729996,174.779999,174.899994,157.878693,9534300
2010-03-26,175.380005,175.479996,171.910004,172.869995,156.046204,11811500
2010-03-29,173.869995,174.429993,171.639999,174.050003,157.111435,11785600
2010-03-30,174.259995,174.779999,170.699997,171.380005,154.701263,8184600
2010-03-31,170.000000,171.660004,169.850006,170.630005,154.024185,8243200
2010-04-01,171.720001,172.000000,169.500000,170.220001,153.654114,6480600
2010-04-05,170.679993,173.369995,169.770004,173.160004,156.307999,6135000
2010-04-06,172.610001,173.889999,172.149994,172.899994,156.073273,7743600
2010-04-07,172.889999,177.899994,172.809998,176.360001,159.196609,13887200
2010-04-08,176.100006,180.800003,175.279999,179.500000,162.030991,10668800
2010-04-09,180.279999,181.000000,177.500000,179.119995,161.687958,8462000
2010-04-12,179.360001,180.380005,177.839996,177.839996,160.532516,6040800
2010-04-13,177.559998,180.000000,177.110001,179.250000,161.805344,6466400
2010-04-14,183.910004,185.940002,183.070007,184.919998,166.923538,12556400
2010-04-15,185.539993,185.600006,183.660004,184.270004,166.336777,7838700
2010-04-16,183.619995,186.410004,155.550003,160.699997,145.060623,102043700
2010-04-19,155.600006,163.729996,155.000000,163.320007,147.425659,54299200
2010-04-20,166.440002,166.710007,158.000000,159.979996,144.410690,42196600
2010-04-21,161.669998,163.139999,157.000000,158.929993,143.462875,30371000
2010-04-22,157.929993,162.000000,156.289993,159.050003,143.571243,24823000
2010-04-23,160.190002,160.720001,157.000000,157.399994,142.081726,14916000
2010-04-26,156.720001,156.990005,151.520004,152.029999,137.234390,30940700
2010-04-27,150.250000,156.190002,150.149994,153.039993,138.146088,34516800
2010-04-28,156.660004,157.649994,154.690002,157.009995,141.729721,21226100
2010-04-29,159.550003,161.050003,158.339996,160.240005,144.645401,18464300
2010-04-30,151.899994,152.500000,143.300003,145.199997,131.069077,73187900
2010-05-03,147.839996,150.649994,146.539993,149.500000,134.950592,28282700
2010-05-04,149.029999,152.350006,147.830002,149.449997,134.905441,30313400
2010-05-05,148.100006,151.220001,147.199997,148.190002,133.768082,18355200
2010-05-06,147.479996,148.630005,139.059998,142.320007,128.469406,22984700
2010-05-07,145.380005,146.550003,141.500000,142.990005,129.074142,21268500
2010-05-10,149.089996,149.899994,141.199997,143.830002,129.832397,23098200
2010-05-11,142.399994,145.500000,141.550003,141.970001,128.153427,15497900
2010-05-12,144.240005,147.649994,142.279999,147.199997,132.874435,15457000
2010-05-13,148.360001,148.449997,144.419998,144.649994,130.572586,11517900
2010-05-14,143.410004,144.149994,141.899994,143.229996,129.290787,10977400
2010-05-17,143.470001,144.300003,138.529999,142.639999,128.758179,16330100
2010-05-18,143.690002,143.750000,136.600006,137.360001,123.992111,18025300
2010-05-19,137.949997,140.130005,136.100006,140.100006,126.465378,18079900
2010-05-20,138.199997,139.490005,135.750000,136.100006,122.854691,16279200
2010-05-21,137.080002,143.449997,136.250000,140.619995,126.934799,25553400
2010-05-24,142.000000,142.949997,136.509995,136.690002,123.387283,16556800
2010-05-25,134.729996,143.190002,134.199997,142.559998,128.686005,21490900
2010-05-26,144.289993,145.800003,139.690002,140.300003,126.645943,17073900
2010-05-27,142.929993,145.050003,141.039993,144.949997,131.170654,12910200
2010-05-28,144.419998,145.800003,143.100006,144.259995,130.546188,10683700
2010-06-01,144.259995,146.399994,141.699997,141.860001,128.374359,9455200
2010-06-02,142.000000,145.000000,141.139999,144.830002,131.062088,7668400
