Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,81.870003,82.720001,81.480003,82.269997,75.245911,1735400
2014-03-10,82.040001,82.629997,81.540001,82.510002,75.465424,1276300
2014-03-11,82.680000,83.360001,81.629997,81.919998,74.925804,1352700
2014-03-12,80.849998,81.629997,80.669998,81.309998,74.709869,1439900
2014-03-13,81.760002,82.190002,80.190002,80.669998,74.121811,1596500
2014-03-14,80.449997,81.180000,79.730003,79.800003,73.322449,1484900
2014-03-17,80.489998,82.139999,80.489998,81.430000,74.820129,1319700
2014-03-18,81.750000,82.349998,81.540001,81.910004,75.261162,1124200
2014-03-19,82.000000,82.169998,80.900002,81.510002,74.893646,839400
2014-03-20,81.269997,81.669998,80.500000,81.470001,74.856903,1707400
2014-03-21,84.089996,84.089996,80.720001,80.720001,74.167747,2702800
2014-03-24,81.150002,81.379997,80.430000,80.870003,74.305580,1491200
2014-03-25,81.669998,81.940002,80.480003,81.279999,74.682304,1775300
2014-03-26,81.919998,82.080002,80.779999,80.809998,74.250458,1308300
2014-03-27,80.519997,80.750000,79.940002,80.540001,74.002380,820500
2014-03-28,79.300003,81.680000,79.300003,80.989998,74.415848,778900
2014-03-31,81.459999,81.790001,81.190002,81.750000,75.114166,1408500
2014-04-01,82.000000,82.779999,81.660004,82.739998,76.023796,799000
2014-04-02,84.860001,85.440002,83.959999,85.150002,78.238174,1686100
2014-04-03,85.199997,85.930000,84.760002,85.389999,78.458687,1383200
2014-04-04,85.900002,85.910004,83.449997,83.449997,76.676170,2118800
2014-04-07,83.169998,83.540001,81.669998,82.050003,75.389816,1099400
2014-04-08,82.230003,82.879997,81.430000,82.389999,75.702202,1051900
2014-04-09,82.449997,83.779999,82.449997,83.680000,76.887489,1034600
2014-04-10,83.570000,84.050003,81.900002,82.180000,75.509247,1142300
2014-04-11,81.779999,82.339996,80.620003,80.779999,74.222893,1169600
2014-04-14,81.660004,81.900002,80.790001,81.559998,74.939583,1620300
2014-04-15,81.849998,82.330002,80.739998,81.949997,75.297928,1048400
2014-04-16,82.820000,83.459999,82.709999,83.180000,76.428085,1637800
2014-04-17,85.660004,86.349998,81.809998,85.459999,78.522995,2111000
2014-04-21,85.059998,86.099998,84.620003,85.860001,78.890541,2192600
2014-04-22,85.809998,86.699997,85.500000,86.139999,79.147804,1276100
2014-04-23,85.769997,86.830002,85.769997,86.349998,79.340759,810500
2014-04-24,86.790001,86.790001,85.480003,86.190002,79.193756,1060500
2014-04-25,85.720001,85.989998,84.720001,84.900002,78.008453,1196100
2014-04-28,85.620003,85.870003,84.220001,85.480003,78.541397,919500
2014-04-29,85.690002,86.089996,85.059998,85.660004,78.706795,513600
2014-04-30,85.650002,86.400002,85.230003,86.400002,79.386711,822900
2014-05-01,86.360001,86.580002,85.400002,86.019997,79.037544,717400
2014-05-02,86.019997,86.550003,85.750000,85.889999,78.918098,743900
2014-05-05,85.510002,86.000000,85.059998,85.860001,78.890541,682100
2014-05-06,85.669998,86.260002,85.150002,85.220001,78.302483,711500
2014-05-07,85.720001,86.019997,84.910004,85.959999,78.982430,799800
2014-05-08,85.889999,87.040001,85.470001,85.900002,78.927284,526500
2014-05-09,85.720001,85.940002,84.419998,85.260002,78.339233,906600
2014-05-12,85.430000,87.389999,85.430000,87.230003,80.149345,737900
2014-05-13,87.230003,87.239998,86.430000,86.580002,79.552094,803100
2014-05-14,86.599998,86.889999,86.209999,86.379997,79.368324,769600
2014-05-15,85.980003,86.269997,84.860001,85.769997,78.807846,844000
2014-05-16,85.709999,86.580002,85.580002,86.410004,79.395905,1051900
2014-05-19,86.000000,87.220001,85.900002,86.699997,79.662354,769600
2014-05-20,86.550003,86.550003,84.669998,85.070000,78.164665,818400
2014-05-21,85.389999,86.260002,85.320000,86.120003,79.129440,541200
2014-05-22,86.010002,86.769997,85.910004,86.010002,79.028381,664800
2014-05-23,86.199997,87.080002,86.129997,87.010002,79.947197,514700
2014-05-27,87.300003,88.150002,87.120003,87.470001,80.369858,597300
2014-05-28,87.080002,87.680000,86.760002,86.800003,80.097641,446400
2014-05-29,87.029999,87.309998,86.349998,87.180000,80.448280,440100
2014-05-30,87.029999,87.260002,86.589996,87.180000,80.448280,577900
2014-06-02,87.300003,87.830002,86.610001,87.550003,80.789719,388100
2014-06-03,87.239998,87.379997,86.589996,86.809998,80.106857,576800
2014-06-04,86.660004,87.209999,86.459999,86.809998,80.106857,386800
2014-06-05,86.949997,88.070000,86.589996,87.940002,81.149597,515800
2014-06-06,87.750000,88.760002,87.739998,88.300003,81.481812,905300
2014-06-09,88.290001,89.550003,87.930000,88.870003,82.007782,969400
2014-06-10,88.660004,89.059998,87.900002,89.050003,82.173897,1065400
2014-06-11,88.599998,89.190002,88.290001,89.059998,82.183121,628300
2014-06-12,88.889999,89.010002,88.040001,88.809998,81.952423,1279200
2014-06-13,88.839996,89.589996,88.570000,89.150002,82.266174,815500
2014-06-16,88.860001,89.279999,88.620003,89.150002,82.266174,805700
2014-06-17,88.930000,89.750000,88.660004,89.410004,82.506111,621400
2014-06-18,89.400002,90.059998,88.550003,89.900002,82.958252,655400
2014-06-19,89.849998,90.629997,89.360001,90.470001,83.484238,686200
2014-06-20,90.709999,90.910004,90.010002,90.709999,83.705711,1084700
2014-06-23,90.690002,90.720001,89.750000,90.000000,83.050537,567500
2014-06-24,89.989998,90.510002,89.389999,89.419998,82.515312,631500
2014-06-25,89.339996,90.070000,89.099998,89.769997,82.838295,459200
2014-06-26,89.889999,90.110001,88.739998,89.620003,82.699890,463700
2014-06-27,89.489998,89.980003,89.169998,89.870003,82.930573,574300
2014-06-30,90.059998,91.370003,89.559998,90.949997,83.927185,1096200
2014-07-01,91.040001,91.839996,90.919998,90.989998,83.964104,757500
2014-07-02,90.660004,90.919998,90.239998,90.610001,83.613434,567400
2014-07-03,90.879997,91.510002,90.750000,91.070000,84.037910,507600
2014-07-07,90.889999,91.000000,89.750000,89.970001,83.022850,800300
2014-07-08,89.970001,90.169998,89.330002,89.559998,82.644516,645900
2014-07-09,89.980003,90.120003,89.320000,89.580002,82.662956,556600
2014-07-10,88.580002,88.629997,87.739998,88.449997,81.620216,1379100
2014-07-11,88.559998,89.190002,88.059998,88.739998,81.887833,891400
2014-07-14,89.690002,89.690002,88.779999,88.949997,82.081612,843200
2014-07-15,88.949997,89.139999,87.970001,88.120003,81.315689,1289900
2014-07-16,88.529999,89.309998,88.099998,88.940002,82.072395,1450300
2014-07-17,87.760002,88.489998,86.500000,87.139999,80.411369,1624600
2014-07-18,87.480003,88.839996,87.150002,88.720001,81.869370,1166000
2014-07-21,88.690002,89.830002,88.440002,89.540001,82.626068,971100
2014-07-22,90.029999,90.550003,89.889999,90.070000,83.115120,1079600
2014-07-23,90.110001,90.360001,89.489998,89.570000,82.653740,624000
2014-07-24,89.830002,90.080002,88.669998,88.820000,81.961639,1137500
2014-07-25,88.500000,88.940002,88.309998,88.559998,81.721718,886700
2014-07-28,88.309998,88.330002,87.400002,88.110001,81.306465,810600
2014-07-29,87.650002,88.489998,86.930000,86.980003,80.263725,829100
2014-07-30,87.169998,87.709999,86.480003,87.269997,80.531326,1020100
2014-07-31,86.540001,87.419998,85.750000,85.760002,79.137932,1363300
2014-08-01,85.080002,85.510002,84.300003,85.019997,78.455063,1044100
2014-08-04,85.400002,86.480003,84.980003,86.190002,79.534737,939000
2014-08-05,85.940002,86.129997,84.730003,85.010002,78.445854,1037900
2014-08-06,84.360001,84.919998,84.010002,84.360001,77.846039,899700
2014-08-07,84.930000,85.290001,84.070000,84.250000,77.744537,662700
2014-08-08,84.709999,85.660004,84.110001,85.589996,78.981064,969300
2014-08-11,86.160004,86.610001,85.730003,86.059998,79.414780,524600
2014-08-12,85.720001,86.779999,85.699997,86.309998,79.645454,668500
2014-08-13,86.510002,87.709999,86.379997,87.239998,80.503639,622100
2014-08-14,87.300003,87.830002,87.150002,87.760002,80.983498,415200
2014-08-15,88.199997,88.309998,86.800003,87.379997,80.632843,492900
2014-08-18,87.989998,88.940002,87.870003,88.940002,82.072395,549500
2014-08-19,89.129997,89.639999,88.830002,89.459999,82.552231,724300
2014-08-20,89.449997,90.580002,89.309998,90.260002,83.290466,700100
2014-08-21,90.650002,90.650002,89.510002,89.599998,82.681427,726000
2014-08-22,89.919998,89.919998,88.449997,88.879997,82.017021,586600
2014-08-25,89.430000,90.290001,89.070000,89.730003,82.801384,534000
2014-08-26,89.709999,90.050003,89.070000,89.120003,82.238472,296300
2014-08-27,88.580002,88.919998,88.110001,88.500000,82.034561,650000
2014-08-28,88.220001,88.230003,87.459999,88.099998,81.663765,384900
2014-08-29,88.220001,88.410004,87.680000,87.870003,81.450577,588700
2014-09-02,88.160004,88.820000,87.839996,88.120003,81.682312,604400
2014-09-03,88.580002,88.629997,88.010002,88.250000,81.802834,944100
2014-09-04,88.260002,89.400002,87.930000,88.099998,81.663765,655800
2014-09-05,87.860001,88.209999,87.260002,88.150002,81.710136,712800
2014-09-08,87.849998,88.110001,87.150002,87.330002,80.950050,826600
2014-09-09,87.190002,87.389999,86.629997,86.760002,80.421684,881600
2014-09-10,86.940002,87.209999,86.300003,86.660004,80.328979,847300
2014-09-11,86.440002,87.129997,86.379997,87.029999,80.671951,774200
2014-09-12,87.059998,87.059998,85.599998,85.779999,79.513283,747000
2014-09-15,85.459999,85.730003,84.879997,85.040001,78.827332,972400
2014-09-16,84.970001,85.650002,84.309998,85.269997,79.040527,622400
2014-09-17,85.599998,85.980003,84.629997,84.720001,78.530708,899600
2014-09-18,85.010002,85.629997,84.790001,85.400002,79.161018,533800
2014-09-19,85.930000,86.129997,85.050003,85.330002,79.096146,848200
2014-09-22,85.029999,85.209999,83.680000,84.000000,77.863312,725000
2014-09-23,83.900002,83.900002,81.949997,82.370003,76.352394,1977700
2014-09-24,81.839996,82.349998,80.949997,81.940002,75.953812,1747900
2014-09-25,81.500000,81.519997,80.669998,80.669998,74.776604,1070600
2014-09-26,80.750000,81.750000,80.459999,81.510002,75.555222,892100
2014-09-29,80.699997,81.540001,80.330002,81.320000,75.379105,922000
2014-09-30,81.320000,81.620003,80.250000,80.330002,74.461418,1004000
2014-10-01,80.209999,80.500000,79.160004,79.440002,73.636452,1743200
2014-10-02,79.290001,80.209999,78.739998,79.610001,73.794037,1259000
2014-10-03,80.129997,80.500000,79.750000,79.790001,73.960884,1685300
2014-10-06,80.120003,80.269997,78.900002,79.349998,73.553009,1173900
2014-10-07,79.190002,79.190002,76.690002,76.760002,71.152237,1898500
2014-10-08,76.879997,78.440002,76.410004,78.389999,72.663162,2159300
2014-10-09,78.120003,78.199997,76.080002,76.120003,70.558990,1259700
2014-10-10,76.169998,76.779999,74.750000,75.760002,70.225288,1422800
2014-10-13,75.330002,75.930000,72.320000,72.430000,67.138557,2130000
2014-10-14,72.870003,73.610001,71.550003,72.019997,66.758522,2758500
2014-10-15,71.150002,72.360001,70.000000,72.059998,66.795609,2238600
2014-10-16,72.059998,74.019997,70.769997,73.440002,68.074783,3204900
2014-10-17,74.470001,75.309998,73.910004,74.510002,69.066620,2770000
2014-10-20,74.559998,74.800003,73.959999,74.589996,69.140770,1424700
2014-10-21,75.459999,76.739998,75.250000,76.639999,71.041000,1581600
2014-10-22,76.790001,77.680000,76.190002,76.250000,70.679504,2059400
2014-10-23,77.220001,78.879997,77.190002,78.360001,72.635353,1803900
2014-10-24,78.269997,79.180000,77.949997,79.089996,73.312019,1104300
2014-10-27,78.339996,78.379997,77.029999,77.580002,71.912338,1788300
2014-10-28,77.629997,79.559998,77.629997,79.510002,73.701340,1302000
2014-10-29,79.680000,79.989998,78.169998,78.970001,73.200783,1378200
2014-10-30,78.570000,79.910004,78.300003,79.440002,73.636452,928000
2014-10-31,80.610001,80.750000,78.959999,79.440002,73.636452,2381800
2014-11-03,79.550003,80.809998,79.169998,79.779999,73.951614,2447800
2014-11-04,80.330002,80.519997,78.779999,79.089996,73.312019,9031700
2014-11-05,80.320000,81.430000,79.150002,81.250000,75.314224,3722500
2014-11-06,81.239998,81.660004,80.320000,80.970001,75.054680,2360100
2014-11-07,81.150002,81.750000,80.769997,81.529999,75.573761,1340800
2014-11-10,81.589996,81.739998,80.870003,81.389999,75.443993,1193100
2014-11-11,81.349998,81.500000,80.190002,80.750000,74.850731,1348400
2014-11-12,80.379997,81.410004,80.309998,81.089996,75.165901,1074600
2014-11-13,81.089996,81.129997,79.580002,80.250000,74.387268,2355500
2014-11-14,80.029999,80.769997,80.000000,80.209999,74.350189,1305600
2014-11-17,80.260002,81.089996,79.889999,80.870003,74.961983,1170200
2014-11-18,80.739998,81.389999,80.529999,80.709999,74.813675,1176200
2014-11-19,80.550003,80.800003,80.059998,80.690002,74.795128,804800
2014-11-20,80.410004,82.309998,80.160004,81.900002,75.916733,1243700
2014-11-21,83.040001,83.489998,82.410004,82.699997,76.658279,1940300
2014-11-24,82.900002,83.379997,82.279999,83.120003,77.047600,1358700
2014-11-25,82.800003,83.550003,82.239998,82.760002,77.084854,2100800
2014-11-26,82.529999,82.830002,80.940002,81.110001,75.548004,1578800
2014-11-28,79.070000,79.500000,76.230003,76.989998,71.710526,3413000
2014-12-01,74.949997,75.480003,73.330002,75.029999,69.884933,3847500
2014-12-02,73.739998,77.169998,73.739998,76.709999,71.449722,3851500
2014-12-03,76.889999,77.510002,76.720001,76.930000,71.654640,3023100
2014-12-04,76.589996,76.690002,75.639999,75.940002,70.732529,1893000
2014-12-05,75.459999,76.230003,74.739998,75.709999,70.518303,2024800
2014-12-08,74.480003,76.230003,73.540001,73.760002,68.702019,2422600
2014-12-09,72.379997,73.750000,72.250000,73.570000,68.525032,2257400
2014-12-10,72.750000,72.849998,70.430000,71.260002,66.373451,4573600
2014-12-11,71.599998,71.599998,70.059998,70.150002,65.339569,2810800
2014-12-12,69.480003,69.559998,67.800003,67.820000,63.169353,3077900
2014-12-15,68.400002,68.449997,67.129997,67.760002,63.113464,3922900
2014-12-16,67.680000,71.620003,67.680000,68.790001,64.072830,4528700
2014-12-17,68.930000,71.559998,68.620003,71.269997,66.382767,3644800
2014-12-18,72.660004,73.370003,71.529999,72.129997,67.183784,3291300
2014-12-19,72.650002,73.860001,72.449997,73.680000,68.627495,3013300
2014-12-22,73.660004,73.930000,72.989998,73.809998,68.748589,1736200
2014-12-23,73.940002,75.070000,73.879997,74.480003,69.372650,1399300
2014-12-24,74.690002,74.900002,74.080002,74.199997,69.111847,848700
2014-12-26,74.199997,74.769997,73.779999,73.830002,68.767235,1268300
2014-12-29,73.830002,73.949997,72.949997,73.250000,68.226990,1541900
2014-12-30,73.139999,73.750000,72.800003,73.470001,68.431915,1436700
2014-12-31,73.599998,73.769997,71.690002,71.720001,66.801903,1539600
2015-01-02,72.139999,72.660004,71.059998,71.980003,67.044075,1696000
2015-01-05,71.040001,72.690002,69.129997,69.470001,64.706200,4102900
2015-01-06,69.709999,69.839996,68.339996,69.139999,64.398819,2528600
2015-01-07,70.000000,70.320000,68.900002,69.709999,64.929741,2418000
2015-01-08,70.489998,71.180000,69.839996,71.129997,66.252365,1648800
2015-01-09,71.120003,71.320000,69.589996,69.639999,64.864548,1935100
2015-01-12,69.839996,69.910004,67.800003,68.739998,64.026253,1857900
2015-01-13,69.220001,69.970001,68.120003,69.150002,64.408142,2250800
2015-01-14,68.169998,69.089996,67.779999,68.779999,64.063507,2354200
2015-01-15,69.190002,70.169998,68.500000,68.589996,63.886536,2312100
2015-01-16,68.550003,69.769997,68.150002,69.570000,64.799347,2745000
2015-01-20,69.949997,70.349998,69.269997,70.129997,65.320930,1849900
2015-01-21,69.730003,71.879997,69.730003,71.699997,66.783272,2386500
2015-01-22,70.540001,72.099998,70.540001,72.040001,67.099953,1885100
2015-01-23,71.339996,71.809998,69.690002,69.760002,64.976318,2039300
2015-01-26,70.019997,71.529999,69.980003,70.959999,66.094025,2117600
2015-01-27,69.559998,71.529999,68.309998,70.650002,65.805275,2939600
2015-01-28,70.849998,70.849998,68.389999,68.599998,63.895851,2271900
2015-01-29,68.519997,70.470001,68.120003,70.139999,65.330254,2551800
2015-01-30,69.339996,70.269997,68.739998,70.040001,65.237106,3913600
2015-02-02,69.519997,72.500000,68.110001,72.379997,67.416641,3919200
2015-02-03,74.610001,74.709999,73.410004,73.830002,68.767235,3944300
2015-02-04,73.169998,73.400002,72.040001,72.260002,67.304878,2121800
2015-02-05,72.839996,73.050003,72.239998,72.730003,67.742653,1370000
2015-02-06,72.690002,73.059998,71.889999,72.110001,67.165176,1363400
2015-02-09,71.959999,73.160004,71.879997,73.029999,68.022064,1728600
2015-02-10,73.230003,73.400002,71.760002,72.440002,67.472542,1139700
2015-02-11,72.110001,72.440002,71.250000,72.080002,67.137222,948600
2015-02-12,72.570000,73.370003,72.230003,73.279999,68.254921,1112900
2015-02-13,73.360001,74.570000,73.199997,74.410004,69.307465,2139000
2015-02-17,74.110001,74.400002,73.080002,74.290001,69.195671,1513400
2015-02-18,74.139999,74.540001,73.419998,73.849998,68.785851,2029200
2015-02-19,73.370003,74.389999,72.989998,74.300003,69.204987,1954700
2015-02-20,73.919998,74.660004,72.690002,74.500000,69.391273,1365300
2015-02-23,74.089996,74.430000,73.260002,73.720001,68.664757,995400
2015-02-24,73.620003,74.330002,73.440002,74.059998,68.981438,923900
2015-02-25,73.589996,73.940002,72.989998,73.430000,68.766068,889800
2015-02-26,73.279999,73.629997,72.260002,72.519997,67.913849,1353900
2015-02-27,72.449997,73.059998,71.940002,72.050003,67.473709,1317100
2015-03-02,72.050003,72.690002,71.000000,72.410004,67.810860,1471100
2015-03-03,72.000000,72.800003,71.470001,72.129997,67.548630,1630000
2015-03-04,71.809998,71.949997,70.949997,71.629997,67.080368,1147600
2015-03-05,71.629997,72.489998,71.290001,72.459999,67.857658,1761200
2015-03-06,71.629997,72.120003,70.489998,70.709999,66.218811,1308400
2015-03-09,70.930000,71.940002,70.930000,71.709999,67.155304,1156500
2015-03-10,71.089996,71.089996,70.169998,70.169998,65.713104,1289700
2015-03-11,70.360001,70.629997,69.849998,70.480003,66.003433,1166700
2015-03-12,70.910004,72.080002,70.800003,71.930000,67.361336,1307800
2015-03-13,71.699997,71.720001,70.480003,71.250000,66.724525,1486800
2015-03-16,71.419998,71.660004,70.980003,71.370003,66.836891,1775800
2015-03-17,71.050003,71.050003,68.839996,69.360001,64.954559,2435200
2015-03-18,69.099998,72.339996,68.709999,72.099998,67.520538,2114700
2015-03-19,71.459999,71.639999,70.550003,71.139999,66.621498,1280700
2015-03-20,71.480003,71.870003,71.169998,71.300003,66.771370,3382200
2015-03-23,70.660004,70.919998,69.360001,69.430000,65.020126,1821800
2015-03-24,69.419998,70.080002,69.160004,69.849998,65.413445,1052100
2015-03-25,70.129997,70.169998,69.050003,69.449997,65.038841,1480100
2015-03-26,68.949997,69.699997,68.830002,69.500000,65.085670,1573200
2015-03-27,69.660004,70.260002,69.339996,69.750000,65.319786,1179700
2015-03-30,70.220001,70.629997,69.830002,70.500000,66.022148,968200
2015-03-31,70.040001,70.040001,68.660004,69.120003,64.729820,1797800
2015-04-01,69.089996,69.919998,68.540001,69.419998,65.010757,1120100
2015-04-02,69.440002,70.620003,69.000000,69.680000,65.254242,1325900
2015-04-06,69.320000,72.129997,69.260002,71.389999,66.855614,1618000
2015-04-07,71.050003,72.019997,71.000000,71.370003,66.836891,1323900
2015-04-08,71.010002,71.940002,70.860001,71.459999,66.921188,2052300
2015-04-09,71.230003,71.879997,70.959999,71.620003,67.071022,1313900
2015-04-10,70.989998,71.000000,69.070000,69.400002,64.992035,4519300
2015-04-13,69.400002,70.500000,69.059998,69.889999,65.450897,1384200
2015-04-14,69.699997,71.120003,69.639999,70.910004,66.406128,1621200
2015-04-15,71.500000,74.230003,71.230003,73.989998,69.290482,2639200
2015-04-16,73.720001,74.199997,73.139999,73.290001,68.634941,1716200
2015-04-17,72.559998,72.839996,71.730003,72.129997,67.548630,1550100
2015-04-20,72.449997,73.230003,72.449997,72.989998,68.354004,1479200
2015-04-21,72.879997,73.500000,71.529999,71.930000,67.361336,2035800
2015-04-22,71.879997,72.000000,71.040001,71.889999,67.323860,1505000
2015-04-23,71.970001,74.830002,71.940002,74.379997,69.655708,2499100
2015-04-24,74.169998,74.610001,73.139999,73.839996,69.150002,1552400
2015-04-27,74.010002,75.529999,73.690002,75.440002,70.648392,2080400
2015-04-28,75.120003,75.830002,74.970001,75.720001,70.910599,2181200
2015-04-29,75.199997,77.440002,74.769997,76.559998,71.697243,2725700
2015-04-30,76.290001,76.739998,75.410004,75.720001,70.910599,2113500
2015-05-01,75.720001,76.400002,74.900002,75.309998,70.526642,2847200
2015-05-04,75.330002,76.019997,75.000000,75.519997,70.723305,1560500
2015-05-05,75.720001,76.860001,74.970001,75.199997,70.423622,1190500
2015-05-06,75.930000,76.000000,74.889999,75.360001,70.573486,1369700
2015-05-07,75.089996,75.260002,74.230003,74.349998,69.627625,1991900
2015-05-08,75.860001,76.000000,74.550003,75.120003,70.348717,1746200
2015-05-11,75.239998,75.510002,74.769997,74.980003,70.217606,931300
2015-05-12,74.669998,75.699997,74.629997,75.410004,70.620285,930800
2015-05-13,75.730003,76.709999,75.650002,76.360001,71.509949,1508100
2015-05-14,76.779999,77.199997,76.260002,76.510002,71.650414,1285600
2015-05-15,76.489998,76.559998,75.180000,75.949997,71.125992,935200
2015-05-18,75.879997,76.220001,75.389999,75.879997,71.060440,869400
2015-05-19,75.449997,75.800003,74.529999,75.720001,70.910599,1892200
2015-05-20,75.980003,77.000000,75.459999,76.309998,71.463120,1163500
2015-05-21,76.250000,78.190002,76.139999,77.559998,72.633743,1776600
2015-05-22,77.769997,78.209999,77.160004,77.769997,72.830399,1878300
2015-05-26,77.279999,77.720001,76.839996,77.180000,72.277870,1740600
2015-05-27,76.980003,77.169998,76.089996,76.739998,72.240219,1093500
2015-05-28,76.440002,76.980003,75.849998,76.570000,72.080185,1524900
2015-05-29,76.379997,76.519997,75.160004,75.400002,70.978775,1637700
2015-06-01,75.870003,75.870003,74.910004,75.169998,70.762276,1474000
2015-06-02,74.849998,76.410004,74.709999,75.809998,71.364754,2199500
2015-06-03,76.040001,76.910004,75.410004,75.800003,71.355339,1425000
2015-06-04,75.320000,75.320000,73.540001,73.680000,69.359642,1880800
2015-06-05,73.620003,74.220001,73.139999,73.779999,69.453781,1123500
2015-06-08,73.430000,73.660004,72.639999,72.760002,68.493607,1455700
2015-06-09,72.919998,73.669998,72.120003,72.410004,68.164116,2542900
2015-06-10,73.150002,73.970001,72.849998,73.360001,69.058418,1680700
2015-06-11,73.540001,73.660004,72.790001,73.379997,69.077232,956200
2015-06-12,73.169998,73.419998,72.879997,73.129997,68.841904,917800
2015-06-15,72.400002,72.650002,71.650002,71.889999,67.674606,1291500
2015-06-16,71.889999,72.010002,71.269997,71.910004,67.693420,1212000
2015-06-17,72.220001,72.949997,72.220001,72.680000,68.418274,1278800
2015-06-18,72.779999,73.919998,72.309998,73.430000,69.124306,1626800
2015-06-19,73.230003,73.269997,72.459999,72.540001,68.286499,1248700
2015-06-22,72.870003,72.910004,72.279999,72.559998,68.305313,785400
2015-06-23,72.430000,72.760002,72.099998,72.559998,68.305313,585100
2015-06-24,72.570000,72.790001,71.849998,72.099998,67.872299,703300
2015-06-25,72.239998,72.239998,70.970001,70.970001,66.808556,709100
2015-06-26,71.080002,71.419998,70.730003,71.169998,66.996819,2973600
2015-06-29,70.220001,71.099998,69.989998,70.089996,65.980148,989400
2015-06-30,71.040001,71.410004,70.110001,70.180000,66.064873,1391200
2015-07-01,70.839996,70.980003,69.809998,70.029999,65.923668,1313900
2015-07-02,70.480003,70.760002,69.790001,69.989998,65.886009,1454200
2015-07-06,69.169998,70.279999,68.919998,69.449997,65.377670,1279300
2015-07-07,69.459999,69.959999,68.410004,69.769997,65.678909,1827900
2015-07-08,69.180000,69.470001,67.750000,68.080002,64.088005,1576000
2015-07-09,69.400002,69.400002,67.230003,67.239998,63.297272,1887600
2015-07-10,66.000000,66.930000,64.690002,65.279999,61.452187,3077500
2015-07-13,65.680000,66.309998,65.120003,66.000000,62.129982,2824800
2015-07-14,65.839996,66.870003,65.519997,66.510002,62.610065,1907600
2015-07-15,66.330002,66.330002,65.199997,65.809998,61.951111,1563400
2015-07-16,66.260002,66.839996,66.160004,66.320000,62.431217,1754000
2015-07-17,66.209999,67.029999,66.089996,66.370003,62.478271,1494400
2015-07-20,66.290001,66.669998,65.970001,66.300003,62.412380,1341300
2015-07-21,64.629997,66.019997,63.939999,64.639999,60.849712,3356800
2015-07-22,64.320000,65.160004,64.029999,64.550003,60.764999,1406100
2015-07-23,64.519997,65.190002,64.379997,64.519997,60.736752,1735900
2015-07-24,64.680000,64.769997,63.900002,64.099998,60.341377,1654600
2015-07-27,63.599998,64.019997,63.169998,63.950001,60.200180,2582200
2015-07-28,64.320000,64.559998,63.540001,64.250000,60.482586,2356000
2015-07-29,64.139999,65.570000,64.029999,65.379997,61.546329,1159000
2015-07-30,65.339996,65.339996,64.300003,64.620003,60.830891,1386100
2015-07-31,64.860001,65.209999,63.790001,64.070000,60.313152,1855300
2015-08-03,63.660000,63.790001,62.619999,62.759998,59.079948,1629600
2015-08-04,63.279999,63.990002,62.709999,62.869999,59.183502,2955000
2015-08-05,63.389999,64.809998,63.389999,63.700001,59.964844,1546500
2015-08-06,63.770000,64.589996,63.090000,64.070000,60.313152,1134200
2015-08-07,63.860001,64.940002,63.599998,63.860001,60.115459,1064200
2015-08-10,64.389999,66.279999,64.169998,66.059998,62.186455,1401200
2015-08-11,65.089996,65.209999,64.040001,64.430000,60.652039,961200
2015-08-12,64.050003,64.949997,63.500000,64.650002,60.859135,1004800
2015-08-13,64.750000,64.750000,63.930000,64.389999,60.614376,1084100
2015-08-14,64.309998,64.879997,63.869999,63.950001,60.200180,1294100
2015-08-17,63.810001,64.739998,63.270000,64.400002,60.623795,1314800
2015-08-18,64.290001,64.300003,63.580002,63.970001,60.219013,914700
2015-08-19,63.540001,63.790001,62.360001,62.779999,59.098782,1067300
2015-08-20,62.340000,62.750000,61.189999,61.189999,57.602013,1333500
2015-08-21,60.810001,61.070000,59.759998,59.770000,56.265285,1686800
2015-08-24,56.520000,60.000000,55.500000,57.900002,54.504932,2021900
2015-08-25,59.619999,59.910000,55.950001,55.990002,52.706932,2068500
2015-08-26,57.049999,58.299999,56.360001,58.240002,54.824997,2491000
2015-08-27,58.869999,60.340000,58.509998,59.980000,56.873108,1586600
2015-08-28,59.580002,60.799999,59.450001,60.369999,57.242908,1448100
2015-08-31,60.660000,62.400002,59.810001,61.950001,58.741070,2866100
2015-09-01,60.340000,60.750000,58.730000,59.020000,55.962845,1897300
2015-09-02,59.700001,59.900002,58.509998,59.590000,56.503319,1379500
2015-09-03,59.279999,60.279999,59.200001,59.459999,56.380043,1633900
2015-09-04,58.639999,59.020000,57.980000,58.660000,55.621487,1549600
2015-09-08,60.340000,61.720001,59.919998,61.509998,58.323853,2053400
2015-09-09,62.119999,62.570000,60.450001,60.490002,57.356697,1618600
2015-09-10,60.520000,60.910000,59.939999,60.330002,57.204987,1077100
2015-09-11,60.540001,60.919998,59.950001,60.560001,57.423065,1305900
2015-09-14,60.349998,60.599998,59.689999,59.980000,56.873108,1137900
2015-09-15,60.160000,61.439999,60.000000,61.320000,58.143700,1196900
2015-09-16,61.369999,62.220001,61.330002,62.060001,58.845371,1311000
2015-09-17,61.799999,62.509998,61.349998,61.500000,58.314377,1692200
2015-09-18,60.650002,61.380001,60.459999,60.860001,57.707527,4731500
2015-09-21,61.000000,61.310001,59.900002,60.009998,56.901558,1272800
2015-09-22,59.139999,59.650002,58.349998,59.070000,56.010242,1435900
2015-09-23,59.070000,59.290001,57.439999,57.849998,54.853439,1504700
