Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,66.209999,66.699997,65.190002,66.059998,50.069836,1970100
2009-07-20,66.639999,67.540001,66.449997,67.410004,51.093075,1696800
2009-07-21,67.559998,67.750000,66.050003,67.300003,51.009708,1179500
2009-07-22,66.860001,68.160004,66.000000,67.510002,51.168865,1020400
2009-07-23,67.129997,70.940002,67.040001,70.160004,53.177422,2204700
2009-07-24,69.540001,69.949997,68.849998,69.720001,52.843922,830000
2009-07-27,69.239998,70.589996,69.139999,70.260002,53.253212,1162800
2009-07-28,69.580002,70.570000,69.269997,70.309998,53.291111,1315100
2009-07-29,69.459999,70.809998,69.320000,70.139999,53.162266,1094200
2009-07-30,70.730003,73.050003,70.489998,71.849998,54.458344,1796600
2009-07-31,71.779999,73.050003,71.699997,72.570000,55.004074,1354700
2009-08-03,73.139999,73.800003,72.339996,73.589996,55.777187,1244100
2009-08-04,72.970001,75.800003,71.760002,75.150002,56.959560,2318500
2009-08-05,75.230003,78.070000,74.760002,77.889999,59.036327,2296500
2009-08-06,78.120003,79.349998,75.120003,75.129997,56.944401,2692800
2009-08-07,76.059998,78.559998,75.099998,77.379997,58.649788,2449500
2009-08-10,76.410004,76.860001,75.000000,75.589996,57.293056,1994300
2009-08-11,75.330002,75.610001,72.099998,72.680000,55.087437,2301600
2009-08-12,73.010002,74.000000,72.239998,72.790001,55.170807,2036800
2009-08-13,72.839996,73.769997,71.400002,72.570000,55.004074,1571200
2009-08-14,72.110001,72.500000,70.370003,71.489998,54.185478,2374600
2009-08-17,69.660004,69.680000,67.370003,67.589996,51.229500,3096600
2009-08-18,67.860001,68.260002,66.820000,67.750000,51.350773,2266600
2009-08-19,66.800003,67.540001,66.480003,67.349998,51.047592,1731800
2009-08-20,67.500000,69.330002,66.940002,68.980003,52.283043,2430500
2009-08-21,69.519997,70.949997,68.849998,70.330002,53.306286,2528900
2009-08-24,71.070000,71.440002,70.239998,70.550003,53.473022,1905200
2009-08-25,71.349998,71.370003,69.860001,70.989998,53.806507,2371700
2009-08-26,70.309998,70.989998,70.120003,70.800003,53.662510,3020900
2009-08-27,70.419998,71.839996,69.690002,71.750000,54.382557,1979800
2009-08-28,71.970001,72.400002,70.809998,71.459999,54.162739,1706300
2009-08-31,70.709999,71.419998,70.050003,70.550003,53.473022,2398500
2009-09-01,70.110001,70.309998,67.470001,67.529999,51.184025,3162700
2009-09-02,67.470001,68.410004,67.190002,67.699997,51.312889,2524200
2009-09-03,68.470001,69.000000,67.309998,68.930000,52.245148,1465300
2009-09-04,68.940002,69.760002,67.980003,69.650002,52.790882,1373500
2009-09-08,70.089996,70.610001,69.650002,70.440002,53.389641,2663400
2009-09-09,70.040001,70.790001,69.720001,70.730003,53.609444,1801800
2009-09-10,70.230003,71.250000,69.599998,71.230003,53.988419,1413800
2009-09-11,71.320000,72.089996,69.690002,69.889999,53.384991,2525800
2009-09-14,69.440002,72.900002,69.260002,72.879997,55.668884,2029200
2009-09-15,72.650002,75.250000,72.089996,74.580002,56.967419,2627400
2009-09-16,74.709999,77.279999,74.580002,77.220001,58.983944,2137600
2009-09-17,76.949997,79.290001,76.019997,77.040001,58.846451,1603900
2009-09-18,77.190002,78.690002,76.599998,77.709999,59.358231,3060100
2009-09-21,77.220001,77.559998,76.050003,76.779999,58.647873,1272200
2009-09-22,77.330002,79.470001,77.019997,79.360001,60.618576,1627700
2009-09-23,79.190002,79.309998,76.720001,76.769997,58.640244,2031200
2009-09-24,77.580002,77.779999,74.540001,74.599998,56.982674,1961200
2009-09-25,74.709999,75.660004,74.010002,74.180000,56.661861,1360100
2009-09-28,74.389999,78.260002,74.389999,78.040001,59.610313,2087500
2009-09-29,78.150002,78.660004,76.349998,76.419998,58.372871,1247100
2009-09-30,76.199997,76.970001,74.489998,75.239998,57.471561,1747000
2009-10-01,75.139999,76.300003,72.739998,72.809998,55.615402,2816900
2009-10-02,71.709999,73.599998,70.860001,71.680000,54.752266,1871600
2009-10-05,72.489998,73.099998,71.589996,72.239998,55.180012,1506900
2009-10-06,72.889999,73.820000,71.279999,72.309998,55.233482,1114700
2009-10-07,72.000000,72.720001,71.540001,72.470001,55.355698,931500
2009-10-08,72.599998,73.389999,71.980003,72.180000,55.134174,1599900
2009-10-09,72.089996,72.750000,71.139999,72.480003,55.363335,1108100
2009-10-12,72.739998,73.120003,72.089996,72.349998,55.264046,663000
2009-10-13,72.230003,72.489998,70.760002,71.559998,54.660587,1087800
2009-10-14,72.790001,73.790001,72.260002,73.610001,56.226482,1646600
2009-10-15,74.019997,74.800003,73.809998,74.349998,56.791721,1441500
2009-10-16,72.769997,73.849998,72.769997,73.230003,55.936230,1683500
2009-10-19,73.760002,74.889999,73.010002,74.309998,56.761173,1633900
2009-10-20,74.150002,74.650002,72.959999,74.290001,56.745888,1763400
2009-10-21,73.949997,74.970001,72.629997,72.800003,55.607765,1773600
2009-10-22,72.839996,74.769997,71.769997,74.680000,57.043789,1364400
2009-10-23,74.639999,75.239998,74.230003,74.750000,57.097279,1818700
2009-10-26,74.970001,76.089996,74.169998,74.370003,56.807007,1945400
2009-10-27,74.269997,74.809998,73.690002,73.989998,56.516739,1691500
2009-10-28,73.680000,74.589996,71.330002,71.389999,54.530743,2013000
2009-10-29,72.250000,74.769997,71.949997,74.669998,57.036179,1841200
2009-10-30,74.080002,74.419998,71.930000,73.599998,56.218857,2763600
2009-11-02,73.620003,74.970001,72.019997,73.980003,56.509113,2025700
2009-11-03,73.220001,75.239998,72.910004,75.209999,57.448627,2225400
2009-11-04,75.790001,77.459999,74.570000,74.690002,57.051434,2269000
2009-11-05,75.279999,76.849998,75.239998,76.690002,58.579124,1366800
2009-11-06,76.669998,77.330002,75.389999,75.980003,58.036797,1711500
2009-11-09,76.570000,79.300003,76.559998,79.150002,60.458176,1897100
2009-11-10,78.839996,79.139999,77.879997,78.699997,60.114433,1342900
2009-11-11,79.660004,80.580002,78.690002,79.550003,60.763725,1856300
2009-11-12,79.400002,80.209999,78.510002,78.790001,60.183201,1282700
2009-11-13,79.110001,80.470001,79.019997,79.940002,61.061604,1301700
2009-11-16,80.699997,82.019997,80.410004,81.169998,62.001118,1790700
2009-11-17,80.760002,81.470001,79.889999,79.910004,61.038704,2086800
2009-11-18,80.139999,80.870003,79.320000,80.690002,61.634514,1568500
2009-11-19,79.940002,80.080002,78.940002,78.970001,60.320705,2529700
2009-11-20,78.750000,78.959999,78.500000,78.599998,60.038074,2249600
2009-11-23,79.849998,80.570000,79.150002,79.639999,60.832455,1442600
2009-11-24,79.760002,79.760002,78.620003,78.800003,60.190815,1385400
2009-11-25,79.489998,79.489998,78.519997,78.809998,60.198448,1058200
2009-11-27,77.440002,77.730003,76.339996,76.440002,58.388165,780000
2009-11-30,76.690002,79.959999,76.180000,79.580002,60.786629,2122700
2009-12-01,80.309998,80.309998,79.500000,79.910004,61.038704,1530100
2009-12-02,79.809998,80.669998,79.449997,79.980003,61.092159,1909100
2009-12-03,80.410004,81.089996,77.720001,78.010002,59.587399,1845800
2009-12-04,79.000000,80.320000,78.400002,79.809998,60.962315,2063500
2009-12-07,79.660004,79.830002,77.419998,78.070000,59.633213,1277200
2009-12-08,77.820000,78.300003,76.980003,77.309998,59.052692,1314200
2009-12-09,77.209999,77.639999,76.800003,76.970001,58.792980,1226200
2009-12-10,77.139999,77.500000,76.230003,76.809998,58.670784,1146100
2009-12-11,76.529999,77.739998,76.379997,77.699997,59.778664,1120500
2009-12-14,79.629997,79.629997,77.589996,79.059998,60.824966,1063400
2009-12-15,78.300003,79.120003,78.169998,78.290001,60.232574,920100
2009-12-16,79.000000,79.870003,78.199997,79.290001,61.001923,1196500
2009-12-17,78.870003,79.739998,78.589996,79.360001,61.055771,926200
2009-12-18,79.570000,79.599998,78.160004,79.360001,61.055771,1338500
2009-12-21,79.709999,80.580002,79.419998,80.500000,61.932850,962100
2009-12-22,80.400002,82.070000,80.110001,81.930000,63.033005,1280900
2009-12-23,82.169998,83.500000,81.739998,82.849998,63.740810,1054500
2009-12-24,83.480003,84.160004,83.180000,84.129997,64.725586,431500
2009-12-28,84.070000,85.099998,83.519997,83.860001,64.517860,628300
2009-12-29,84.330002,84.449997,82.400002,82.620003,63.563866,644100
2009-12-30,82.610001,82.860001,82.000000,82.849998,63.740810,793200
2009-12-31,82.910004,84.010002,81.379997,81.449997,62.663712,1081200
2010-01-04,81.760002,82.129997,79.510002,80.129997,61.648170,1579100
2010-01-05,79.870003,80.930000,79.230003,80.790001,62.155937,1131000
2010-01-06,80.730003,81.419998,80.019997,80.300003,61.778973,832400
2010-01-07,79.879997,80.760002,78.930000,80.190002,61.694336,1284100
2010-01-08,79.639999,80.000000,78.199997,78.730003,60.571079,1281100
2010-01-11,79.239998,80.120003,78.290001,79.269997,60.986538,1356700
2010-01-12,78.459999,79.150002,77.510002,77.980003,59.994087,1694800
2010-01-13,78.089996,79.650002,77.750000,79.519997,61.178871,1346400
2010-01-14,79.349998,79.550003,78.550003,79.120003,60.871120,785100
2010-01-15,78.889999,79.250000,78.250000,78.970001,60.755741,1438600
2010-01-19,78.900002,80.720001,78.849998,80.639999,62.040539,1330800
2010-01-20,80.209999,80.360001,79.110001,79.750000,61.355801,1262300
2010-01-21,79.930000,80.250000,78.430000,78.739998,60.578762,1944300
2010-01-22,78.720001,79.430000,77.500000,77.669998,59.755558,2070100
2010-01-25,78.570000,79.290001,77.070000,78.760002,60.594181,1502600
2010-01-26,78.139999,79.559998,78.050003,78.330002,60.263332,1222900
2010-01-27,78.529999,80.000000,77.519997,79.959999,61.517380,1669900
2010-01-28,80.269997,80.610001,77.580002,78.550003,60.432598,1664300
2010-01-29,78.769997,80.339996,78.540001,79.180000,60.917301,1834300
2010-02-01,79.510002,81.059998,79.449997,80.470001,61.909760,1303200
2010-02-02,80.699997,81.400002,79.910004,81.139999,62.425232,1392000
2010-02-03,80.709999,80.769997,79.739998,79.809998,61.401974,1056900
2010-02-04,79.279999,79.820000,76.570000,76.680000,58.993919,2768200
2010-02-05,76.879997,78.070000,75.779999,77.629997,59.724800,2080000
2010-02-08,77.559998,78.110001,75.870003,76.019997,58.486130,1531600
2010-02-09,76.769997,76.980003,75.339996,75.809998,58.324570,1472800
2010-02-10,75.709999,76.900002,74.739998,76.050003,58.509212,1105000
2010-02-11,75.940002,76.800003,75.260002,76.739998,59.040062,1133900
2010-02-12,75.790001,76.660004,75.379997,76.550003,58.893890,1325000
2010-02-16,77.080002,78.239998,76.809998,78.080002,60.070992,1662100
2010-02-17,78.519997,79.110001,78.190002,78.750000,60.586468,1244300
2010-02-18,78.500000,80.279999,78.489998,79.949997,61.509693,1244600
2010-02-19,80.150002,82.129997,79.919998,81.699997,62.856030,1650700
2010-02-22,81.900002,82.220001,80.980003,81.339996,62.579086,1215600
2010-02-23,81.139999,81.830002,80.180000,80.330002,61.802044,1645700
2010-02-24,80.730003,81.580002,80.309998,81.529999,62.725266,1282600
2010-02-25,80.769997,81.989998,80.339996,81.910004,63.017616,1091800
2010-02-26,82.089996,83.230003,81.650002,82.190002,63.233036,1707600
2010-03-01,83.430000,85.199997,83.059998,84.620003,65.102570,1846800
2010-03-02,85.120003,86.459999,84.900002,85.139999,65.502640,1310000
2010-03-03,85.000000,85.639999,84.750000,84.790001,65.233368,1071400
2010-03-04,84.730003,85.980003,84.730003,85.839996,66.041153,1099300
2010-03-05,86.379997,87.540001,86.169998,87.419998,67.256744,1430700
2010-03-08,87.550003,88.239998,87.169998,87.580002,67.379868,1161100
2010-03-09,87.389999,88.290001,87.000000,87.690002,67.464478,1242500
2010-03-10,87.750000,88.089996,87.019997,87.809998,67.556816,1106400
2010-03-11,87.470001,88.160004,86.639999,88.150002,68.324135,1339200
2010-03-12,88.510002,89.290001,88.250000,88.989998,68.975189,1129300
2010-03-15,89.050003,89.339996,88.070000,88.900002,68.905449,698600
2010-03-16,89.099998,90.970001,88.800003,90.750000,70.339378,1122100
2010-03-17,90.900002,92.010002,90.529999,91.739998,71.106705,1175100
2010-03-18,91.260002,91.989998,91.080002,91.820000,71.168724,890000
2010-03-19,90.910004,92.230003,90.839996,90.910004,70.463371,1352200
2010-03-22,90.500000,92.089996,90.389999,91.790001,71.145454,1188800
2010-03-23,91.370003,92.300003,90.599998,92.129997,71.408997,1072700
2010-03-24,92.099998,93.510002,91.839996,92.930000,72.029083,1541000
2010-03-25,93.250000,94.199997,91.949997,92.099998,71.385727,1660400
2010-03-26,92.300003,92.690002,91.440002,92.139999,71.416748,1428800
2010-03-29,92.500000,92.830002,92.000000,92.639999,71.804298,1015800
2010-03-30,92.750000,93.540001,92.550003,93.160004,72.207344,1271600
2010-03-31,92.650002,93.180000,91.919998,91.989998,71.300499,1493800
2010-04-01,92.449997,92.660004,91.750000,92.400002,71.618271,1014500
2010-04-05,92.809998,94.150002,92.559998,93.779999,72.687889,1050700
2010-04-06,93.199997,95.169998,92.980003,94.699997,73.400986,1199400
2010-04-07,94.419998,94.940002,92.940002,93.180000,72.222832,1316700
2010-04-08,93.080002,93.470001,92.629997,93.050003,72.122063,974700
2010-04-09,93.260002,94.739998,92.970001,94.629997,73.346733,951900
2010-04-12,94.440002,94.769997,93.750000,93.930000,72.804138,886100
2010-04-13,94.010002,95.470001,93.769997,95.180000,73.773018,1177900
2010-04-14,95.339996,95.540001,94.500000,95.169998,73.765244,1055300
2010-04-15,94.790001,95.309998,93.209999,93.269997,72.292610,1160300
2010-04-16,93.269997,94.209999,91.779999,91.860001,71.199715,1690500
2010-04-19,91.250000,93.150002,91.230003,92.459999,71.664757,1123200
2010-04-20,92.919998,93.739998,92.199997,93.730003,72.649147,932500
2010-04-21,93.349998,94.980003,93.269997,94.379997,73.152939,1235600
2010-04-22,93.629997,96.180000,93.110001,95.910004,74.338844,1134500
2010-04-23,95.779999,96.660004,95.110001,96.139999,74.517113,1088200
2010-04-26,96.040001,97.900002,95.760002,97.209999,75.346466,1394900
2010-04-27,96.500000,96.879997,94.769997,94.860001,73.524994,1501600
2010-04-28,95.129997,96.050003,94.779999,95.120003,73.726509,1272900
2010-04-29,96.169998,99.269997,95.720001,99.220001,76.904358,1469200
2010-04-30,98.750000,99.660004,96.760002,96.910004,75.113907,1639500
2010-05-03,97.290001,100.580002,97.290001,100.110001,77.594215,1581100
2010-05-04,99.220001,99.610001,97.220001,98.269997,76.168037,2011900
2010-05-05,97.529999,98.690002,96.360001,96.980003,75.168198,1228600
2010-05-06,96.519997,97.480003,89.040001,94.250000,73.052185,2581900
2010-05-07,93.910004,94.889999,89.059998,92.959999,72.052322,2680100
2010-05-10,95.480003,98.489998,94.860001,98.410004,76.276535,2071900
2010-05-11,97.260002,98.980003,96.970001,97.860001,75.850258,2068600
2010-05-12,98.559998,99.269997,97.620003,98.599998,76.423798,1782100
2010-05-13,98.139999,98.959999,97.180000,97.510002,75.578964,1519900
2010-05-14,96.910004,96.989998,92.800003,93.839996,72.734375,2159000
2010-05-17,94.389999,95.389999,91.959999,94.080002,72.920418,1401400
2010-05-18,94.900002,94.980003,90.910004,91.180000,70.672653,1862200
2010-05-19,90.779999,92.519997,89.209999,90.800003,70.378128,1911200
2010-05-20,89.160004,89.650002,86.860001,87.029999,67.456055,2254800
2010-05-21,85.940002,90.660004,85.599998,90.470001,70.122330,2707800
2010-05-24,90.540001,91.089996,88.870003,88.900002,68.905449,1709200
2010-05-25,87.080002,90.040001,85.779999,89.919998,69.696014,2146600
2010-05-26,90.139999,91.739998,89.400002,90.980003,70.517662,3905400
2010-05-27,92.639999,94.260002,91.320000,94.120003,72.951424,2117200
2010-05-28,93.830002,94.150002,92.470001,92.690002,71.843025,1506500
2010-06-01,91.529999,93.110001,89.989998,91.190002,70.680412,1442000
2010-06-02,91.620003,92.930000,90.290001,92.870003,71.982590,1897300
2010-06-03,93.309998,93.309998,91.480003,91.889999,71.222977,993600
2010-06-04,89.570000,91.309998,87.309998,87.720001,67.990852,1854800
2010-06-07,88.110001,89.379997,86.519997,86.599998,67.122765,1866500
2010-06-08,86.690002,88.540001,85.040001,88.209999,68.370628,1980300
2010-06-09,88.849998,90.360001,87.449997,87.849998,68.091606,1547200
2010-06-10,88.989998,91.089996,88.309998,91.000000,70.533150,1596800
2010-06-11,89.339996,91.419998,88.449997,91.269997,71.369850,1325700
2010-06-14,91.720001,92.489998,90.900002,91.510002,71.557526,1857000
2010-06-15,92.029999,93.720001,91.400002,93.629997,73.215279,1645600
2010-06-16,93.379997,94.370003,92.690002,93.699997,73.270020,1381600
2010-06-17,93.589996,94.169998,93.150002,93.839996,73.379494,1418300
2010-06-18,94.290001,94.290001,93.230003,93.820000,73.363846,1702000
2010-06-21,94.870003,95.000000,92.449997,92.830002,72.589714,1005800
2010-06-22,92.860001,93.690002,91.660004,91.839996,71.815567,2148000
2010-06-23,91.849998,94.010002,91.519997,93.180000,72.863396,2010300
2010-06-24,92.570000,93.059998,91.050003,91.169998,71.291679,1291900
2010-06-25,91.669998,93.599998,91.089996,93.279999,72.941589,2301200
2010-06-28,93.769997,93.769997,91.410004,91.709999,71.713898,910100
2010-06-29,90.680000,90.949997,88.720001,89.470001,69.962296,1885600
2010-06-30,89.430000,90.150002,87.589996,87.910004,68.742462,1772300
2010-07-01,88.830002,88.839996,86.309998,88.099998,68.891022,1480100
2010-07-02,88.279999,88.669998,86.379997,86.680000,67.780632,1101500
2010-07-06,88.330002,88.690002,85.040001,85.779999,67.076874,1444100
2010-07-07,85.970001,90.019997,85.970001,90.000000,70.376740,1923300
2010-07-08,90.830002,91.290001,89.769997,91.279999,71.377663,1595900
2010-07-09,91.080002,92.459999,90.870003,92.379997,72.237831,1022400
2010-07-12,92.300003,93.099998,91.589996,92.900002,72.644440,886400
2010-07-13,93.550003,95.820000,93.550003,95.470001,74.654091,1424600
2010-07-14,94.889999,96.220001,94.379997,95.500000,74.677536,1266900
2010-07-15,95.540001,95.709999,93.510002,94.709999,74.059792,1126400
2010-07-16,93.860001,94.290001,90.930000,91.379997,71.455856,1886700
2010-07-19,91.379997,92.610001,90.199997,92.269997,72.151810,976400
2010-07-20,90.870003,94.529999,90.510002,94.459999,73.864281,1321900
2010-07-21,95.360001,95.360001,92.440002,92.930000,72.667908,1298400
2010-07-22,94.000000,96.739998,93.849998,96.080002,75.131088,1464200
2010-07-23,95.559998,96.709999,94.440002,96.660004,75.584610,1026800
2010-07-26,96.339996,98.809998,96.059998,98.680000,77.164192,974800
2010-07-27,98.940002,99.750000,97.110001,98.779999,77.242409,759900
2010-07-28,98.639999,99.550003,97.900002,98.669998,77.156387,950100
2010-07-29,99.529999,100.400002,98.220001,98.680000,77.164192,1168200
2010-07-30,97.760002,99.400002,97.279999,98.120003,76.726288,1441300
2010-08-02,99.300003,101.839996,99.300003,101.720001,79.541359,1081500
2010-08-03,101.029999,102.169998,100.540001,101.370003,79.267685,1110800
2010-08-04,101.860001,102.400002,100.629997,101.980003,79.744659,821600
