Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,70.069656,70.069656,69.030487,69.064751,58.207241,1137200
2014-03-14,69.064751,70.023979,69.019073,69.384491,58.476719,953500
2014-03-17,69.647141,69.875526,68.904877,69.224617,58.341969,660500
2014-03-18,69.064751,69.578621,68.813522,69.532944,58.601841,1025700
2014-03-19,69.704239,69.818428,66.974991,67.283318,56.705868,1832800
2014-03-20,67.123444,67.614479,66.689507,67.511703,56.898350,1201900
2014-03-21,67.979904,68.151192,67.134865,68.094093,57.389179,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,57.167831,969400
2014-03-25,68.299644,68.824944,67.751511,68.585129,57.803017,930900
2014-03-26,69.236038,69.361656,67.751511,67.808609,57.148586,1204400
2014-03-27,67.728676,68.676491,67.374672,68.448097,57.687538,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,58.091743,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,58.293869,1344800
2014-04-01,69.224617,70.138176,68.950554,70.103920,59.083050,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,58.986790,1162600
2014-04-03,70.058243,70.286629,69.453011,70.115334,59.092682,615900
2014-04-04,70.389404,71.360054,70.103920,70.789085,59.660496,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,60.632526,1895300
2014-04-08,72.125160,73.175743,71.919609,73.095810,61.604595,1430700
2014-04-09,73.152908,73.244263,72.581932,72.627609,61.209988,1478800
2014-04-10,72.627609,73.232841,71.953865,72.090897,60.757660,1501700
2014-04-11,71.999542,72.867424,71.462830,72.113739,60.776909,2204800
2014-04-14,72.456322,73.301361,72.090897,73.289940,61.768208,2036600
2014-04-15,73.267097,75.710861,73.072968,75.368279,63.519806,2279200
2014-04-16,75.505310,75.550987,74.157814,74.717369,62.971230,1716600
2014-04-17,74.500397,74.740211,73.895172,74.374786,62.682510,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,62.557392,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,62.076183,1108500
2014-04-23,73.838074,73.918007,73.335617,73.758133,62.162796,1483000
2014-04-24,73.735298,74.055038,73.175743,73.438393,61.893333,1489100
2014-04-25,73.689621,74.797302,73.050133,73.484070,61.931808,1253700
2014-04-28,73.849495,75.071373,73.495491,75.059952,63.259956,1551100
2014-04-29,75.162727,75.379700,74.763046,75.276924,63.442818,1802200
2014-04-30,75.048531,75.505310,74.671692,75.459633,63.596806,1362400
2014-05-01,75.356857,76.110542,75.059952,76.099121,64.135780,1268500
2014-05-02,75.779373,76.030602,75.356857,75.984924,64.039528,1252600
2014-05-05,75.665184,76.624413,75.505310,76.487381,64.462975,1011200
2014-05-06,76.144798,76.715767,75.870735,76.544479,64.511116,1786100
2014-05-07,76.658676,77.595070,76.521637,77.515129,65.329178,1172300
2014-05-08,77.640747,78.348747,77.343842,78.108940,65.829620,1875400
2014-05-09,78.166039,78.896881,77.126869,77.378098,65.213669,2005300
2014-05-12,77.492294,77.640747,76.099121,76.430283,64.414848,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,64.116508,1095900
2014-05-14,76.201897,76.955582,75.779373,76.612999,64.568863,1187400
2014-05-15,76.647255,77.012672,76.247574,77.001259,64.896088,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,65.656372,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,64.905685,1472100
2014-05-20,77.058350,77.720680,76.795708,76.818542,64.742065,948300
2014-05-21,76.955582,77.206802,75.688019,75.733696,63.827785,1548200
2014-05-22,75.539566,76.110542,75.459633,75.516731,63.644928,1438500
2014-05-23,75.882149,76.624413,75.733696,76.544479,64.511116,934300
2014-05-27,76.715767,77.001259,76.430283,76.784286,64.713211,1169000
2014-05-28,76.350349,76.533058,75.139885,75.630920,63.741165,1950700
2014-05-29,75.904991,76.224731,75.596664,75.870735,63.943275,1138500
2014-05-30,75.859314,76.475960,75.722282,76.281830,64.289742,2001100
2014-06-02,73.564003,75.265503,73.175743,74.146400,62.490032,6223200
2014-06-03,74.100716,74.283432,73.392715,74.043625,62.403412,2686200
2014-06-04,73.175743,73.849495,72.947357,73.187164,62.291519,2385100
2014-06-05,73.484070,75.002853,73.152908,74.991432,63.827175,3507300
2014-06-06,75.002853,75.059952,74.260590,74.660271,63.545311,2947500
2014-06-09,74.626015,74.854401,73.210007,73.472649,62.534500,1933100
2014-06-10,73.187164,73.438393,72.536255,72.901680,62.048534,1789700
2014-06-11,72.856003,73.141487,72.262192,72.707550,61.883308,1663100
2014-06-12,72.707550,72.958778,72.045219,72.718971,61.893017,1528100
2014-06-13,72.616196,72.787483,71.611282,72.673286,61.854137,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,61.484798,1267500
2014-06-17,72.113739,72.113739,70.948952,71.611282,60.950253,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,61.183495,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,62.340115,2693800
2014-06-20,73.621101,73.883751,72.970192,73.815231,62.826077,2601500
2014-06-23,73.643944,74.192078,73.369873,73.472649,62.534500,1231000
2014-06-24,73.484070,73.815231,73.392715,73.529747,62.583096,1248200
2014-06-25,73.289940,73.769554,72.639030,72.787483,61.951332,1293700
2014-06-26,72.878838,73.267097,72.753227,72.878838,62.029091,1210200
2014-06-27,72.844582,73.381294,72.684708,73.244263,62.340115,1217400
2014-06-30,73.210007,73.301361,72.399223,73.198586,62.301243,1688000
2014-07-01,73.255684,73.518326,72.627609,73.461227,62.524773,1494600
2014-07-02,72.913101,73.324196,72.364967,73.164322,62.272076,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,62.116558,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,62.738598,1604500
2014-07-08,73.495491,73.986526,73.198586,73.347038,62.427593,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,62.534500,1430000
2014-07-10,73.438393,74.420464,73.095810,73.769554,62.787205,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,62.398438,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,62.437313,1483900
2014-07-15,72.798904,73.632523,72.798904,73.084389,62.204044,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,62.602528,1439800
2014-07-17,73.586845,73.883751,73.278519,73.278519,62.369263,1591500
2014-07-18,73.723877,74.146400,73.426971,73.918007,62.913548,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,62.612263,1379100
2014-07-22,73.940849,74.317688,73.415550,73.438393,62.505333,1488300
2014-07-23,73.883751,74.043625,73.198586,73.415550,62.485897,1561300
2014-07-24,73.769554,73.952271,73.404137,73.860909,62.864937,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,62.408138,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,63.020470,1309300
2014-07-29,73.895172,74.203491,73.426971,73.643944,62.680298,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,62.067974,2008900
2014-07-31,72.741806,73.404137,72.490578,72.513420,61.718075,2560500
2014-08-01,72.570518,73.518326,72.102318,72.696129,61.873573,2956800
2014-08-04,72.741806,73.301361,72.273613,73.118645,62.233189,1341400
2014-08-05,72.764648,73.198586,71.816833,72.010963,61.290413,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,61.027996,1282300
2014-08-07,71.736893,71.965286,71.302956,71.759735,61.076595,1385300
2014-08-08,71.748314,72.490578,71.462830,72.444901,61.659756,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,61.873573,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,61.455650,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,62.981586,1700200
2014-08-14,74.214912,74.568916,73.975105,74.283432,63.224567,1460000
2014-08-15,74.294853,74.671692,73.952271,74.146400,63.107937,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,63.652222,1262800
2014-08-19,74.945755,75.276924,74.728790,74.911499,63.759129,1276100
2014-08-20,74.614594,75.334015,74.203491,75.254082,64.050728,1337300
2014-08-21,75.276924,75.699440,75.162727,75.231247,64.031281,1080000
2014-08-22,75.208405,75.459633,74.842979,74.911499,63.759129,1136700
2014-08-25,75.117050,75.117050,74.511818,74.728790,63.603634,929000
2014-08-26,74.740211,75.105629,74.488983,74.511818,63.418968,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,63.700829,830300
2014-08-28,74.603172,75.242661,74.534660,75.174149,63.982685,1302900
2014-08-29,75.242661,75.356857,74.934341,75.117050,63.934105,1193300
2014-09-02,75.151306,75.242661,74.466141,74.694527,63.574471,1195000
2014-09-03,75.071373,75.471054,74.785889,75.413956,64.186806,1617600
2014-09-04,75.311180,75.665184,74.911499,75.288338,64.079872,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,64.147926,1689400
2014-09-08,75.356857,75.391113,74.511818,74.534660,63.438404,1635700
2014-09-09,74.488983,74.660271,73.883751,73.940849,62.932999,1592400
2014-09-10,73.050133,73.449814,72.433479,72.958778,62.712032,1920800
2014-09-11,72.958778,73.369873,72.741806,73.198586,62.918156,1716300
2014-09-12,72.661873,72.661873,69.601463,69.875526,60.061794,4697700
2014-09-15,70.115334,70.629211,69.841270,70.103920,60.258121,2721900
2014-09-16,70.172432,70.891861,70.138176,70.594955,60.680191,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,60.719456,2209000
2014-09-18,70.549278,70.606369,69.373070,69.692818,59.904747,2261500
2014-09-19,70.001144,70.161011,69.498688,69.795593,59.993092,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,59.914577,1930500
2014-09-23,69.658562,70.115334,69.270302,69.315979,59.580853,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,60.012737,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,60.297394,3691200
2014-09-26,70.126755,71.360054,70.035400,71.177345,61.180798,2354500
2014-09-29,70.857597,71.234444,70.480759,70.914696,60.955025,1795500
2014-09-30,70.971794,71.234444,70.377983,70.743408,60.807796,2196300
2014-10-01,70.800499,71.611282,70.789085,71.348633,61.328026,2374000
2014-10-02,71.085991,71.645538,70.686310,71.451408,61.416351,2376100
2014-10-03,71.656960,71.942444,70.926117,71.645538,61.583233,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,61.622494,1824900
2014-10-07,71.656960,72.285027,71.451408,71.679802,61.612682,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,62.515713,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,63.350044,2696500
2014-10-10,74.363365,76.042023,74.009361,74.911499,64.390503,3047000
2014-10-13,75.014275,75.859314,74.797302,75.139885,64.586815,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,64.822395,3240800
2014-10-15,75.002853,75.847893,74.717369,75.436790,64.842026,4884800
2014-10-16,74.683113,76.042023,74.683113,75.539566,64.930374,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,65.185562,2680300
2014-10-20,75.973503,76.921318,75.802216,76.921318,66.118057,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,66.422333,2273900
2014-10-22,77.138290,77.355255,76.338928,77.206802,66.363449,2264300
2014-10-23,77.503708,77.560806,76.658676,77.469452,66.589203,2144700
2014-10-24,77.092613,77.206802,76.053444,76.475960,65.735237,1818700
2014-10-27,76.795708,77.001259,76.076279,76.966995,66.157318,2073300
2014-10-28,77.343842,77.343842,76.441704,77.058350,66.235840,1329800
2014-10-29,76.852806,77.686424,76.213318,76.864220,66.068970,5868900
2014-10-30,76.681511,77.686424,75.653763,77.640747,66.736435,2795300
2014-10-31,78.154617,78.748428,77.640747,78.234558,67.246849,2322700
2014-11-03,78.074684,78.737007,77.869133,78.508621,67.482414,2515100
2014-11-04,78.234558,78.953979,78.234558,78.942558,67.855423,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,67.835793,1386100
2014-11-06,78.737007,79.068176,77.412354,77.492294,66.608826,1964500
2014-11-07,77.526550,78.268814,77.206802,77.949066,67.001457,1919100
2014-11-10,77.789200,78.462944,77.663582,78.348747,67.344994,1465700
2014-11-11,78.405846,78.497200,77.675003,78.245972,67.256653,883800
2014-11-12,78.462944,78.462944,77.492294,78.051842,67.089798,1184400
2014-11-13,78.314491,79.376495,78.086105,79.376495,68.228416,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,67.394096,2130400
2014-11-17,78.188881,78.839783,78.131783,78.565720,67.531494,1085400
2014-11-18,78.622818,79.068176,78.166039,78.828369,67.757263,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,67.256653,1084800
2014-11-20,78.143196,78.417267,77.663582,78.394424,67.384262,1476700
2014-11-21,78.931137,79.627724,78.383011,79.616310,68.434540,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,68.444344,1553600
2014-11-25,79.833275,80.392830,79.445015,80.267212,68.994034,2456800
2014-11-26,80.267212,81.146515,80.095924,81.077995,69.690948,2234000
2014-11-28,81.397736,82.414070,81.032318,81.706062,70.230789,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,71.084763,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,71.143669,2969000
2014-12-03,82.722397,82.802330,82.174263,82.608200,71.006233,1767300
2014-12-04,82.608200,83.030716,82.288452,82.859428,71.222176,1608600
2014-12-05,82.242775,82.242775,80.404251,81.146515,69.749847,2294500
2014-12-08,81.340645,82.471169,81.226448,81.843094,70.348579,1599600
2014-12-09,81.454834,82.710976,81.306381,82.653877,71.045502,2070100
2014-12-10,82.402649,84.012787,82.219940,83.441818,71.722771,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,72.311707,2828800
2014-12-12,83.967110,85.828484,83.967110,85.006279,73.067505,3338200
2014-12-15,85.006279,85.348862,82.653877,83.042137,71.379234,2868500
2014-12-16,83.293365,83.373299,82.151421,82.208519,70.662682,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,71.899467,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,71.197693,3049500
2014-12-19,82.379814,82.722397,81.466255,82.094322,71.237320,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,72.852531,2307600
2014-12-23,84.161240,84.286858,82.836586,82.927940,71.960709,2165700
2014-12-24,82.996460,83.373299,81.911613,81.911613,71.078766,1295900
2014-12-26,82.277039,82.893684,81.968712,82.642456,71.712959,973400
2014-12-29,82.779488,83.304787,82.585358,83.076393,72.089516,1341200
2014-12-30,83.133492,83.830078,83.007881,83.236267,72.228256,1560700
2014-12-31,83.567429,83.795822,81.808838,81.877357,71.049042,1291200
2015-01-02,82.094322,84.195503,82.094322,83.715881,72.644432,1987400
2015-01-05,82.996460,84.389633,82.745232,84.138405,73.011070,2795400
2015-01-06,84.469566,86.399452,84.469566,86.011192,74.636192,4307200
2015-01-07,86.091125,87.598495,85.417381,87.290169,75.746010,2984100
2015-01-08,87.769783,87.769783,86.011192,86.867645,75.379356,3676100
2015-01-09,86.867645,87.484299,85.748543,86.856232,75.369469,2180200
2015-01-12,87.301590,87.998177,86.844810,87.861137,76.241470,1800600
2015-01-13,87.929657,88.786118,87.404366,88.192307,76.528847,2668200
2015-01-14,88.043854,89.071602,87.655586,88.637665,76.915306,2636400
2015-01-15,88.843208,89.208633,87.781204,88.740433,77.004478,4256500
2015-01-16,88.774696,89.539795,88.500626,89.071602,77.291862,8465700
2015-01-20,89.345665,91.149940,89.242889,89.996574,78.279671,4469500
2015-01-21,89.791023,89.836700,88.968826,89.459862,77.812843,3032300
2015-01-22,89.825279,91.424004,89.813866,91.424004,79.521263,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,79.888763,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,80.107285,3254400
2015-01-27,91.709488,92.451752,91.503937,92.223366,80.216553,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,80.206612,2439000
2015-01-29,91.983559,92.623047,91.424004,92.440331,80.405273,2689100
2015-01-30,92.063492,92.463173,91.138519,91.138519,79.272949,3140500
2015-02-02,90.978645,91.355484,89.151535,91.115677,79.253075,4142400
2015-02-03,91.207031,91.366905,89.402763,91.047165,79.193481,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,78.041290,4092900
2015-02-05,89.802444,90.750259,89.174377,90.636063,78.835884,3153500
2015-02-06,90.396255,90.407677,86.319519,86.799133,75.498512,4229800
2015-02-09,86.924744,87.278748,86.182480,86.502228,75.240257,2697100
2015-02-10,86.593582,87.883980,85.737122,87.552818,76.154076,3681500
2015-02-11,87.815460,88.580566,86.787712,87.347267,75.975281,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,76.501724,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,76.094475,1772300
2015-02-17,87.655586,88.934570,87.084618,87.347267,75.975281,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,77.326126,3487300
2015-02-19,88.409271,88.626244,87.050362,87.175972,75.826294,2014600
2015-02-20,87.096039,88.843208,87.050362,88.420692,76.908966,3378900
2015-02-23,88.534889,89.459862,87.906815,88.591980,77.057938,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,74.038399,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,73.929131,2736500
2015-02-26,84.926346,85.394539,83.898598,84.252602,73.283516,2560500
2015-02-27,84.720795,85.120476,83.544594,85.040543,73.968895,1955300
2015-03-02,85.040543,86.570740,84.994858,85.280350,74.177467,3011900
2015-03-03,84.926346,85.474480,83.989952,85.109055,74.028473,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,73.035690,3107800
2015-03-05,83.967110,84.435310,83.156334,83.247688,72.905670,2744000
2015-03-06,81.443420,82.436905,79.296562,79.833275,69.915443,3645000
2015-03-09,80.290054,80.449928,79.661987,79.936050,70.005447,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,69.505417,5141800
2015-03-11,79.456436,79.936050,78.816948,78.931137,69.125374,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,70.375481,2417400
2015-03-13,80.255798,80.689735,79.536369,80.061668,70.115463,1750300
2015-03-16,80.484184,81.443420,80.484184,80.735413,70.705498,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,70.295479,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,71.505562,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,71.865593,2782400
2015-03-20,82.653877,84.583763,82.048645,84.195503,73.735756,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,74.065758,2276000
2015-03-24,84.355370,84.926346,83.795822,83.795822,73.385719,2754100
2015-03-25,83.807243,84.195503,82.208519,82.219940,72.005608,2834700
2015-03-26,81.751740,82.676712,81.546188,81.831680,71.665581,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,72.325615,1941600
2015-03-30,82.710976,84.195503,82.699554,84.104149,73.655731,1958200
2015-03-31,84.458145,84.503822,83.224846,83.384720,73.025696,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,73.035690,1488800
2015-04-02,83.247688,83.989952,83.122070,83.624527,73.235703,1353100
2015-04-06,85.885574,88.340759,85.577255,87.815460,76.905983,4659100
2015-04-07,87.598495,87.644173,85.405960,85.611511,74.975845,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,75.105843,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,74.125786,2819800
2015-04-10,85.371704,85.931252,84.195503,84.560921,74.055771,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,73.335701,1577200
2015-04-14,83.967110,84.732216,83.932854,84.332535,73.855743,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,73.175713,1895400
2015-04-16,83.213432,84.206917,82.653877,83.693047,73.295708,1994700
2015-04-17,83.156334,83.772980,82.859428,83.259109,72.915680,2038600
2015-04-20,83.304787,83.967110,82.962204,83.533173,73.155701,1698600
2015-04-21,83.533173,84.138405,83.087814,83.122070,72.795662,1340900
2015-04-22,83.076393,83.613106,82.813751,83.030716,72.715652,1341200
2015-04-23,82.802330,83.761559,82.802330,83.430397,73.065689,1625500
2015-04-24,84.572342,84.572342,82.802330,83.156334,72.825676,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,72.325615,1620400
2015-04-28,82.425491,83.064980,81.786003,82.927940,72.625656,1645400
2015-04-29,82.219940,82.779488,80.518440,80.929543,70.875519,2565100
2015-04-30,80.507027,80.575539,78.257393,78.679916,68.905380,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,69.345398,2121500
2015-05-04,79.273727,79.490692,78.383011,78.542877,68.785362,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,67.745277,3123100
2015-05-06,77.663582,77.663582,76.121956,76.624413,67.105225,3024100
2015-05-07,76.909897,78.531464,76.635834,78.177460,68.465340,2756500
2015-05-08,79.091011,80.404251,78.885460,78.931137,69.125374,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,67.905289,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,68.075302,2760400
2015-05-13,78.006165,78.565720,76.475960,76.612999,67.095230,1908100
2015-05-14,77.149712,77.914810,76.966995,77.880554,68.205299,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,69.405396,3301900
2015-05-18,78.953979,79.342239,78.714172,79.011078,69.195389,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,69.215385,1080500
2015-05-20,79.011078,79.616310,78.645653,78.668495,68.895355,1202800
2015-05-21,78.816948,78.874046,77.549393,78.017586,68.325317,1400500
2015-05-22,77.663582,78.577141,77.035515,77.971909,68.285309,1301900
2015-05-26,77.926231,77.983330,77.081192,77.332420,67.725288,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,67.835297,1718400
2015-05-28,77.595070,77.595070,76.441704,76.658676,67.135239,3830400
2015-05-29,76.681511,77.286743,75.550987,75.962090,66.525185,3185700
2015-06-01,76.042023,77.035515,75.996346,76.670090,67.145233,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,66.705215,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,65.484230,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,65.605515,2542200
2015-06-05,73.198586,73.552589,71.702637,72.581932,64.231155,4844000
2015-06-08,72.627609,73.381294,72.227928,73.027290,64.625275,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,63.897652,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,64.382736,1557300
2015-06-11,73.141487,73.461227,72.935936,73.164322,64.746521,2213400
2015-06-12,73.164322,73.449814,72.741806,73.050133,64.645470,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,64.231155,1576900
2015-06-16,72.604774,73.632523,72.479156,73.289940,64.857697,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,65.080017,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,65.807625,2046300
2015-06-19,74.260590,74.797302,73.678200,74.443306,65.878372,3408500
2015-06-22,74.637436,74.797302,73.210007,73.312775,64.877907,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,64.251366,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,63.614704,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,62.472775,4125800
2015-06-26,70.526436,72.102318,70.389404,71.702637,63.453018,5276100
2015-06-29,71.953865,72.547676,71.188766,71.234444,63.038689,2630700
2015-06-30,71.645538,71.759735,70.800499,70.903275,62.745609,1686600
2015-07-01,71.074570,71.508507,70.572113,71.497086,63.271103,2555200
2015-07-02,71.805412,72.844582,71.668381,71.885345,63.614704,2393300
2015-07-06,71.497086,71.953865,71.074570,71.748314,63.493431,3478500
2015-07-07,72.410645,73.826653,72.250771,73.529747,65.069908,4566600
2015-07-08,72.981613,73.746719,72.913101,73.232841,64.807175,2830200
2015-07-09,73.803818,74.226334,73.050133,73.187164,64.766731,2657600
2015-07-10,73.415550,74.260590,72.821739,73.712456,65.231598,1872600
2015-07-13,74.351944,74.728790,73.278519,73.758133,65.272018,2357900
2015-07-14,73.769554,74.066460,73.312775,73.369873,64.928436,1557900
2015-07-15,73.415550,73.895172,73.187164,73.426971,64.978966,2192200
2015-07-16,73.586845,73.975105,73.244263,73.758133,65.272018,2112500
2015-07-17,73.552589,73.895172,73.152908,73.586845,65.120430,1711600
2015-07-20,73.392715,73.484070,72.958778,73.438393,64.989059,1698300
2015-07-21,73.255684,73.529747,72.993034,73.015877,64.615150,2589600
2015-07-22,73.015877,73.735298,72.924515,73.404137,64.958763,1817800
2015-07-23,73.392715,73.609680,72.147995,72.684708,64.322098,2164300
2015-07-24,73.050133,75.082794,72.696129,74.671692,66.080467,2764600
2015-07-27,74.728790,76.224731,74.728790,75.459633,66.777756,2383300
2015-07-28,75.585243,76.270409,75.413956,75.630920,66.929344,2255700
2015-07-29,75.539566,76.293251,75.025696,76.099121,67.343658,1756100
2015-07-30,76.019188,76.373184,75.425377,75.779373,67.060715,1964700
2015-07-31,76.316093,77.332420,76.316093,76.612999,67.798431,2210400
2015-08-03,76.510223,77.366676,76.453125,77.012672,68.152107,2659200
2015-08-04,77.012672,77.378098,75.950668,76.236153,67.464951,2448300
2015-08-05,76.350349,76.384605,75.448212,75.859314,67.131454,3806200
2015-08-06,75.825058,76.567314,74.922920,76.498802,67.697357,3334900
2015-08-07,76.304672,77.309578,75.619507,76.966995,68.111702,2837600
2015-08-10,77.332420,77.652161,75.893570,76.247574,67.475044,2291100
2015-08-11,76.042023,77.572227,75.939247,77.058350,68.192520,2474400
2015-08-12,76.898483,77.675003,76.567314,77.617905,68.687706,2306300
2015-08-13,77.229645,77.926231,76.190475,77.480873,68.566444,1831800
2015-08-14,77.252487,78.154617,76.921318,78.097519,69.112152,1609700
2015-08-17,78.120361,78.485786,77.663582,78.245972,69.243515,2705200
2015-08-18,60.450001,60.759998,59.250000,59.799999,52.919811,3423100
2015-08-19,59.439999,60.320000,59.180000,60.049999,53.141048,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,53.583527,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,52.742821,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,50.326916,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959999,48.636669,4406200
2015-08-26,55.689999,56.220001,55.009998,56.099998,49.645508,4180000
2015-08-27,56.310001,57.660000,55.910000,57.020000,50.459667,4668500
2015-08-28,57.029999,57.209999,56.389999,56.689999,50.167625,2525300
2015-08-31,56.509998,56.660000,54.990002,55.020000,48.689770,4099000
2015-09-01,54.439999,54.880001,53.860001,54.270000,48.026062,3149500
2015-09-02,54.790001,55.080002,54.000000,54.450001,48.185349,2610200
2015-09-03,54.810001,54.930000,54.270000,54.450001,48.185349,2315200
2015-09-04,54.000000,54.000000,52.799999,53.099998,46.990673,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001,47.441994,2187200
2015-09-09,53.910000,54.080002,52.740002,52.849998,46.769436,2453200
2015-09-10,52.820000,53.369999,52.529999,52.779999,46.707485,2500900
2015-09-11,52.110001,52.720001,52.029999,52.660000,47.254871,3654000
2015-09-14,52.700001,52.959999,52.520000,52.930000,47.497166,3158200
2015-09-15,53.029999,53.869999,52.610001,53.820000,48.295815,2821400
2015-09-16,53.830002,55.060001,53.759998,54.580002,48.977810,2343300
2015-09-17,54.549999,56.439999,54.340000,55.450001,49.758507,3014200
2015-09-18,54.660000,57.049999,54.660000,56.150002,50.386665,4814700
2015-09-21,56.369999,56.970001,56.200001,56.770000,50.943024,2110800
2015-09-22,56.459999,56.849998,55.740002,56.619999,50.808411,2965900
2015-09-23,56.689999,57.220001,56.230000,56.869999,51.032757,1846200
2015-09-24,56.849998,57.220001,56.290001,56.570000,50.763546,2764900
