Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,83.930000,85.000000,83.300003,84.059998,84.059998,154600
2009-08-03,84.209999,85.129997,83.300003,85.129997,85.129997,220000
2009-08-04,85.019997,86.449997,84.529999,85.779999,85.779999,127900
2009-08-05,85.989998,86.010002,83.720001,84.250000,84.250000,170500
2009-08-06,84.239998,84.580002,83.550003,84.339996,84.339996,204400
2009-08-07,85.620003,85.769997,84.750000,85.050003,85.050003,149300
2009-08-10,84.500000,84.970001,83.800003,84.190002,84.190002,163700
2009-08-11,84.180000,84.279999,82.910004,83.440002,83.440002,98600
2009-08-12,83.209999,86.260002,83.150002,85.470001,85.470001,164900
2009-08-13,86.220001,86.690002,84.989998,86.690002,86.690002,109100
2009-08-14,86.250000,86.680000,85.150002,85.540001,85.540001,322900
2009-08-17,84.480003,85.389999,84.279999,85.019997,85.019997,373700
2009-08-18,84.989998,85.599998,84.639999,85.459999,85.459999,127600
2009-08-19,85.029999,86.150002,85.000000,85.839996,85.839996,117300
2009-08-20,85.629997,86.519997,85.480003,86.230003,86.230003,77100
2009-08-21,86.989998,87.910004,86.309998,87.519997,87.519997,139700
2009-08-24,87.949997,87.989998,87.059998,87.379997,87.379997,181300
2009-08-25,87.720001,88.000000,87.070000,87.290001,87.290001,122800
2009-08-26,86.949997,88.220001,86.860001,87.540001,87.540001,124400
2009-08-27,87.709999,88.570000,85.940002,87.779999,87.779999,167100
2009-08-28,88.120003,88.580002,87.099998,88.570000,88.570000,176700
2009-08-31,88.239998,88.239998,86.900002,87.400002,87.400002,130900
2009-09-01,86.790001,89.050003,86.180000,86.410004,86.410004,163800
2009-09-02,85.959999,86.830002,85.339996,86.529999,86.529999,174300
2009-09-03,86.580002,87.139999,85.500000,86.730003,86.730003,170000
2009-09-04,86.589996,86.889999,85.959999,86.820000,86.820000,218400
2009-09-08,87.190002,87.589996,86.480003,87.589996,87.589996,172200
2009-09-09,87.449997,88.209999,86.930000,87.900002,87.900002,332200
2009-09-10,87.620003,88.919998,86.830002,88.779999,88.779999,213100
2009-09-11,88.989998,89.919998,88.750000,89.570000,89.570000,113500
2009-09-14,88.940002,90.300003,88.930000,90.220001,90.220001,90100
2009-09-15,90.430000,91.410004,89.580002,91.209999,91.209999,124100
2009-09-16,90.940002,92.959999,90.940002,92.370003,92.370003,144200
2009-09-17,91.980003,93.580002,91.800003,92.919998,92.919998,156400
2009-09-18,92.410004,93.360001,91.839996,92.870003,92.870003,189700
2009-09-21,92.449997,92.580002,91.180000,91.760002,91.760002,120000
2009-09-22,91.910004,91.910004,90.519997,90.980003,90.980003,79100
2009-09-23,90.669998,92.769997,90.180000,90.690002,90.690002,203100
2009-09-24,90.730003,91.169998,88.010002,88.169998,88.169998,192300
2009-09-25,88.760002,88.760002,87.000000,87.099998,87.099998,171600
2009-09-28,87.230003,90.230003,87.230003,89.040001,89.040001,112600
2009-09-29,88.919998,90.160004,88.690002,89.629997,89.629997,134900
2009-09-30,90.000000,91.459999,89.540001,90.589996,90.589996,221100
2009-10-01,90.589996,90.889999,88.980003,89.820000,89.820000,285700
2009-10-02,89.510002,89.949997,89.089996,89.480003,89.480003,240000
2009-10-05,89.769997,90.220001,89.250000,89.699997,89.699997,193700
2009-10-06,89.870003,90.739998,88.900002,89.550003,89.550003,188200
2009-10-07,89.300003,89.599998,88.339996,89.199997,89.199997,169300
2009-10-08,89.790001,92.459999,89.550003,91.529999,91.529999,287800
2009-10-09,91.139999,92.389999,91.139999,92.260002,92.260002,91500
2009-10-12,92.699997,93.599998,92.349998,92.900002,92.900002,71500
2009-10-13,92.650002,93.669998,92.110001,92.750000,92.750000,142200
2009-10-14,93.330002,94.519997,92.760002,94.389999,94.389999,132200
2009-10-15,93.639999,94.900002,93.169998,94.750000,94.750000,121100
2009-10-16,93.809998,93.910004,92.669998,93.260002,93.260002,136500
2009-10-19,93.629997,95.120003,93.000000,94.190002,94.190002,134400
2009-10-20,94.570000,94.570000,93.370003,93.570000,93.570000,173400
2009-10-21,93.160004,94.199997,91.480003,91.480003,91.480003,305600
2009-10-22,91.750000,93.970001,91.320000,93.290001,93.290001,276800
2009-10-23,93.790001,93.790001,92.190002,92.769997,92.769997,175700
2009-10-26,93.070000,94.190002,92.099998,92.339996,92.339996,295100
2009-10-27,92.820000,93.300003,91.800003,92.000000,92.000000,387300
2009-10-28,91.940002,91.989998,90.500000,90.760002,90.760002,584600
2009-10-29,90.900002,93.849998,90.900002,93.599998,93.599998,288100
2009-10-30,96.000000,99.870003,94.250000,97.500000,97.500000,803500
2009-11-02,97.010002,98.099998,95.660004,96.809998,96.809998,385400
2009-11-03,96.660004,97.180000,96.160004,96.930000,96.930000,277600
2009-11-04,96.879997,98.730003,96.879997,96.970001,96.970001,200100
2009-11-05,97.500000,100.000000,97.360001,99.620003,99.620003,181500
2009-11-06,98.769997,100.500000,98.500000,99.389999,99.389999,142200
2009-11-09,99.320000,100.750000,99.320000,100.430000,100.430000,213200
2009-11-10,99.330002,100.750000,99.330002,100.430000,100.430000,267800
2009-11-11,100.760002,100.760002,99.199997,99.599998,99.599998,157300
2009-11-12,99.849998,100.019997,98.699997,98.889999,98.889999,181700
2009-11-13,99.300003,99.610001,98.059998,99.059998,99.059998,215800
2009-11-16,99.150002,101.040001,98.809998,100.660004,100.660004,346100
2009-11-17,100.669998,101.040001,99.180000,99.430000,99.430000,297800
2009-11-18,99.129997,100.250000,99.129997,100.029999,100.029999,340000
2009-11-19,99.760002,99.779999,98.500000,99.480003,99.480003,253400
2009-11-20,98.940002,99.519997,98.500000,99.330002,99.330002,126200
2009-11-23,99.870003,101.349998,99.419998,100.220001,100.220001,107900
2009-11-24,99.900002,100.000000,98.910004,99.989998,99.989998,93900
2009-11-25,100.220001,100.290001,98.849998,99.730003,99.730003,86100
2009-11-27,98.339996,100.010002,97.400002,98.940002,98.940002,102100
2009-11-30,98.449997,99.589996,97.559998,99.480003,99.480003,186800
2009-12-01,99.459999,101.000000,99.459999,99.839996,99.839996,123300
2009-12-02,99.879997,100.400002,99.040001,99.559998,99.559998,127100
2009-12-03,99.379997,99.900002,98.150002,98.480003,98.480003,336000
2009-12-04,99.160004,100.360001,97.669998,98.940002,98.940002,249900
2009-12-07,98.500000,99.629997,98.220001,98.730003,98.730003,98000
2009-12-08,97.889999,98.699997,96.680000,97.400002,97.400002,184600
2009-12-09,97.620003,97.620003,96.339996,97.290001,97.290001,130000
2009-12-10,97.790001,99.000000,97.709999,98.449997,98.449997,176700
2009-12-11,98.720001,99.959999,98.279999,99.300003,99.300003,165700
2009-12-14,99.669998,101.650002,99.410004,101.360001,101.360001,204700
2009-12-15,100.470001,102.830002,100.470001,102.820000,102.820000,249500
2009-12-16,102.699997,103.290001,101.570000,102.110001,102.110001,155500
2009-12-17,101.279999,101.550003,100.199997,100.980003,100.980003,139100
2009-12-18,101.320000,103.349998,99.919998,103.029999,103.029999,371400
2009-12-21,102.660004,104.139999,102.599998,103.769997,103.769997,219300
2009-12-22,104.239998,106.019997,103.500000,106.019997,106.019997,219700
2009-12-23,105.599998,106.839996,105.230003,105.690002,105.690002,148600
2009-12-24,106.150002,106.330002,105.500000,106.239998,106.239998,28300
2009-12-28,105.830002,106.510002,105.239998,105.730003,105.730003,66200
2009-12-29,106.290001,106.989998,105.360001,105.930000,105.930000,128200
2009-12-30,105.709999,106.550003,105.209999,105.970001,105.970001,94500
2009-12-31,106.279999,106.489998,104.839996,104.989998,104.989998,85500
2010-01-04,105.480003,106.209999,104.830002,105.639999,105.639999,95100
2010-01-05,104.730003,104.730003,101.309998,103.000000,103.000000,317200
2010-01-06,102.650002,104.269997,101.519997,102.209999,102.209999,243400
2010-01-07,102.000000,102.550003,100.360001,100.440002,100.440002,209400
2010-01-08,99.900002,102.300003,99.540001,102.139999,102.139999,119500
2010-01-11,102.099998,103.349998,101.839996,103.050003,103.050003,112300
2010-01-12,102.879997,103.120003,101.150002,101.589996,101.589996,97300
2010-01-13,101.379997,103.570000,101.040001,102.970001,102.970001,160100
2010-01-14,103.199997,104.529999,103.010002,103.820000,103.820000,132000
2010-01-15,104.050003,104.339996,100.970001,101.089996,101.089996,101700
2010-01-19,100.720001,102.029999,100.550003,101.699997,101.699997,153400
2010-01-20,101.199997,101.639999,99.910004,100.820000,100.820000,136600
2010-01-21,101.459999,102.129997,99.690002,100.169998,100.169998,314100
2010-01-22,100.480003,101.059998,98.699997,98.779999,98.779999,149000
2010-01-25,99.059998,99.589996,98.589996,99.089996,99.089996,139500
2010-01-26,98.709999,100.070000,98.000000,98.970001,98.970001,80100
2010-01-27,98.690002,98.750000,97.000000,98.230003,98.230003,182500
2010-01-28,98.000000,99.389999,97.339996,97.339996,97.339996,184900
2010-01-29,97.349998,99.000000,97.269997,97.470001,97.470001,206300
2010-02-01,97.639999,98.459999,97.059998,97.680000,97.680000,234000
2010-02-02,97.970001,98.949997,97.260002,98.099998,98.099998,267500
2010-02-03,97.519997,100.300003,97.519997,100.239998,100.239998,282100
2010-02-04,99.440002,99.940002,96.139999,96.290001,96.290001,361000
2010-02-05,96.010002,98.449997,93.949997,96.940002,96.940002,620400
2010-02-08,96.349998,96.980003,94.459999,94.459999,94.459999,312400
2010-02-09,95.489998,96.180000,95.260002,95.589996,95.589996,156800
2010-02-10,95.250000,95.669998,93.989998,94.099998,94.099998,120100
2010-02-11,93.739998,95.029999,93.650002,94.849998,94.849998,221400
2010-02-12,93.949997,94.669998,93.430000,94.330002,94.330002,424800
2010-02-16,94.800003,95.769997,94.220001,95.760002,95.760002,209700
2010-02-17,95.809998,96.449997,95.699997,96.239998,96.239998,157700
2010-02-18,96.309998,96.540001,95.839996,96.000000,96.000000,180200
2010-02-19,95.629997,97.510002,95.089996,97.430000,97.430000,245600
2010-02-22,98.309998,98.430000,97.440002,98.360001,98.360001,243500
2010-02-23,98.449997,98.669998,97.800003,98.360001,98.360001,247600
2010-02-24,98.209999,99.349998,98.000000,98.550003,98.550003,169600
2010-02-25,98.010002,98.919998,97.110001,98.790001,98.790001,137600
2010-02-26,98.410004,99.739998,98.410004,99.410004,99.410004,140000
2010-03-01,99.860001,102.980003,99.430000,102.620003,102.620003,215500
2010-03-02,102.669998,103.839996,102.320000,103.610001,103.610001,156400
2010-03-03,103.870003,104.629997,103.360001,103.940002,103.940002,96900
2010-03-04,104.180000,104.379997,101.650002,103.370003,103.370003,231500
2010-03-05,104.209999,105.599998,104.000000,105.500000,105.500000,154800
2010-03-08,105.029999,105.760002,104.809998,105.290001,105.290001,153200
2010-03-09,105.290001,105.500000,104.480003,105.000000,105.000000,84200
2010-03-10,104.620003,106.059998,104.580002,105.620003,105.620003,284000
2010-03-11,105.690002,106.180000,104.629997,105.300003,105.300003,197200
2010-03-12,105.500000,106.099998,104.879997,106.089996,106.089996,120600
2010-03-15,106.089996,107.360001,105.769997,107.169998,107.169998,150000
2010-03-16,107.230003,109.239998,107.230003,109.139999,109.139999,304300
2010-03-17,109.239998,109.750000,108.559998,108.809998,108.809998,151200
2010-03-18,109.050003,109.220001,107.849998,108.220001,108.220001,97100
2010-03-19,107.199997,108.250000,107.019997,107.199997,107.199997,186900
2010-03-22,107.070000,108.769997,106.430000,108.599998,108.599998,145900
2010-03-23,108.959999,109.980003,108.410004,109.769997,109.769997,105500
2010-03-24,108.779999,109.339996,108.250000,108.360001,108.360001,120300
2010-03-25,109.150002,110.750000,108.650002,109.419998,109.419998,135200
2010-03-26,109.620003,110.000000,108.870003,109.389999,109.389999,80000
2010-03-29,109.010002,111.449997,108.930000,109.059998,109.059998,245100
2010-03-30,109.440002,111.070000,108.940002,110.309998,110.309998,123200
2010-03-31,110.309998,110.779999,109.199997,109.199997,109.199997,124900
2010-04-01,109.860001,110.989998,109.650002,110.260002,110.260002,100900
2010-04-05,110.330002,111.370003,110.300003,111.190002,111.190002,158900
2010-04-06,110.389999,112.750000,109.910004,112.580002,112.580002,185800
2010-04-07,112.660004,112.870003,111.330002,112.269997,112.269997,121500
2010-04-08,112.220001,112.540001,110.559998,112.320000,112.320000,174700
2010-04-09,112.330002,113.480003,111.949997,113.480003,113.480003,97200
2010-04-12,113.489998,114.489998,113.339996,114.220001,114.220001,120000
2010-04-13,114.160004,115.470001,113.839996,115.260002,115.260002,228200
2010-04-14,115.489998,116.989998,115.419998,116.680000,116.680000,157200
2010-04-15,116.230003,117.750000,116.230003,116.580002,116.580002,103200
2010-04-16,116.599998,117.730003,115.660004,117.290001,117.290001,296100
2010-04-19,116.230003,117.230003,115.830002,116.919998,116.919998,146100
2010-04-20,117.300003,117.730003,116.610001,116.870003,116.870003,163000
2010-04-21,116.720001,117.500000,115.980003,116.449997,116.449997,162000
2010-04-22,115.279999,115.870003,114.660004,115.230003,115.230003,233200
2010-04-23,115.019997,116.769997,114.150002,116.760002,116.760002,242500
2010-04-26,116.379997,117.900002,116.290001,116.699997,116.699997,194400
2010-04-27,116.779999,120.120003,115.959999,116.309998,116.309998,289200
2010-04-28,116.879997,118.870003,116.230003,118.419998,118.419998,278700
2010-04-29,118.889999,120.959999,118.870003,119.830002,119.830002,327400
2010-04-30,127.470001,130.169998,125.459999,125.480003,125.480003,503900
2010-05-03,126.580002,127.620003,124.839996,126.699997,126.699997,274900
2010-05-04,125.250000,125.419998,122.809998,123.660004,123.660004,372500
2010-05-05,122.650002,122.650002,119.680000,120.199997,120.199997,268700
2010-05-06,120.019997,120.019997,111.610001,117.529999,117.529999,351300
2010-05-07,116.169998,116.419998,111.820000,112.459999,112.459999,278200
2010-05-10,116.129997,118.750000,116.029999,117.570000,117.570000,306800
2010-05-11,117.000000,120.290001,116.379997,119.949997,119.949997,286900
2010-05-12,119.970001,122.000000,119.930000,122.000000,122.000000,231400
2010-05-13,121.500000,121.620003,119.930000,120.480003,120.480003,212500
2010-05-14,120.209999,120.209999,117.470001,118.250000,118.250000,495100
2010-05-17,118.360001,119.279999,116.570000,118.599998,118.599998,203600
2010-05-18,119.959999,119.959999,116.000000,116.339996,116.339996,325500
2010-05-19,115.500000,116.459999,114.800003,116.040001,116.040001,344500
2010-05-20,114.709999,114.709999,110.080002,110.820000,110.820000,382800
2010-05-21,109.220001,112.650002,108.820000,111.349998,111.349998,363000
2010-05-24,110.849998,112.860001,110.730003,111.320000,111.320000,221000
2010-05-25,109.070000,110.139999,107.000000,109.110001,109.110001,401800
2010-05-26,110.000000,112.309998,109.730003,110.690002,110.690002,352500
2010-05-27,113.190002,116.849998,112.830002,116.639999,116.639999,315200
2010-05-28,116.250000,116.809998,114.000000,114.529999,114.529999,182500
2010-06-01,113.709999,115.040001,112.349998,112.410004,112.410004,134900
2010-06-02,112.639999,114.059998,110.589996,113.959999,113.959999,218100
2010-06-03,114.430000,116.000000,113.779999,115.320000,115.320000,232800
2010-06-04,113.680000,113.870003,109.940002,110.209999,110.209999,229300
2010-06-07,110.160004,110.779999,107.760002,107.959999,107.959999,203300
2010-06-08,107.930000,108.250000,106.220001,107.419998,107.419998,257000
2010-06-09,108.269997,111.540001,107.839996,110.360001,110.360001,328900
2010-06-10,111.800003,113.629997,111.589996,113.400002,113.400002,215400
2010-06-11,112.279999,114.440002,112.160004,113.169998,113.169998,209500
2010-06-14,113.660004,117.139999,113.660004,115.589996,115.589996,173700
2010-06-15,116.050003,117.970001,116.050003,117.739998,117.739998,98400
2010-06-16,116.809998,118.980003,116.309998,118.250000,118.250000,177900
2010-06-17,118.680000,119.360001,116.620003,118.019997,118.019997,81000
2010-06-18,117.860001,118.629997,116.639999,116.980003,116.980003,113500
2010-06-21,118.169998,119.699997,116.260002,116.760002,116.760002,121600
2010-06-22,116.650002,117.930000,114.889999,115.010002,115.010002,119700
2010-06-23,114.919998,115.580002,113.529999,114.589996,114.589996,84600
2010-06-24,113.690002,114.440002,113.010002,113.440002,113.440002,105800
2010-06-25,113.519997,115.750000,112.910004,114.519997,114.519997,189100
2010-06-28,115.040001,116.050003,113.790001,114.709999,114.709999,69900
2010-06-29,114.169998,114.169998,109.980003,110.550003,110.550003,211100
2010-06-30,110.040001,112.440002,109.970001,111.629997,111.629997,219100
2010-07-01,111.430000,111.489998,107.570000,109.389999,109.389999,213800
2010-07-02,109.900002,110.290001,108.099998,108.419998,108.419998,123800
2010-07-06,109.190002,111.930000,109.190002,111.410004,111.410004,317400
2010-07-07,111.910004,113.739998,110.849998,113.510002,113.510002,288200
2010-07-08,113.930000,115.239998,113.320000,114.519997,114.519997,290700
2010-07-09,114.639999,115.940002,114.349998,115.900002,115.900002,100800
2010-07-12,115.739998,116.709999,115.239998,116.059998,116.059998,184000
2010-07-13,117.269997,118.739998,116.989998,117.900002,117.900002,157100
2010-07-14,117.739998,118.730003,117.220001,118.650002,118.650002,133600
2010-07-15,118.800003,119.300003,117.440002,118.489998,118.489998,154200
2010-07-16,117.879997,118.050003,116.059998,116.279999,116.279999,177700
2010-07-19,115.900002,117.400002,115.900002,116.779999,116.779999,190800
2010-07-20,115.690002,117.080002,115.690002,117.000000,117.000000,432600
2010-07-21,117.300003,118.449997,116.279999,117.309998,117.309998,321000
2010-07-22,118.519997,121.389999,118.029999,121.239998,121.239998,340300
2010-07-23,121.489998,122.769997,118.930000,120.930000,120.930000,385600
