Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,44.418850,45.183247,44.167538,45.047119,34.694839,3846200
2014-03-04,45.738220,45.769634,45.078533,45.455498,35.009373,3531600
2014-03-05,45.591621,45.905758,45.287956,45.738220,35.398453,2431900
2014-03-06,45.801048,46.052357,45.748692,45.874344,35.503799,1912900
2014-03-07,45.979057,46.178009,45.706806,45.884815,35.511894,2314700
2014-03-10,45.675392,46.031414,45.298428,45.727749,35.390343,2247400
2014-03-11,45.842934,45.895287,44.869110,44.931938,34.774437,2034200
2014-03-12,44.691101,45.026176,44.481674,44.963352,34.798748,2936100
2014-03-13,45.120419,45.392670,44.387436,44.649216,34.555626,3402500
2014-03-14,44.659687,45.026176,44.586388,44.910995,34.758224,2744200
2014-03-17,45.078533,45.696335,45.078533,45.455498,35.179634,2686600
2014-03-18,45.455498,45.623035,44.691101,44.921467,34.766323,3471800
2014-03-19,44.931938,45.099476,44.167538,44.345551,34.320602,3214100
2014-03-20,44.345551,44.513088,44.083771,44.366493,34.336819,1605500
2014-03-21,44.712044,44.921467,44.418850,44.722511,34.612347,3959600
2014-03-24,44.785339,45.005234,43.811520,43.916229,33.988338,2424100
2014-03-25,44.209423,44.408379,43.884815,44.157066,34.174740,1923100
2014-03-26,44.345551,44.670158,44.272251,44.356022,34.328720,3554300
2014-03-27,44.335079,44.418850,43.570683,43.643978,33.777630,3391600
2014-03-28,43.842934,44.251308,43.696335,43.780106,33.883003,2351100
2014-03-31,43.979057,44.523560,43.748692,44.397907,34.361134,2373800
2014-04-01,44.628273,45.015705,44.502617,44.963352,34.798748,2898700
2014-04-02,44.921467,45.078533,44.429317,44.439789,34.393547,3880400
2014-04-03,44.607330,44.816753,44.366493,44.596859,34.515110,5540600
2014-04-04,44.806282,45.026176,44.157066,44.272251,34.263885,1805300
2014-04-07,44.157066,44.219894,42.879581,42.994766,33.275188,2715200
2014-04-08,42.942410,43.340313,42.429317,43.287956,33.502098,3070800
2014-04-09,43.476440,43.612564,43.057590,43.455498,33.631763,5914600
2014-04-10,43.465969,43.989529,42.890053,42.910995,33.210350,3413500
2014-04-11,42.753925,43.005234,42.481674,42.534031,32.918613,2188800
2014-04-14,42.743454,43.057590,42.324608,42.649216,33.007751,2534800
2014-04-15,42.816753,43.298428,42.439789,42.848167,33.161743,2963700
2014-04-16,43.109947,43.518326,42.931938,43.518326,33.680389,2572800
2014-04-17,43.392670,44.513088,43.392670,44.209423,34.215256,3769600
2014-04-21,44.240837,44.523560,44.230366,44.502617,34.442158,1687400
2014-04-22,44.481674,44.743454,44.282722,44.617802,34.531315,1625500
2014-04-23,44.502617,44.879581,44.314137,44.397907,34.506893,2535400
2014-04-24,44.607330,44.607330,44.104713,44.198952,34.352264,2446300
2014-04-25,43.476440,44.062828,42.816753,43.235603,33.603531,8267700
2014-04-28,43.329842,43.476440,42.052357,42.764397,33.237305,4908900
2014-04-29,42.879581,43.130890,42.607330,42.921467,33.359371,2649700
2014-04-30,42.952881,43.256546,42.638744,42.827225,33.286125,3365100
2014-05-01,42.890053,43.015705,42.513088,42.691101,33.180340,2309600
2014-05-02,42.732983,43.183247,42.617802,42.732983,33.212894,2192400
2014-05-05,42.450260,42.701572,42.041885,42.638744,33.139641,3543100
2014-05-06,42.607330,42.827225,42.429317,42.523560,33.050121,2614300
2014-05-07,42.670158,42.994766,42.502617,42.973824,33.400066,2823000
2014-05-08,42.973824,43.528797,42.848167,43.204189,33.579117,2554100
2014-05-09,43.172775,43.675392,43.047119,43.549740,33.847683,2904600
2014-05-12,43.884815,45.298428,43.863873,45.078533,35.035900,6438300
2014-05-13,45.057590,45.465969,44.942410,44.963352,34.946365,2421400
2014-05-14,44.984295,45.089005,44.722511,44.753925,34.783596,2020100
2014-05-15,44.586388,44.607330,44.000000,44.460732,34.555721,1541200
2014-05-16,44.366493,44.691101,44.230366,44.670158,34.718498,1877100
2014-05-19,44.544502,45.277489,44.471203,45.204189,35.133553,1762600
2014-05-20,45.130890,45.298428,44.596859,44.774868,34.799881,2208200
2014-05-21,44.973824,45.183247,44.481674,44.638744,34.694077,2947400
2014-05-22,44.712044,45.099476,44.628273,44.785339,34.808014,3425300
2014-05-23,44.879581,45.424084,44.753925,45.329842,35.231216,1705300
2014-05-27,45.539268,45.832462,45.424084,45.706806,35.524208,1909900
2014-05-28,45.832462,46.345551,45.748692,45.780106,35.581169,2681200
2014-05-29,45.790577,45.926701,45.403141,45.759163,35.564892,2683400
2014-05-30,45.696335,45.874344,45.591621,45.696335,35.516060,3044300
2014-06-02,45.696335,46.000000,45.319370,45.801048,35.597454,2697600
2014-06-03,45.591621,45.801048,45.141361,45.319370,35.223080,3236800
2014-06-04,45.319370,46.000000,45.214661,45.790577,35.762909,2862400
2014-06-05,45.937172,46.167538,45.623035,45.947643,35.885582,2241800
2014-06-06,46.167538,46.534031,46.167538,46.523560,36.335377,2591800
2014-06-09,46.607330,47.120419,46.513088,46.952881,36.670689,1724300
2014-06-10,46.869110,47.026176,46.534031,46.680630,36.458054,2313600
2014-06-11,46.575916,46.858639,46.408379,46.764397,36.523479,1919600
2014-06-12,46.774868,46.973824,46.575916,46.712044,36.482597,2616900
2014-06-13,46.732983,46.952881,46.450260,46.858639,36.597084,1714200
2014-06-16,46.816753,47.738220,46.816753,47.507854,37.104130,3568600
2014-06-17,47.382198,48.251308,47.340313,48.167538,37.619347,3516900
2014-06-18,48.000000,48.439789,47.769634,48.376965,37.782913,2597700
2014-06-19,48.356022,48.837696,48.157066,48.649216,37.995544,3907000
2014-06-20,48.774868,48.774868,48.251308,48.408379,37.807449,4833800
2014-06-23,48.408379,48.471203,47.958115,48.136127,37.594803,3316800
2014-06-24,48.083771,48.261780,47.696335,47.738220,37.284046,3026600
2014-06-25,47.591621,48.062828,47.214661,47.989529,37.480320,3792800
2014-06-26,48.020943,48.020943,47.465969,47.780106,37.316761,3342000
2014-06-27,47.801048,48.188480,47.005234,47.518326,37.112309,25377400
2014-06-30,47.340313,47.895287,46.952881,47.748692,37.292233,6730500
2014-07-01,47.842934,48.261780,47.780106,48.041885,37.521206,2051200
2014-07-02,47.874344,48.146595,47.539268,47.769634,37.308586,2372000
2014-07-03,47.821991,48.230366,47.811520,48.115185,37.578453,1357000
2014-07-07,47.937172,47.937172,47.350784,47.465969,37.071411,2257900
2014-07-08,47.392670,47.560211,47.089005,47.162304,36.834244,3362500
2014-07-09,47.298428,47.706806,47.183247,47.204189,36.866962,3164000
2014-07-10,46.827225,47.162304,46.638744,46.931938,36.654327,2528000
2014-07-11,46.973824,47.560211,46.973824,47.434555,37.046871,2202600
2014-07-14,47.643978,47.916229,47.371727,47.403141,37.022343,2236000
2014-07-15,47.413612,47.821991,47.287956,47.539268,37.128654,2517300
2014-07-16,47.717278,47.884815,47.434555,47.591621,37.169556,2169400
2014-07-17,47.183247,47.623035,46.732983,46.764397,36.523479,2230400
2014-07-18,46.900524,47.392670,46.795811,47.371727,36.997807,1517300
2014-07-21,47.361256,47.570683,47.047119,47.497383,37.095947,2144700
2014-07-22,47.790577,48.000000,47.434555,47.445026,37.055069,2557500
2014-07-23,47.246075,47.392670,46.984295,47.036648,36.882633,2527400
2014-07-24,47.026176,47.350784,46.858639,46.921467,36.792320,2335200
2014-07-25,47.109947,48.010471,47.109947,47.340313,37.120743,3626100
2014-07-28,47.361256,47.612564,47.015705,47.434555,37.194641,3391400
2014-07-29,47.465969,47.675392,46.701572,46.732983,36.644520,3446600
2014-07-30,46.785339,46.973824,46.240837,46.586388,36.529572,3640800
2014-07-31,46.356022,46.450260,45.151833,45.183247,35.429329,4489800
2014-08-01,45.141361,45.308899,44.439789,45.130890,35.388283,4009900
2014-08-04,45.329842,45.455498,44.984295,45.361256,35.568916,1775500
2014-08-05,45.225132,45.539268,44.806282,44.984295,35.273327,1694900
2014-08-06,44.670158,45.078533,44.575916,44.848167,35.166588,2153900
2014-08-07,45.162304,45.287956,44.638744,44.712044,35.059849,2079000
2014-08-08,44.764397,45.528797,44.732983,45.518326,35.692066,2352000
2014-08-11,45.633507,45.916229,45.476440,45.518326,35.692066,1244400
2014-08-12,45.424084,45.696335,45.298428,45.413612,35.609966,1213100
2014-08-13,45.602093,45.905758,45.570683,45.895287,35.987656,1316900
2014-08-14,45.884815,46.188480,45.853405,46.041885,36.102615,1489200
2014-08-15,46.209423,46.240837,45.497383,45.926701,36.012295,1709500
2014-08-18,46.293194,46.659687,46.240837,46.544502,36.496727,1481600
2014-08-19,46.586388,46.921467,46.554974,46.827225,36.718418,1480600
2014-08-20,46.890053,47.214661,46.753925,47.099476,36.931896,1803200
2014-08-21,47.172775,47.371727,47.089005,47.277489,37.071484,1085100
2014-08-22,47.204189,47.340313,46.994766,47.057590,36.899052,1553600
2014-08-25,47.235603,47.350784,46.753925,46.764397,36.669147,1899300
2014-08-26,46.921467,46.921467,46.366493,46.481674,36.447456,2101200
2014-08-27,46.565445,46.764397,46.471203,46.638744,36.570625,1947000
2014-08-28,46.481674,46.869110,46.157066,46.795811,36.693775,3098500
2014-08-29,46.827225,46.921467,46.397907,46.722511,36.636303,1949100
2014-09-02,46.722511,46.858639,46.062828,46.230366,36.250401,3331800
2014-09-03,46.397907,46.471203,46.031414,46.052357,36.283489,2117900
2014-09-04,46.125656,46.157066,45.748692,45.780106,36.068989,3493200
2014-09-05,45.685863,46.188480,45.549740,46.167538,36.374237,2535000
2014-09-08,46.083771,46.387436,46.073299,46.261780,36.448486,2477500
2014-09-09,46.272251,46.293194,46.020943,46.052357,36.283489,2382900
2014-09-10,46.041885,46.638744,45.884815,46.376965,36.539230,2919500
2014-09-11,46.345551,47.204189,46.157066,47.047119,37.067238,4123000
2014-09-12,47.057590,47.120419,46.356022,46.418850,36.572239,3056600
2014-09-15,46.335079,46.450260,46.094242,46.303665,36.481480,2603800
2014-09-16,46.209423,46.659687,46.125656,46.544502,36.671234,2871800
2014-09-17,46.565445,46.785339,46.230366,46.397907,36.555729,2952700
2014-09-18,46.513088,47.287956,46.387436,47.162304,37.157982,3202900
2014-09-19,47.225132,47.350784,46.816753,47.026176,37.050739,5515100
2014-09-22,47.015705,47.057590,46.670158,46.753925,36.836239,2533200
2014-09-23,46.565445,46.670158,46.429317,46.439789,36.588730,2482200
2014-09-24,46.314137,46.523560,46.272251,46.376965,36.539230,3833100
2014-09-25,46.188480,46.324608,45.790577,45.853405,36.126740,3115400
2014-09-26,45.853405,46.376965,45.696335,46.314137,36.489735,2445100
2014-09-29,46.240837,46.408379,45.821991,46.387436,36.547489,3043000
2014-09-30,46.439789,46.732983,46.335079,46.670158,36.770233,3571400
2014-10-01,46.565445,46.900524,46.429317,46.523560,36.654732,5380900
2014-10-02,46.387436,46.544502,44.952881,45.298428,35.689491,5078600
2014-10-03,45.539268,45.759163,45.403141,45.549740,35.887486,3431000
2014-10-06,45.664921,45.717278,44.942410,44.973824,35.433731,4279500
2014-10-07,44.565445,44.732983,44.303665,44.376965,34.963486,3494800
2014-10-08,44.513088,45.759163,44.397907,45.748692,36.044231,5408500
2014-10-09,45.738220,45.801048,44.345551,44.481674,35.045994,5105000
2014-10-10,44.554974,44.890053,43.968586,44.010471,34.674747,6646700
2014-10-13,44.146595,44.303665,43.476440,43.497383,34.270493,5704500
2014-10-14,43.329842,43.497383,41.319370,41.560211,32.744236,9506200
2014-10-15,40.659687,40.984295,39.947643,40.785339,32.133739,6877400
2014-10-16,40.073299,41.193718,40.073299,40.764397,32.117237,5276300
2014-10-17,41.486912,42.596859,41.445026,42.083771,33.156742,3834800
2014-10-20,41.863873,42.282722,41.664921,42.052357,33.131989,2711700
2014-10-21,42.492146,42.858639,42.272251,42.827225,33.742485,4510300
2014-10-22,42.701572,42.732983,41.821991,41.968586,33.212154,3808800
2014-10-23,42.554974,43.287956,42.471203,42.963352,33.999371,3203100
2014-10-24,42.963352,43.570683,42.722511,43.549740,34.463406,1632800
2014-10-27,43.445026,43.623035,42.921467,43.350784,34.305958,2482900
2014-10-28,43.560211,44.073299,43.486912,44.062828,34.869450,1608500
2014-10-29,43.958115,44.303665,43.769634,44.178009,34.960594,2330200
2014-10-30,44.010471,44.471203,43.654449,44.230366,35.002033,1557800
2014-10-31,44.910995,44.973824,44.471203,44.952881,35.573795,2547400
2014-11-03,44.931938,45.068062,44.628273,44.764397,35.424641,1784300
2014-11-04,44.785339,45.005234,44.628273,44.984295,35.598663,2292400
2014-11-05,45.141361,45.277489,44.816753,45.162304,35.739529,1284800
2014-11-06,45.193718,45.528797,45.109947,45.486912,35.996410,1498000
2014-11-07,45.465969,45.602093,45.193718,45.350784,35.888683,1993900
2014-11-10,45.267017,45.727749,45.162304,45.717278,36.178696,1750300
2014-11-11,45.874344,46.178009,45.350784,45.434555,35.954975,2309800
2014-11-12,45.350784,45.539268,45.109947,45.403141,35.930111,3442200
2014-11-13,44.649216,44.795811,43.727749,44.439789,35.167755,6054800
2014-11-14,44.450260,44.575916,44.083771,44.397907,35.134617,2859900
2014-11-17,44.230366,44.649216,44.167538,44.607330,35.300343,1865200
2014-11-18,44.565445,44.628273,43.863873,43.926701,34.761723,3009900
2014-11-19,43.937172,43.937172,43.445026,43.581150,34.488266,2287100
2014-11-20,43.308899,43.424084,43.204189,43.256546,34.231388,2969200
2014-11-21,43.748692,45.277489,43.591621,44.910995,35.540646,5586000
2014-11-24,44.617802,44.837696,44.230366,44.523560,35.234055,3605500
2014-11-25,44.586388,45.623035,44.356022,45.424084,35.946686,5477900
2014-11-26,45.130890,45.256546,44.607330,44.869110,35.507492,3021800
2014-11-28,44.701572,44.921467,44.439789,44.921467,35.548939,4971400
2014-12-01,44.712044,45.225132,44.418850,44.890053,35.524078,3424400
2014-12-02,45.047119,45.361256,44.774868,45.193718,35.764389,2591400
2014-12-03,45.413612,45.821991,45.287956,45.497383,36.004692,2726900
2014-12-04,45.392670,45.486912,44.879581,45.287956,35.838959,2595500
2014-12-05,45.287956,45.664921,45.225132,45.403141,35.930111,1560400
2014-12-08,45.403141,45.591621,45.109947,45.413612,35.938404,2155200
2014-12-09,44.900524,45.434555,44.795811,45.403141,35.930111,1801900
2014-12-10,45.277489,45.392670,44.324608,44.397907,35.336971,2760500
2014-12-11,44.471203,44.638744,44.031414,44.167538,35.153618,2101300
2014-12-12,43.675392,44.031414,43.465969,43.507854,34.628555,2227300
2014-12-15,43.821991,44.000000,43.403141,43.560211,34.670235,3075600
2014-12-16,43.486912,44.607330,43.476440,43.560211,34.670235,3220500
2014-12-17,43.539268,43.916229,43.151833,43.821991,34.878593,2723800
2014-12-18,44.638744,45.036648,44.335079,45.036648,35.845345,2214100
2014-12-19,45.277489,45.528797,45.172775,45.193718,35.970367,4085300
2014-12-22,45.277489,45.780106,45.172775,45.769634,36.428749,1539800
2014-12-23,45.958115,46.732983,45.874344,46.460732,36.978806,1439300
2014-12-24,46.544502,46.952881,46.544502,46.806282,37.253830,928400
2014-12-26,46.827225,46.942410,46.429317,46.481674,36.995472,1121400
2014-12-29,46.387436,46.848167,46.335079,46.670158,37.145489,956100
2014-12-30,46.471203,46.596859,46.167538,46.303665,36.853794,876300
2014-12-31,46.481674,46.544502,45.895287,45.926701,36.553757,1274800
2015-01-02,46.062828,46.198952,45.340313,45.664921,36.345406,1743800
2015-01-05,45.277489,45.560211,44.910995,44.973824,35.795349,1697400
2015-01-06,44.890053,44.942410,43.947643,44.481674,35.403637,2211300
2015-01-07,44.774868,45.214661,44.680630,45.193718,35.970367,2729300
2015-01-08,45.476440,46.062828,45.455498,46.062828,36.662109,2685400
2015-01-09,46.146595,46.314137,45.612564,45.780106,36.437080,2691600
2015-01-12,45.832462,45.863873,45.183247,45.308899,36.062042,2518400
2015-01-13,45.539268,45.968586,45.068062,45.403141,36.137054,3361300
2015-01-14,44.858639,44.952881,44.178009,44.879581,35.720341,2273900
2015-01-15,44.921467,45.026176,44.523560,44.659687,35.545330,3067700
2015-01-16,44.366493,44.554974,43.874344,44.502617,35.420311,2969600
2015-01-20,44.261780,44.596859,43.780106,44.115185,35.111950,3084900
2015-01-21,43.811520,44.345551,43.801048,44.115185,35.255798,2358700
2015-01-22,44.031414,44.596859,43.465969,44.586388,35.632378,2696400
2015-01-23,44.471203,44.586388,44.251308,44.387436,35.473370,1798600
2015-01-26,44.272251,44.397907,43.968586,44.188480,35.314377,2327300
2015-01-27,43.664921,43.821991,43.162304,43.560211,34.812275,3369800
2015-01-28,43.842934,44.115185,43.141361,43.172775,34.502647,2363000
2015-01-29,43.005234,43.811520,42.890053,43.675392,34.904324,3504700
2015-01-30,41.989529,43.413612,41.769634,42.732983,34.151176,5731300
2015-02-02,42.691101,43.549740,42.366493,43.392670,34.678383,4470100
2015-02-03,43.570683,44.157066,43.382198,43.821991,35.021492,3354300
2015-02-04,43.486912,43.937172,43.246075,43.361256,34.653275,3213500
2015-02-05,43.507854,44.073299,43.382198,44.020943,35.180481,2102000
2015-02-06,44.083771,44.209423,43.308899,43.528797,34.787170,4648800
2015-02-09,43.403141,43.979057,43.329842,43.727749,34.946175,5102300
2015-02-10,43.958115,44.083771,43.780106,43.937172,35.113541,4850300
2015-02-11,43.937172,44.198952,43.727749,43.916229,35.096790,4124500
2015-02-12,43.979057,45.068062,43.979057,44.942410,35.916897,4855700
2015-02-13,44.869110,45.340313,44.837696,45.225132,36.142845,3859800
2015-02-17,45.193718,45.382198,44.984295,45.151833,36.084259,1492500
2015-02-18,45.162304,45.455498,44.638744,44.785339,35.791370,3704100
2015-02-19,44.774868,45.047119,44.638744,44.753925,35.766262,1455300
2015-02-20,44.565445,44.753925,43.979057,44.712044,35.732796,2690200
2015-02-23,44.701572,44.712044,44.198952,44.492146,35.557053,2050400
2015-02-24,44.418850,44.712044,44.198952,44.617802,35.657486,1401600
2015-02-25,44.628273,45.235603,44.429317,44.921467,35.900166,2990400
2015-02-26,44.858639,44.942410,44.586388,44.701572,35.724426,1683400
2015-02-27,44.712044,44.837696,44.115185,44.209423,35.331108,3017200
2015-03-02,44.209423,45.298428,44.167538,45.298428,36.201420,3356000
2015-03-03,44.984295,45.183247,44.732983,45.151833,36.084259,2111500
2015-03-04,45.026176,45.026176,44.450260,44.816753,36.023903,2805100
2015-03-05,44.837696,44.910995,44.586388,44.680630,35.914497,1116900
2015-03-06,44.366493,44.565445,43.989529,44.083771,35.434738,1885700
2015-03-09,43.916229,44.712044,43.884815,44.523560,35.788246,1592300
2015-03-10,44.083771,44.083771,43.602093,43.602093,35.047562,1831100
2015-03-11,43.591621,43.717278,43.424084,43.518326,34.980236,1484200
2015-03-12,43.769634,44.460732,43.685863,44.376965,35.670414,1283000
2015-03-13,44.376965,44.471203,43.528797,44.062828,35.417896,2135000
2015-03-16,44.240837,44.492146,44.073299,44.314137,35.619907,1669200
2015-03-17,44.146595,44.397907,44.104713,44.272251,35.586239,1596600
2015-03-18,44.136127,45.183247,43.926701,44.942410,36.124916,1810500
2015-03-19,44.753925,44.827225,44.345551,44.670158,35.906086,1160800
2015-03-20,45.057590,45.225132,44.743454,45.172775,36.310081,3112800
2015-03-23,46.020943,46.073299,45.361256,45.507854,36.579426,2801200
2015-03-24,45.392670,45.727749,45.267017,45.361256,36.461582,2230300
2015-03-25,45.382198,45.528797,45.047119,45.162304,36.301670,3355400
2015-03-26,45.026176,45.026176,44.607330,44.701572,35.931328,1757400
2015-03-27,44.544502,44.827225,44.324608,44.806282,36.015499,1381300
2015-03-30,44.942410,45.769634,44.910995,45.507854,36.579426,1655000
2015-03-31,45.361256,45.465969,45.015705,45.089005,36.242748,1794700
2015-04-01,45.005234,45.424084,44.429317,45.109947,36.259579,2705000
2015-04-02,45.015705,45.570683,44.827225,45.371727,36.470009,1888900
2015-04-06,44.973824,45.455498,44.795811,45.225132,36.352165,1668800
2015-04-07,45.183247,45.298428,44.785339,44.816753,36.023903,1570400
2015-04-08,44.816753,45.151833,44.722511,45.036648,36.200661,2464200
2015-04-09,45.036648,45.581150,44.963352,45.507854,36.579426,1838300
2015-04-10,45.507854,45.748692,45.287956,45.497383,36.571007,989900
2015-04-13,45.382198,45.392670,45.068062,45.183247,36.318501,1181400
2015-04-14,45.089005,45.329842,44.806282,45.256546,36.377422,1600000
2015-04-15,45.298428,45.623035,45.246075,45.413612,36.503670,1281200
2015-04-16,45.277489,45.549740,45.057590,45.350784,36.453171,1066100
2015-04-17,44.963352,45.005234,44.282722,44.429317,35.712498,3142400
2015-04-20,44.607330,44.890053,44.513088,44.753925,35.973412,1422300
2015-04-21,45.005234,45.340313,44.460732,44.575916,35.830330,1722300
2015-04-22,44.397907,44.691101,44.104713,44.607330,36.029079,1551300
2015-04-23,44.471203,44.994766,44.376965,44.596859,36.020626,2960200
2015-04-24,41.717278,43.455498,41.591621,41.926701,33.863949,12659500
2015-04-27,42.073299,42.324608,41.780106,41.895287,33.838573,5835900
2015-04-28,41.926701,41.968586,41.434555,41.853405,33.804760,2646700
2015-04-29,41.884815,42.157066,41.696335,41.895287,33.838573,4245700
2015-04-30,41.717278,41.832462,41.109947,41.235603,33.305752,4846800
2015-05-01,41.287956,41.633507,41.256546,41.497383,33.517181,2806300
2015-05-04,41.518326,41.926701,41.518326,41.748692,33.720173,2327400
2015-05-05,41.780106,41.937172,41.246075,41.361256,33.407242,2433700
2015-05-06,41.654449,41.780106,41.151833,41.455498,33.483360,2571500
2015-05-07,41.539268,41.748692,41.246075,41.445026,33.474899,1428200
2015-05-08,41.696335,42.000000,41.476440,41.643978,33.635597,2821700
2015-05-11,41.612564,41.853405,41.350784,41.371727,33.415707,1801200
2015-05-12,41.267017,41.371727,40.869110,40.890053,33.026665,3018400
2015-05-13,40.973824,41.361256,40.973824,41.130890,33.221180,2922700
2015-05-14,41.361256,41.560211,41.005234,41.476440,33.500271,3445900
2015-05-15,41.434555,41.623035,41.204189,41.329842,33.381866,2437600
2015-05-18,41.204189,41.780106,41.162304,41.623035,33.618679,2358500
2015-05-19,41.832462,42.397907,41.790577,42.083771,33.990807,5706600
2015-05-20,41.811520,42.795811,41.811520,42.753925,34.532089,8423800
2015-05-21,42.638744,43.078533,42.471203,42.816753,34.582836,4986400
2015-05-22,42.722511,42.994766,42.575916,42.858639,34.616669,2416400
2015-05-26,42.722511,42.795811,42.293194,42.324608,34.185333,3009400
2015-05-27,42.293194,42.722511,42.272251,42.691101,34.481358,1661600
2015-05-28,42.554974,42.680630,42.387436,42.670158,34.464432,1826300
2015-05-29,42.701572,42.701572,42.188480,42.261780,34.134598,3186700
2015-06-01,42.293194,42.366493,42.052357,42.167538,34.058479,2103200
2015-06-02,42.115185,42.324608,41.937172,42.261780,34.134598,3151700
2015-06-03,42.450260,42.628273,42.282722,42.460732,34.507580,1140800
2015-06-04,42.136127,42.345551,41.947643,42.010471,34.141655,1543800
2015-06-05,41.895287,42.146595,41.821991,42.115185,34.226761,1359200
2015-06-08,42.020943,42.167538,41.916229,41.968586,34.107620,2096600
2015-06-09,42.010471,42.261780,41.916229,42.125656,34.235264,1857300
2015-06-10,42.219894,42.586388,42.167538,42.376965,34.439495,1341800
2015-06-11,42.450260,42.596859,42.303665,42.513088,34.550133,1311000
2015-06-12,42.408379,42.418850,42.020943,42.178009,34.277813,1788900
2015-06-15,41.821991,41.832462,41.047119,41.507854,33.733189,2010700
2015-06-16,41.507854,41.832462,41.235603,41.801048,33.971458,2070100
2015-06-17,41.811520,42.397907,41.769634,42.167538,34.269306,2506700
2015-06-18,42.303665,42.628273,42.146595,42.356022,34.422485,2717300
2015-06-19,42.178009,42.335079,41.968586,42.031414,34.158680,2388300
2015-06-22,42.146595,42.303665,41.884815,41.884815,34.039536,2131000
2015-06-23,41.916229,42.073299,41.602093,41.706806,33.894875,3217900
2015-06-24,41.664921,41.884815,41.539268,41.570683,33.784241,3349000
2015-06-25,41.518326,41.769634,41.036648,41.057590,33.367252,2180300
2015-06-26,41.068062,41.413612,40.984295,41.246075,33.520439,2332300
2015-06-29,40.837696,40.952881,40.104713,40.136127,32.618393,1939900
2015-06-30,40.418850,40.554974,40.031414,40.293194,32.746037,3226800
2015-07-01,40.544502,40.701572,40.314137,40.670158,33.052391,2286800
2015-07-02,40.764397,40.837696,40.062828,40.219894,32.686466,2070200
2015-07-06,39.790577,40.272251,39.738220,40.010471,32.516266,1776800
2015-07-07,40.031414,40.554974,39.643978,40.513088,32.924740,2478500
2015-07-08,40.073299,40.188480,39.455498,39.549740,32.141830,1697700
2015-07-09,39.958115,40.314137,39.748692,39.759163,32.312031,4047300
2015-07-10,40.188480,40.303665,39.434555,39.497383,32.099289,3439300
2015-07-13,39.790577,40.052357,39.769634,39.926701,32.448189,2346200
2015-07-14,39.937172,40.146595,39.832462,39.905758,32.431168,3242500
2015-07-15,39.947643,40.083771,39.664921,39.968586,32.482227,2100600
2015-07-16,40.240837,40.544502,40.188480,40.366493,32.805607,4264800
2015-07-17,40.293194,40.366493,40.020943,40.209423,32.677959,2054200
2015-07-20,40.167538,40.188480,39.947643,40.115185,32.601368,2375100
2015-07-21,40.062828,40.167538,39.863873,39.874344,32.405636,2194000
2015-07-22,39.685863,39.748692,38.942410,38.942410,31.811806,2832900
2015-07-23,38.931938,39.235603,38.732983,38.816753,31.709167,2463900
2015-07-24,38.753925,38.785339,38.136127,38.157066,31.170267,3010300
2015-07-27,37.937172,38.345551,37.905758,38.000000,31.041958,3347500
2015-07-28,38.188480,38.272251,37.612564,38.157066,31.170267,7303600
2015-07-29,38.157066,38.638744,38.020943,38.523560,31.469652,6314100
2015-07-30,38.345551,38.816753,38.335079,38.670158,31.589409,3388500
2015-07-31,38.963352,40.230366,38.952881,39.780106,32.496120,5780800
2015-08-03,39.780106,40.052357,39.225132,39.979057,32.658634,3994600
2015-08-04,40.062828,40.659687,39.937172,40.073299,32.735626,3099600
2015-08-05,40.418850,40.439789,39.905758,40.083771,32.744179,2032700
2015-08-06,40.198952,40.282722,39.958115,40.136127,32.786949,2154300
2015-08-07,40.083771,40.178009,39.549740,39.769634,32.487568,1582600
2015-08-10,40.125656,40.439789,40.073299,40.345551,32.958023,2246100
2015-08-11,39.863873,39.968586,39.528797,39.623035,32.367805,1196300
2015-08-12,39.277489,39.895287,39.162304,39.685863,32.419132,3635500
2015-08-13,39.591621,39.706806,39.225132,39.235603,32.051315,2573800
2015-08-14,39.298428,39.528797,39.193718,39.382198,32.171066,2208800
2015-08-17,39.277489,39.863873,38.973824,39.759163,32.479012,3129600
2015-08-18,39.759163,40.010471,39.675392,39.863873,32.564548,2162900
2015-08-19,39.476440,40.146595,39.141361,39.172775,31.999992,2226000
2015-08-20,38.837696,39.047119,38.471203,38.481674,31.435436,2615700
2015-08-21,38.188480,38.282722,37.560211,37.623035,30.734018,3401900
2015-08-24,35.727749,37.308899,35.612564,36.240837,29.604914,5405200
2015-08-25,37.183247,37.445026,36.335079,36.387436,29.724667,6258500
2015-08-26,37.183247,37.267017,36.366493,37.193718,30.383314,3777700
2015-08-27,37.623035,38.188480,37.371727,38.136127,31.153158,3062600
2015-08-28,37.958115,38.209423,37.842934,38.094242,31.118950,1457500
2015-08-31,37.937172,38.303665,37.759163,38.000000,31.041958,2372000
2015-09-01,37.089005,37.581150,36.900524,37.099476,30.306330,3820400
2015-09-02,37.455498,37.696335,37.015705,37.696335,31.011234,2204900
2015-09-03,37.748692,38.418850,37.602093,37.874344,31.157677,2380400
2015-09-04,37.392670,37.392670,36.963352,37.078533,30.502993,2561200
2015-09-08,37.675392,38.115185,37.486912,38.094242,31.338577,1878400
2015-09-09,38.408379,38.492146,37.497383,37.549740,30.890636,1724100
2015-09-10,37.560211,37.717278,37.246075,37.413612,30.778650,1788900
2015-09-11,37.424084,37.654449,37.162304,37.654449,30.976772,1203900
2015-09-14,37.654449,37.748692,37.308899,37.738220,31.045689,2712400
