Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,116.510002,120.379997,116.510002,118.910004,118.910004,840200
2009-07-21,120.190002,121.790001,117.480003,119.720001,119.720001,969200
2009-07-22,119.339996,121.720001,119.239998,120.849998,120.849998,848200
2009-07-23,120.160004,125.000000,119.919998,123.029999,123.029999,845700
2009-07-24,122.000000,123.760002,121.360001,123.389999,123.389999,577100
2009-07-27,123.400002,124.949997,121.800003,122.720001,122.720001,573500
2009-07-28,121.529999,124.370003,120.099998,124.180000,124.180000,747300
2009-07-29,122.160004,123.540001,121.360001,122.550003,122.550003,754300
2009-07-30,124.000000,128.639999,123.940002,126.940002,126.940002,1173300
2009-07-31,127.820000,130.970001,127.500000,129.619995,129.619995,1164000
2009-08-03,133.250000,134.080002,131.899994,133.729996,133.729996,1143000
2009-08-04,133.639999,133.639999,129.440002,130.130005,130.130005,829800
2009-08-05,130.429993,132.639999,128.360001,132.419998,132.419998,972800
2009-08-06,133.259995,135.100006,128.619995,129.910004,129.910004,1230100
2009-08-07,131.839996,133.179993,129.059998,131.320007,131.320007,1584500
2009-08-10,142.899994,150.880005,142.000000,150.240005,150.240005,4363400
2009-08-11,149.009995,153.889999,148.860001,153.720001,153.720001,1773300
2009-08-12,153.100006,153.699997,146.820007,148.639999,148.639999,1825800
2009-08-13,149.690002,151.880005,148.000000,150.570007,150.570007,997700
2009-08-14,150.500000,151.419998,147.360001,148.759995,148.759995,819600
2009-08-17,145.820007,146.949997,143.929993,144.850006,144.850006,786600
2009-08-18,145.050003,146.990005,144.000000,146.619995,146.619995,870900
2009-08-19,144.860001,148.110001,144.050003,146.880005,146.880005,672600
2009-08-20,148.649994,152.949997,147.619995,152.869995,152.869995,1033900
2009-08-21,153.330002,154.940002,151.220001,153.559998,153.559998,950100
2009-08-24,154.000000,155.000000,149.580002,150.210007,150.210007,1001500
2009-08-25,152.339996,153.500000,150.500000,152.320007,152.320007,792000
2009-08-26,152.089996,153.960007,149.600006,151.110001,151.110001,630600
2009-08-27,150.139999,156.419998,149.000000,156.360001,156.360001,951200
2009-08-28,157.460007,159.889999,155.699997,156.470001,156.470001,830300
2009-08-31,155.740005,156.309998,153.240005,153.979996,153.979996,483300
2009-09-01,153.100006,154.770004,149.210007,149.210007,149.210007,801900
2009-09-02,150.119995,151.460007,148.679993,150.830002,150.830002,508400
2009-09-03,151.020004,152.169998,149.169998,151.630005,151.630005,391400
2009-09-04,151.809998,154.000000,151.149994,153.789993,153.789993,291000
2009-09-08,155.789993,158.279999,154.000000,157.639999,157.639999,744400
2009-09-09,156.960007,161.600006,156.940002,160.320007,160.320007,764500
2009-09-10,161.029999,162.690002,158.770004,162.179993,162.179993,598900
2009-09-11,162.669998,163.179993,160.440002,162.899994,162.899994,525400
2009-09-14,162.190002,163.750000,161.229996,163.119995,163.119995,711800
2009-09-15,162.820007,163.789993,161.649994,163.100006,163.100006,626900
2009-09-16,163.809998,168.320007,163.210007,168.240005,168.240005,534500
2009-09-17,168.149994,169.000000,165.619995,166.000000,166.000000,634900
2009-09-18,166.750000,167.089996,163.009995,163.779999,163.779999,738600
2009-09-21,162.800003,165.490005,160.330002,165.050003,165.050003,594000
2009-09-22,166.360001,166.779999,164.130005,164.550003,164.550003,379100
2009-09-23,166.000000,166.000000,161.490005,161.679993,161.679993,648800
2009-09-24,162.910004,163.899994,158.809998,159.619995,159.619995,692300
2009-09-25,158.949997,163.070007,158.520004,162.070007,162.070007,792700
2009-09-28,163.160004,167.000000,161.970001,164.929993,164.929993,715700
2009-09-29,165.610001,167.479996,163.070007,167.000000,167.000000,838800
2009-09-30,167.649994,170.410004,162.059998,165.820007,165.820007,1058200
2009-10-01,164.710007,165.759995,160.199997,161.809998,161.809998,659800
2009-10-02,159.360001,163.600006,158.770004,163.279999,163.279999,699900
2009-10-05,164.250000,168.289993,163.570007,167.639999,167.639999,859800
2009-10-06,169.000000,171.179993,168.020004,171.130005,171.130005,952400
2009-10-07,170.500000,174.169998,169.330002,173.990005,173.990005,641300
2009-10-08,174.490005,175.000000,170.729996,171.509995,171.509995,799500
2009-10-09,171.279999,173.339996,169.399994,170.910004,170.910004,550800
2009-10-12,172.479996,173.259995,169.020004,170.949997,170.949997,329400
2009-10-13,171.080002,172.179993,169.699997,170.000000,170.000000,478200
2009-10-14,172.600006,172.610001,170.250000,171.449997,171.449997,605800
2009-10-15,170.220001,172.669998,170.009995,171.880005,171.880005,337200
2009-10-16,170.580002,172.500000,167.449997,168.119995,168.119995,800700
2009-10-19,169.529999,173.750000,169.000000,172.940002,172.940002,501400
2009-10-20,174.000000,177.130005,173.009995,176.070007,176.070007,805100
2009-10-21,174.910004,178.720001,174.910004,176.000000,176.000000,865300
2009-10-22,175.639999,176.119995,173.369995,175.029999,175.029999,516100
2009-10-23,178.699997,180.460007,175.809998,177.139999,177.139999,1001500
2009-10-26,178.350006,182.320007,177.139999,179.000000,179.000000,1001300
2009-10-27,179.850006,179.850006,170.949997,171.979996,171.979996,1317200
2009-10-28,170.509995,171.860001,163.600006,164.470001,164.470001,2559600
2009-10-29,169.000000,169.000000,160.419998,162.619995,162.619995,2033200
2009-10-30,167.669998,167.669998,154.119995,157.789993,157.789993,2892800
2009-11-02,157.509995,163.589996,157.289993,162.580002,162.580002,1490300
2009-11-03,162.289993,166.770004,159.300003,164.500000,164.500000,1774300
2009-11-04,166.000000,167.949997,162.770004,165.520004,165.520004,899900
2009-11-05,167.679993,170.500000,166.669998,168.009995,168.009995,7960400
2009-11-06,167.490005,172.000000,167.250000,172.000000,172.000000,1500000
2009-11-09,175.199997,176.500000,172.100006,173.729996,173.729996,3181300
2009-11-10,194.919998,209.190002,173.729996,204.220001,204.220001,9223600
2009-11-11,201.740005,202.580002,195.250000,196.800003,196.800003,3886800
2009-11-12,197.639999,202.770004,196.300003,197.149994,197.149994,1982800
2009-11-13,198.000000,201.960007,195.089996,201.929993,201.929993,2025600
2009-11-16,203.539993,208.990005,201.410004,206.139999,206.139999,1802700
2009-11-17,205.250000,209.960007,203.210007,209.289993,209.289993,1510900
2009-11-18,208.449997,210.399994,207.000000,209.679993,209.679993,1308500
2009-11-19,207.520004,208.330002,202.210007,207.639999,207.639999,1587800
2009-11-20,205.619995,209.800003,204.369995,208.750000,208.750000,1392800
2009-11-23,211.270004,214.470001,210.000000,211.889999,211.889999,2044300
2009-11-24,212.949997,213.000000,209.380005,210.880005,210.880005,805800
2009-11-25,212.910004,213.000000,209.270004,212.899994,212.899994,658800
2009-11-27,207.990005,211.000000,205.410004,208.210007,208.210007,488400
2009-11-30,206.550003,214.570007,206.250000,214.119995,214.119995,1178700
2009-12-01,215.149994,216.000000,212.279999,214.800003,214.800003,1158300
2009-12-02,214.369995,218.509995,213.649994,218.029999,218.029999,1165900
2009-12-03,218.570007,223.820007,217.500000,220.009995,220.009995,1575900
2009-12-04,223.889999,226.570007,217.009995,220.720001,220.720001,1408300
2009-12-07,221.800003,221.990005,213.649994,216.119995,216.119995,1338000
2009-12-08,216.119995,218.229996,215.000000,216.059998,216.059998,1318100
2009-12-09,216.479996,218.000000,212.410004,217.740005,217.740005,899900
2009-12-10,219.000000,222.960007,218.580002,221.720001,221.720001,851400
2009-12-11,221.649994,224.240005,217.149994,220.699997,220.699997,749300
2009-12-14,222.250000,222.850006,219.279999,221.460007,221.460007,574400
2009-12-15,220.660004,221.050003,217.729996,218.309998,218.309998,739700
2009-12-16,218.720001,222.639999,218.720001,221.500000,221.500000,825700
2009-12-17,219.020004,222.449997,214.589996,215.479996,215.479996,869600
2009-12-18,215.029999,217.139999,211.860001,216.389999,216.389999,1409200
2009-12-21,218.190002,219.789993,216.160004,219.229996,219.229996,708400
2009-12-22,220.199997,222.860001,218.399994,220.309998,220.309998,581600
2009-12-23,221.580002,229.350006,220.119995,229.000000,229.000000,821200
2009-12-24,229.479996,231.229996,227.580002,228.000000,228.000000,312900
2009-12-28,228.500000,231.490005,227.929993,229.240005,229.240005,538400
2009-12-29,227.509995,230.490005,224.029999,224.669998,224.669998,493500
2009-12-30,223.169998,225.699997,220.660004,223.610001,223.610001,542900
2009-12-31,224.589996,224.589996,218.089996,218.410004,218.410004,738700
2010-01-04,222.320007,225.300003,221.580002,223.960007,223.960007,863200
2010-01-05,224.100006,228.000000,222.149994,226.559998,226.559998,801100
2010-01-06,225.119995,226.419998,218.149994,219.080002,219.080002,1007800
2010-01-07,219.660004,220.500000,214.119995,216.130005,216.130005,768700
2010-01-08,213.100006,218.429993,212.130005,216.210007,216.210007,756600
2010-01-11,217.800003,219.500000,212.250000,218.910004,218.910004,784500
2010-01-12,216.059998,216.990005,210.250000,213.979996,213.979996,1222300
2010-01-13,214.449997,215.919998,207.759995,214.300003,214.300003,841000
2010-01-14,212.970001,214.729996,206.009995,208.770004,208.770004,1402500
2010-01-15,208.210007,210.500000,205.550003,208.770004,208.770004,1210900
2010-01-19,208.550003,212.449997,207.789993,208.699997,208.699997,625400
2010-01-20,206.529999,211.500000,203.089996,206.309998,206.309998,673600
2010-01-21,205.880005,211.110001,205.539993,208.039993,208.039993,843000
2010-01-22,207.860001,209.559998,202.809998,204.199997,204.199997,837600
2010-01-25,205.410004,206.009995,199.889999,202.839996,202.839996,653100
2010-01-26,202.410004,207.210007,200.839996,204.440002,204.440002,767400
2010-01-27,203.660004,208.490005,203.179993,207.520004,207.520004,676800
2010-01-28,208.119995,209.699997,201.389999,201.679993,201.679993,672200
2010-01-29,203.960007,205.000000,193.460007,195.350006,195.350006,1089700
2010-02-01,196.520004,204.529999,192.720001,204.199997,204.199997,1303000
2010-02-02,205.250000,205.820007,201.729996,204.419998,204.419998,607800
2010-02-03,201.979996,211.520004,201.979996,208.529999,208.529999,1047500
2010-02-04,207.300003,208.509995,199.710007,200.009995,200.009995,1137400
2010-02-05,201.000000,201.910004,193.369995,196.960007,196.960007,1287100
2010-02-08,199.449997,204.160004,198.529999,200.619995,200.619995,966200
2010-02-09,203.500000,206.330002,203.229996,205.380005,205.380005,991900
2010-02-10,205.800003,208.440002,203.630005,206.399994,206.399994,733700
2010-02-11,203.949997,209.639999,203.110001,208.899994,208.899994,858200
2010-02-12,206.500000,208.029999,203.750000,207.779999,207.779999,830500
2010-02-16,208.750000,212.250000,208.750000,211.210007,211.210007,846700
2010-02-17,213.289993,215.729996,209.369995,212.869995,212.869995,2011600
2010-02-18,227.490005,235.800003,226.020004,232.949997,232.949997,3965300
2010-02-19,232.500000,233.660004,229.669998,230.570007,230.570007,1406100
2010-02-22,232.039993,232.229996,226.240005,229.070007,229.070007,880600
2010-02-23,229.449997,229.500000,223.600006,225.089996,225.089996,1151900
2010-02-24,226.000000,226.869995,221.059998,225.020004,225.020004,898500
2010-02-25,222.000000,224.699997,218.500000,223.869995,223.869995,1068900
2010-02-26,224.000000,226.990005,221.050003,226.710007,226.710007,987600
2010-03-01,228.770004,238.990005,227.639999,238.539993,238.539993,1657900
2010-03-02,241.039993,245.000000,238.899994,241.339996,241.339996,1836700
2010-03-03,241.500000,241.500000,235.000000,235.820007,235.820007,963600
2010-03-04,233.000000,237.830002,229.509995,233.119995,233.119995,1594700
2010-03-05,236.580002,236.990005,231.419998,235.339996,235.339996,2236700
2010-03-08,236.000000,240.979996,233.699997,240.179993,240.179993,1268800
2010-03-09,239.169998,243.149994,236.369995,238.330002,238.330002,898200
2010-03-10,238.149994,243.520004,238.000000,240.990005,240.990005,792800
2010-03-11,240.990005,242.410004,237.610001,242.210007,242.210007,624500
2010-03-12,242.589996,243.699997,237.669998,238.910004,238.910004,718000
2010-03-15,239.339996,240.000000,234.360001,238.860001,238.860001,443600
2010-03-16,239.000000,242.250000,237.410004,241.809998,241.809998,617600
2010-03-17,242.789993,246.009995,239.649994,242.919998,242.919998,858800
2010-03-18,243.949997,244.899994,240.369995,242.809998,242.809998,528400
2010-03-19,244.610001,244.610001,238.470001,239.009995,239.009995,1015900
2010-03-22,238.339996,243.509995,236.669998,243.020004,243.020004,603300
2010-03-23,244.130005,244.800003,238.690002,244.410004,244.410004,793000
2010-03-24,242.520004,244.490005,241.570007,243.800003,243.800003,595900
2010-03-25,246.600006,262.670013,246.509995,255.029999,255.029999,2304600
2010-03-26,254.949997,256.239990,250.020004,252.110001,252.110001,783300
2010-03-29,257.119995,259.920013,254.389999,255.669998,255.669998,1088300
2010-03-30,255.500000,258.059998,253.100006,255.990005,255.990005,587700
2010-03-31,255.509995,258.959991,253.009995,255.000000,255.000000,861600
2010-04-01,257.940002,260.279999,253.809998,257.000000,257.000000,885900
2010-04-05,257.980011,259.160004,255.149994,257.649994,257.649994,811400
2010-04-06,255.149994,262.959991,255.149994,261.600006,261.600006,808100
2010-04-07,262.980011,267.019989,258.000000,259.809998,259.809998,989500
2010-04-08,259.089996,260.859985,256.510010,259.309998,259.309998,859500
2010-04-09,260.440002,260.440002,256.309998,259.489990,259.489990,493000
2010-04-12,260.250000,262.920013,259.489990,260.230011,260.230011,413300
2010-04-13,254.330002,257.709991,251.130005,257.600006,257.600006,1158700
2010-04-14,256.040009,265.649994,256.040009,265.260010,265.260010,878200
2010-04-15,264.059998,266.880005,262.549988,264.980011,264.980011,763900
2010-04-16,263.070007,263.760010,252.779999,254.860001,254.860001,1148200
2010-04-19,253.660004,254.339996,244.199997,247.580002,247.580002,1157500
2010-04-20,251.119995,256.950012,249.039993,255.279999,255.279999,982000
2010-04-21,253.490005,256.190002,250.160004,253.149994,253.149994,585900
2010-04-22,251.639999,258.980011,248.639999,258.309998,258.309998,734000
2010-04-23,259.290009,264.000000,255.089996,261.700012,261.700012,742300
2010-04-26,263.519989,273.820007,262.799988,270.359985,270.359985,1215000
2010-04-27,268.510010,269.950012,262.339996,264.299988,264.299988,999300
2010-04-28,265.549988,268.510010,258.510010,261.779999,261.779999,1135500
2010-04-29,263.200012,273.929993,263.200012,273.000000,273.000000,902900
2010-04-30,273.839996,273.869995,261.510010,262.049988,262.049988,902700
2010-05-03,264.529999,270.489990,264.500000,269.079987,269.079987,687500
2010-05-04,265.000000,265.630005,256.279999,258.369995,258.369995,1018400
2010-05-05,251.490005,256.260010,241.020004,246.979996,246.979996,1616300
2010-05-06,243.509995,248.210007,202.690002,233.100006,233.100006,2552200
2010-05-07,231.970001,236.880005,224.399994,225.389999,225.389999,1731700
2010-05-10,241.750000,249.789993,240.149994,249.750000,249.750000,3046500
2010-05-11,212.149994,222.740005,208.889999,219.570007,219.570007,7077100
2010-05-12,221.750000,221.750000,213.460007,217.880005,217.880005,2309400
2010-05-13,215.639999,221.179993,211.860001,212.889999,212.889999,1472600
2010-05-14,208.860001,210.190002,204.000000,208.279999,208.279999,1525600
2010-05-17,206.570007,206.990005,196.009995,200.149994,200.149994,2250500
2010-05-18,201.729996,206.770004,192.600006,192.860001,192.860001,2492900
2010-05-19,191.210007,196.000000,184.210007,190.110001,190.110001,2592600
2010-05-20,182.610001,188.080002,179.100006,181.000000,181.000000,2694800
2010-05-21,177.130005,191.800003,176.000000,191.240005,191.240005,2887900
2010-05-24,193.789993,197.500000,192.679993,193.139999,193.139999,2300100
2010-05-25,186.539993,194.250000,185.130005,193.440002,193.440002,1658900
2010-05-26,197.020004,200.970001,191.770004,192.419998,192.419998,2386800
2010-05-27,197.860001,198.679993,191.389999,197.589996,197.589996,1462600
2010-05-28,197.669998,197.880005,190.500000,191.160004,191.160004,1650600
2010-06-01,191.119995,192.860001,184.880005,185.009995,185.009995,1474100
2010-06-02,185.600006,189.830002,183.860001,189.830002,189.830002,1595100
2010-06-03,189.520004,189.820007,182.179993,185.110001,185.110001,1816400
2010-06-04,180.360001,188.800003,177.639999,178.539993,178.539993,1827400
2010-06-07,179.600006,182.679993,176.289993,176.389999,176.389999,1431300
2010-06-08,177.649994,180.339996,173.320007,176.729996,176.729996,1806000
2010-06-09,178.350006,182.240005,174.690002,175.190002,175.190002,1523400
2010-06-10,178.899994,181.610001,176.559998,181.240005,181.240005,1239000
2010-06-11,178.949997,184.440002,178.380005,183.910004,183.910004,921300
2010-06-14,186.330002,187.600006,183.899994,184.139999,184.139999,975500
2010-06-15,186.490005,187.380005,184.160004,185.770004,185.770004,908700
2010-06-16,192.990005,198.800003,192.720001,196.410004,196.410004,2239500
2010-06-17,198.869995,199.500000,193.009995,195.259995,195.259995,1329000
2010-06-18,195.500000,195.630005,191.589996,193.089996,193.089996,1426000
2010-06-21,196.860001,197.220001,187.619995,189.250000,189.250000,1411600
2010-06-22,189.860001,194.710007,188.580002,188.949997,188.949997,1200800
2010-06-23,189.300003,190.410004,185.419998,188.250000,188.250000,811500
