Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,258.109985,265.440002,257.200012,265.079987,262.074890,1196700
2014-04-10,265.000000,266.209991,253.240005,253.759995,250.883194,1164300
2014-04-11,251.130005,253.619995,245.259995,246.380005,243.586868,1235500
2014-04-14,248.729996,252.639999,246.929993,251.770004,248.915771,1634800
2014-04-15,251.679993,258.910004,251.509995,257.359985,254.442398,1595200
2014-04-16,259.220001,264.500000,258.690002,264.070007,261.076324,1244100
2014-04-17,248.000000,257.730011,244.800003,245.059998,242.281830,2118500
2014-04-21,245.619995,246.169998,242.020004,244.210007,241.441467,1909200
2014-04-22,245.639999,248.059998,240.050003,241.759995,239.019241,1469200
2014-04-23,242.000000,245.589996,240.949997,242.080002,239.335617,1903300
2014-04-24,243.009995,243.839996,236.860001,241.300003,238.564468,1652000
2014-04-25,241.000000,241.169998,235.779999,236.119995,233.443161,1486600
2014-04-28,237.130005,238.039993,231.520004,234.940002,232.276566,1349300
2014-04-29,235.429993,239.949997,234.250000,239.860001,237.140778,1019400
2014-04-30,239.589996,242.190002,238.000000,241.899994,239.157639,1286600
2014-05-01,242.440002,244.660004,237.910004,239.679993,236.962814,1082800
2014-05-02,240.410004,242.130005,238.350006,238.889999,236.181778,848400
2014-05-05,236.729996,240.460007,235.289993,240.169998,237.447250,888800
2014-05-06,239.889999,240.539993,237.039993,239.009995,236.300415,1026000
2014-05-07,239.250000,240.550003,230.789993,233.669998,231.020966,1385000
2014-05-08,234.000000,238.559998,233.339996,235.509995,232.840088,866500
2014-05-09,234.649994,236.419998,232.979996,236.419998,233.739761,802700
2014-05-12,238.190002,242.839996,236.660004,242.619995,239.869492,1061900
2014-05-13,241.830002,246.139999,239.839996,244.000000,241.233856,801700
2014-05-14,243.759995,244.339996,240.270004,241.039993,238.307404,401900
2014-05-15,240.800003,241.020004,234.449997,234.979996,232.316101,847100
2014-05-16,235.440002,240.160004,233.149994,239.910004,237.190216,475300
2014-05-19,238.460007,240.369995,237.839996,239.770004,237.051819,410400
2014-05-20,238.850006,240.580002,237.600006,238.029999,235.331528,427300
2014-05-21,238.910004,242.820007,237.740005,242.389999,239.642090,544800
2014-05-22,242.190002,245.330002,240.139999,243.940002,241.174530,513500
2014-05-23,244.070007,249.050003,242.199997,248.880005,246.058548,707600
2014-05-27,250.000000,253.350006,249.360001,252.889999,250.023056,873900
2014-05-28,252.889999,257.410004,252.889999,253.300003,250.428421,931900
2014-05-29,253.630005,256.880005,251.940002,256.829987,253.918365,403800
2014-05-30,256.739990,256.739990,253.830002,256.049988,253.147232,583500
2014-06-02,259.390015,261.579987,257.040009,260.829987,257.873047,527700
2014-06-03,260.670013,261.369995,256.230011,257.470001,254.551132,564100
2014-06-04,256.070007,257.920013,254.960007,257.690002,254.768661,363100
2014-06-05,257.570007,258.570007,254.949997,258.339996,255.411240,343500
2014-06-06,258.690002,266.359985,258.109985,266.200012,263.182190,484900
2014-06-09,266.209991,267.920013,264.910004,267.250000,264.220276,468200
2014-06-10,265.859985,267.390015,263.869995,265.929993,262.915253,388800
2014-06-11,264.559998,267.380005,263.779999,267.040009,264.012665,316800
2014-06-12,264.799988,267.089996,262.149994,263.200012,260.216156,309400
2014-06-13,264.500000,269.890015,263.250000,269.820007,266.761169,394300
2014-06-16,270.549988,274.450012,269.410004,273.649994,270.547729,562200
2014-06-17,272.959991,275.540009,272.320007,272.489990,269.400848,455200
2014-06-18,271.709991,273.130005,269.209991,272.750000,269.657898,422800
2014-06-19,273.000000,274.510010,269.619995,271.230011,268.155151,576800
2014-06-20,271.160004,275.549988,271.160004,275.399994,272.277893,781000
2014-06-23,275.119995,280.420013,275.119995,279.679993,276.509369,652700
2014-06-24,279.179993,282.309998,275.690002,280.019989,276.845520,715900
2014-06-25,280.029999,281.399994,277.279999,280.750000,277.567261,461500
2014-06-26,280.980011,281.519989,278.410004,278.959991,275.797516,523700
2014-06-27,279.390015,282.399994,277.290009,281.910004,278.714081,542700
2014-06-30,281.519989,284.399994,280.730011,281.250000,278.061554,605500
2014-07-01,282.929993,285.660004,281.369995,284.890015,281.660309,432100
2014-07-02,283.640015,286.700012,280.570007,280.950012,277.764984,624900
2014-07-03,282.350006,285.010010,280.739990,284.799988,281.571289,343300
2014-07-07,283.079987,284.670013,278.929993,279.290009,276.123810,596000
2014-07-08,277.529999,279.589996,273.239990,276.899994,273.760864,734100
2014-07-09,276.799988,279.309998,275.750000,276.570007,273.434601,354300
2014-07-10,273.399994,276.869995,272.670013,273.989990,270.883850,579800
2014-07-11,274.019989,276.339996,273.170013,275.359985,272.238312,425100
2014-07-14,277.320007,279.600006,276.899994,278.579987,275.421814,368000
2014-07-15,278.549988,279.739990,273.250000,275.739990,272.613983,667500
2014-07-16,276.640015,278.609985,274.489990,275.170013,272.050507,650200
2014-07-17,275.170013,288.670013,269.339996,275.019989,271.902161,1175900
2014-07-18,272.359985,274.359985,270.100006,270.670013,267.601532,696200
2014-07-21,269.390015,271.089996,265.700012,271.029999,267.957397,678600
2014-07-22,271.649994,275.470001,271.630005,272.299988,269.213013,503800
2014-07-23,271.489990,274.100006,270.589996,272.000000,268.916443,341900
2014-07-24,273.970001,274.049988,270.850006,271.709991,268.629700,502900
2014-07-25,270.470001,271.239990,268.829987,270.570007,267.502625,255300
2014-07-28,269.390015,269.989990,265.709991,266.700012,263.676514,353200
2014-07-29,266.829987,270.070007,266.829987,268.029999,264.991455,465700
2014-07-30,268.579987,271.029999,267.929993,270.459991,267.393890,291700
2014-07-31,268.799988,269.309998,262.029999,262.290009,259.316498,571100
2014-08-01,260.640015,262.500000,258.230011,259.309998,256.370331,549900
2014-08-04,260.890015,262.290009,258.450012,261.559998,258.594757,427400
2014-08-05,259.130005,262.640015,257.239990,258.750000,255.816605,337500
2014-08-06,257.269989,261.250000,255.949997,258.109985,255.183884,1481300
2014-08-07,260.279999,260.820007,255.880005,256.369995,253.463593,357800
2014-08-08,256.609985,262.380005,256.010010,262.190002,259.217651,477900
2014-08-11,263.829987,265.549988,262.480011,262.779999,259.800934,309900
2014-08-12,261.640015,263.589996,255.250000,257.649994,254.729095,396600
2014-08-13,258.940002,261.899994,257.609985,261.100006,258.139984,626000
2014-08-14,261.339996,263.250000,261.179993,262.799988,259.820709,782600
2014-08-15,262.989990,263.470001,257.079987,259.510010,256.568054,554400
2014-08-18,262.320007,264.660004,261.350006,264.459991,261.461884,282600
2014-08-19,264.880005,265.920013,263.589996,265.290009,262.282501,205600
2014-08-20,265.299988,267.690002,263.720001,266.940002,263.913757,299800
2014-08-21,267.100006,269.359985,265.540009,268.220001,265.179291,387500
2014-08-22,266.940002,268.200012,265.380005,266.019989,263.004181,373900
2014-08-25,266.700012,266.790009,264.519989,265.350006,262.341797,347100
2014-08-26,266.079987,267.619995,265.309998,266.350006,263.330475,519800
2014-08-27,266.660004,267.480011,264.450012,265.579987,262.569183,447600
2014-08-28,264.000000,265.910004,263.429993,264.700012,261.699158,179700
2014-08-29,265.130005,265.410004,263.750000,264.640015,261.639893,354400
2014-09-02,264.410004,266.929993,263.049988,264.309998,261.313599,557100
2014-09-03,264.970001,266.589996,263.220001,263.470001,260.483124,405400
2014-09-04,264.660004,266.609985,261.059998,261.730011,258.762817,466400
2014-09-05,261.510010,263.980011,260.929993,261.970001,259.000092,515300
2014-09-08,261.019989,261.809998,255.699997,256.450012,253.542725,624400
2014-09-09,255.539993,256.720001,244.539993,245.639999,242.855270,1294300
2014-09-10,245.500000,260.529999,244.860001,259.209991,256.271393,1532400
2014-09-11,258.450012,259.239990,251.929993,252.869995,250.003281,874500
2014-09-12,259.859985,264.170013,255.539993,257.910004,254.986145,1511300
2014-09-15,256.890015,256.890015,250.229996,251.029999,248.184158,640700
2014-09-16,249.639999,252.380005,248.919998,250.270004,247.432785,441100
2014-09-17,251.160004,252.210007,245.279999,248.039993,245.228058,535800
2014-09-18,249.720001,251.139999,248.020004,249.320007,246.493546,516600
2014-09-19,249.940002,250.679993,245.029999,246.250000,243.458359,1157800
2014-09-22,245.029999,245.029999,239.830002,241.479996,238.742416,710500
2014-09-23,241.240005,245.500000,241.240005,244.460007,241.688660,774300
2014-09-24,244.460007,249.309998,243.199997,248.050003,245.237946,774000
2014-09-25,247.070007,247.070007,242.240005,243.089996,240.334167,547100
2014-09-26,244.820007,248.600006,243.199997,248.360001,245.544434,536200
2014-09-29,244.750000,251.240005,244.690002,250.960007,248.114944,765600
2014-09-30,251.679993,253.220001,248.119995,248.270004,245.455444,777000
2014-10-01,248.270004,249.259995,242.009995,242.639999,239.889267,574800
2014-10-02,241.199997,244.199997,239.639999,243.669998,240.907593,466800
2014-10-03,245.440002,252.199997,244.960007,251.860001,249.004745,524300
2014-10-06,252.279999,253.369995,247.970001,249.470001,246.641815,496700
2014-10-07,247.600006,248.589996,243.210007,243.210007,240.452820,559000
2014-10-08,244.029999,249.279999,240.250000,248.979996,246.157410,491200
2014-10-09,249.479996,249.520004,240.789993,242.000000,239.256516,761400
2014-10-10,241.660004,243.479996,236.850006,236.970001,234.283554,888700
2014-10-13,237.750000,240.070007,234.190002,234.619995,231.960190,613000
2014-10-14,235.750000,242.229996,233.419998,239.270004,236.557465,804200
2014-10-15,237.369995,240.580002,230.539993,238.679993,235.974167,1043700
2014-10-16,238.000000,254.779999,234.960007,252.149994,249.291458,1341500
2014-10-17,255.880005,264.660004,254.220001,259.720001,256.775635,1155900
2014-10-20,259.359985,262.079987,257.200012,261.049988,258.090546,709300
2014-10-21,263.660004,268.269989,262.690002,268.140015,265.100220,756800
2014-10-22,270.179993,275.869995,267.380005,268.750000,265.703278,1141000
2014-10-23,270.720001,276.619995,269.950012,273.239990,270.142334,586600
2014-10-24,273.630005,274.709991,271.450012,273.500000,270.399414,373400
2014-10-27,273.000000,273.709991,269.350006,273.059998,269.964417,436700
2014-10-28,274.200012,280.859985,273.100006,280.480011,277.300262,443300
2014-10-29,280.309998,280.829987,274.899994,276.600006,273.464294,445100
2014-10-30,274.670013,283.269989,274.399994,282.970001,279.762054,521900
2014-10-31,284.910004,286.799988,281.630005,283.350006,280.137726,629000
2014-11-03,283.459991,284.890015,280.950012,281.850006,278.654785,475800
2014-11-04,281.100006,281.750000,275.910004,278.109985,274.957153,537000
2014-11-05,279.600006,284.170013,278.850006,284.019989,280.800140,504600
2014-11-06,283.589996,285.059998,282.269989,284.980011,281.749268,309100
2014-11-07,285.600006,285.600006,282.250000,283.609985,280.394775,353000
2014-11-10,282.850006,285.589996,281.290009,284.989990,281.759155,565100
2014-11-11,284.589996,285.940002,282.660004,284.279999,281.057220,362500
2014-11-12,282.399994,284.910004,281.399994,283.230011,280.019104,351100
2014-11-13,284.459991,284.799988,281.260010,284.230011,281.007782,382900
2014-11-14,284.200012,286.559998,283.279999,285.459991,282.223816,904500
2014-11-17,285.459991,286.000000,279.500000,280.880005,277.695740,501200
2014-11-18,281.600006,283.040009,280.540009,282.000000,278.803070,356500
2014-11-19,280.959991,281.760010,278.730011,280.619995,277.438690,410600
2014-11-20,280.000000,284.940002,278.279999,284.829987,281.600952,385300
2014-11-21,287.679993,289.329987,284.399994,285.100006,281.867920,501600
2014-11-24,286.489990,287.529999,285.250000,286.200012,282.955475,333700
2014-11-25,287.170013,289.000000,284.250000,284.579987,281.353821,467200
2014-11-26,285.660004,285.660004,283.130005,284.369995,281.146179,312600
2014-11-28,286.119995,286.660004,283.470001,285.869995,282.629150,206300
2014-12-01,283.220001,284.450012,281.100006,281.609985,278.417450,497100
2014-12-02,282.649994,284.170013,279.070007,282.989990,279.781830,434100
2014-12-03,282.709991,284.970001,280.690002,281.450012,278.259338,456100
2014-12-04,281.369995,281.369995,277.239990,278.660004,275.500916,459500
2014-12-05,278.850006,280.070007,277.309998,278.239990,275.085632,321800
2014-12-08,278.359985,281.429993,276.649994,278.320007,275.164764,565200
2014-12-09,276.390015,278.290009,272.149994,277.089996,273.948730,1880300
2014-12-10,278.000000,280.190002,274.230011,277.290009,274.146484,794000
2014-12-11,278.350006,284.309998,277.619995,278.010010,274.858276,615200
2014-12-12,276.619995,278.429993,274.079987,274.320007,271.210144,680600
2014-12-15,276.000000,284.019989,275.320007,282.489990,279.287506,862200
2014-12-16,282.149994,283.570007,278.480011,278.579987,275.421814,904900
2014-12-17,280.200012,283.720001,279.359985,282.880005,279.673065,718900
2014-12-18,286.010010,290.230011,283.179993,290.179993,286.890320,640900
2014-12-19,292.119995,292.959991,287.440002,289.500000,286.218048,806600
2014-12-22,290.790009,291.579987,287.859985,289.450012,286.168579,352300
2014-12-23,290.779999,292.059998,288.760010,289.730011,286.445435,333900
2014-12-24,289.899994,290.739990,288.640015,290.200012,286.910095,108900
2014-12-26,290.500000,292.700012,289.519989,291.119995,287.819672,197800
2014-12-29,290.750000,292.119995,287.839996,291.350006,288.047089,403500
2014-12-30,290.100006,292.040009,286.309998,286.880005,283.627747,304600
2014-12-31,287.410004,290.570007,286.000000,286.049988,282.807129,252900
2015-01-02,288.619995,288.929993,282.410004,285.369995,282.134857,356500
2015-01-05,286.579987,288.179993,279.989990,281.399994,278.209839,293500
2015-01-06,282.000000,283.040009,273.109985,277.820007,274.670441,482300
2015-01-07,280.589996,281.769989,278.399994,279.950012,276.776306,302100
2015-01-08,284.570007,288.130005,282.980011,287.929993,284.665833,361900
2015-01-09,287.929993,291.250000,286.500000,290.750000,287.453888,382600
2015-01-12,290.660004,291.760010,289.619995,291.359985,288.056915,596300
2015-01-13,293.190002,296.920013,284.829987,287.549988,284.290131,485500
2015-01-14,285.920013,287.820007,279.260010,281.369995,278.180206,615500
2015-01-15,281.950012,286.980011,279.250000,279.649994,276.479706,342300
2015-01-16,279.709991,290.000000,279.040009,289.549988,286.267487,440100
2015-01-20,289.609985,293.839996,286.209991,293.279999,289.955200,371300
2015-01-21,293.269989,297.089996,292.209991,294.920013,291.576599,542400
2015-01-22,295.000000,295.489990,289.910004,294.429993,291.092133,485200
2015-01-23,294.350006,300.000000,292.230011,298.540009,295.155548,428700
2015-01-26,297.359985,301.179993,295.459991,300.649994,297.241669,431700
2015-01-27,297.959991,299.450012,293.809998,294.750000,291.408478,351200
2015-01-28,297.649994,297.679993,289.880005,290.100006,286.811279,304000
2015-01-29,289.709991,292.929993,286.149994,292.929993,289.609161,327900
2015-01-30,290.609985,292.790009,288.029999,288.829987,285.555634,397300
2015-02-02,289.339996,291.750000,281.489990,291.519989,288.215088,507200
2015-02-03,292.850006,295.549988,290.619995,295.279999,291.932526,365000
2015-02-04,293.790009,295.589996,287.899994,292.320007,289.006042,854700
2015-02-05,288.850006,289.730011,268.929993,279.730011,276.558807,1853200
2015-02-06,279.179993,279.869995,273.290009,274.410004,271.299103,730600
2015-02-09,273.929993,275.959991,271.670013,273.119995,270.023712,685000
2015-02-10,276.450012,280.220001,275.320007,279.440002,276.272095,606400
2015-02-11,279.350006,281.420013,277.790009,279.649994,276.479706,471000
2015-02-12,280.390015,285.010010,280.089996,284.910004,281.680054,374500
2015-02-13,285.820007,288.769989,284.089996,286.609985,283.360779,351100
2015-02-17,290.070007,290.070007,281.899994,284.230011,281.007782,443600
2015-02-18,283.820007,285.630005,282.070007,282.869995,279.663177,414600
2015-02-19,281.920013,283.339996,280.899994,281.929993,278.733856,491600
2015-02-20,281.920013,283.160004,281.029999,282.399994,279.198517,459400
2015-02-23,281.700012,284.269989,278.799988,279.619995,276.450043,462800
2015-02-24,278.230011,279.410004,274.869995,276.190002,273.058929,656000
2015-02-25,276.640015,278.140015,275.359985,276.459991,273.325836,337000
2015-02-26,276.000000,279.690002,275.059998,279.399994,276.232513,345200
2015-02-27,279.429993,280.420013,277.100006,278.510010,275.352661,430600
2015-03-02,278.510010,283.149994,278.510010,282.290009,279.089813,631500
2015-03-03,280.660004,280.940002,275.910004,279.200012,276.034821,402600
2015-03-04,278.970001,281.739990,277.980011,278.239990,275.085632,513800
2015-03-05,279.269989,283.290009,278.010010,282.709991,279.505005,335700
2015-03-06,282.149994,283.420013,278.070007,279.160004,275.995239,408500
2015-03-09,278.739990,281.690002,278.529999,280.179993,277.003662,305200
2015-03-10,276.600006,278.220001,274.059998,274.320007,271.210144,365000
2015-03-11,274.059998,277.510010,273.890015,277.029999,273.889435,279900
2015-03-12,277.459991,284.470001,277.459991,283.450012,280.236633,334600
2015-03-13,283.380005,286.640015,281.450012,284.170013,280.948486,305100
2015-03-16,284.529999,290.220001,284.070007,289.320007,286.040100,469000
2015-03-17,287.459991,289.769989,283.899994,288.910004,285.634766,314100
2015-03-18,288.359985,294.040009,287.799988,292.660004,289.342224,429600
2015-03-19,291.420013,293.359985,288.910004,292.399994,289.085144,378300
2015-03-20,293.190002,295.549988,291.630005,294.450012,291.111908,512500
2015-03-23,293.790009,296.190002,291.489990,294.649994,291.309662,456100
2015-03-24,294.339996,295.720001,292.839996,294.209991,290.874634,420500
2015-03-25,294.170013,295.140015,290.200012,290.260010,286.969421,514400
2015-03-26,289.790009,292.739990,286.630005,291.660004,288.353546,314700
2015-03-27,291.480011,295.959991,290.910004,295.750000,292.397217,349200
2015-03-30,296.700012,301.739990,296.700012,300.000000,296.598969,660000
2015-03-31,298.179993,300.989990,296.109985,296.250000,292.891479,541600
2015-04-01,296.429993,297.359985,290.450012,294.579987,291.240417,531200
2015-04-02,295.000000,297.839996,290.549988,293.679993,290.350647,461700
2015-04-06,290.869995,297.019989,290.549988,296.700012,293.336395,235700
2015-04-07,296.700012,299.720001,295.609985,298.239990,294.858917,429900
2015-04-08,298.130005,300.980011,296.899994,299.000000,295.610321,573800
2015-04-09,299.899994,300.640015,297.760010,299.399994,296.005798,363600
2015-04-10,299.140015,300.989990,297.679993,300.820007,297.409698,295500
2015-04-13,299.660004,302.470001,299.010010,300.700012,297.291046,388800
2015-04-14,301.040009,301.970001,297.239990,301.070007,297.656860,444800
2015-04-15,301.220001,303.390015,298.890015,302.200012,298.774048,410800
2015-04-16,305.899994,307.980011,298.790009,299.929993,296.529785,737200
2015-04-17,298.320007,300.679993,292.269989,294.670013,291.329407,525400
2015-04-20,295.660004,300.410004,294.850006,299.619995,296.223297,559500
2015-04-21,300.269989,305.690002,298.959991,304.859985,301.403900,539700
2015-04-22,304.750000,309.109985,302.720001,308.329987,304.834564,428400
2015-04-23,306.600006,312.000000,305.649994,309.910004,306.396667,434300
2015-04-24,309.929993,309.929993,305.940002,307.440002,303.954651,258600
2015-04-27,308.209991,308.779999,304.019989,304.690002,301.235840,338900
2015-04-28,303.000000,306.209991,300.989990,302.380005,298.951996,378300
2015-04-29,301.269989,303.119995,295.510010,300.630005,297.221832,362600
2015-04-30,299.540009,304.070007,295.149994,297.309998,293.939514,409000
2015-05-01,300.059998,301.260010,297.540009,298.589996,295.204987,312200
2015-05-04,299.769989,302.390015,297.369995,300.559998,297.152649,443600
2015-05-05,300.000000,301.279999,297.980011,300.690002,297.281189,333100
2015-05-06,302.000000,302.000000,294.890015,296.660004,293.296814,400900
2015-05-07,297.720001,300.670013,294.609985,298.109985,294.730408,327700
2015-05-08,301.619995,305.679993,301.000000,303.299988,299.861572,503000
2015-05-11,302.339996,305.209991,301.160004,301.380005,297.963379,378700
2015-05-12,299.510010,299.510010,293.869995,296.670013,293.306793,397700
2015-05-13,298.540009,301.320007,296.950012,297.739990,294.364624,356600
2015-05-14,299.230011,301.000000,297.790009,298.799988,295.412598,314400
2015-05-15,299.690002,301.359985,296.480011,297.480011,294.107605,295900
2015-05-18,297.000000,301.070007,296.529999,300.480011,297.073578,326200
2015-05-19,301.000000,303.029999,298.839996,300.910004,297.498688,226300
2015-05-20,301.390015,301.390015,298.390015,300.000000,296.598969,302400
2015-05-21,299.190002,300.970001,296.179993,297.200012,293.830750,461700
2015-05-22,296.980011,301.690002,296.540009,300.309998,296.905487,339600
2015-05-26,300.209991,300.399994,296.100006,297.750000,294.374512,405900
2015-05-27,297.980011,302.459991,297.029999,302.279999,298.853149,565100
2015-05-28,301.010010,304.019989,299.429993,300.070007,296.668213,405300
2015-05-29,299.450012,301.269989,297.290009,298.029999,294.651367,407400
2015-06-01,298.829987,299.549988,296.049988,297.140015,293.771423,350600
2015-06-02,297.000000,299.769989,294.369995,298.220001,294.839203,418100
2015-06-03,299.609985,301.260010,296.850006,299.000000,295.610321,526000
2015-06-04,297.399994,299.100006,294.670013,295.190002,291.843536,325500
2015-06-05,294.709991,297.670013,294.070007,295.420013,292.070923,204200
2015-06-08,295.809998,297.230011,292.440002,295.510010,292.159912,498800
2015-06-09,295.470001,297.579987,290.869995,293.529999,290.202362,480900
2015-06-10,294.230011,301.600006,293.480011,299.709991,296.312256,400400
2015-06-11,300.980011,302.820007,299.399994,300.630005,297.221832,285800
2015-06-12,300.000000,303.000000,299.470001,301.549988,298.131409,324300
2015-06-15,298.589996,300.809998,295.640015,299.459991,296.065155,271800
2015-06-16,299.660004,301.019989,297.160004,297.420013,294.048279,315300
2015-06-17,297.540009,299.750000,296.609985,297.700012,294.325073,281000
2015-06-18,298.850006,301.950012,297.279999,301.269989,297.854584,405600
2015-06-19,300.619995,303.269989,298.809998,302.709991,299.278290,422000
2015-06-22,303.959991,307.100006,301.679993,305.500000,302.036652,416600
2015-06-23,306.260010,306.869995,302.679993,304.179993,300.731598,324300
2015-06-24,304.200012,305.500000,301.239990,303.390015,299.950562,336800
2015-06-25,303.950012,306.100006,302.399994,303.970001,300.523987,459200
2015-06-26,304.250000,304.250000,301.489990,302.950012,299.515564,761700
2015-06-29,301.750000,301.750000,291.329987,291.450012,288.145966,483400
2015-06-30,294.049988,294.700012,289.380005,291.940002,288.630371,469500
2015-07-01,294.070007,295.500000,291.279999,292.859985,289.539948,328600
2015-07-02,294.809998,296.269989,291.869995,295.720001,292.367523,276800
2015-07-06,293.679993,297.709991,291.100006,295.899994,292.545441,373900
2015-07-07,296.079987,299.730011,292.799988,298.959991,295.570770,394000
2015-07-08,296.029999,298.480011,293.149994,293.690002,290.360565,480300
2015-07-09,296.779999,298.170013,294.790009,295.440002,292.090698,471800
2015-07-10,300.459991,302.390015,296.579987,301.929993,298.507141,407700
2015-07-13,304.950012,305.500000,302.209991,304.160004,300.711853,232100
2015-07-14,304.600006,307.779999,303.390015,304.899994,301.443420,236400
2015-07-15,305.220001,305.220001,299.220001,300.029999,296.628632,467400
2015-07-16,302.420013,306.260010,300.440002,302.149994,298.724609,476200
2015-07-17,301.700012,304.380005,299.929993,302.369995,298.942139,341300
2015-07-20,302.239990,304.760010,301.820007,302.660004,299.228851,275000
2015-07-21,303.950012,304.989990,298.709991,299.570007,296.173889,297100
2015-07-22,298.700012,302.859985,298.700012,301.690002,298.269836,456100
2015-07-23,298.670013,298.980011,283.720001,284.339996,281.116516,1409900
2015-07-24,284.649994,285.000000,268.709991,274.109985,271.002472,1558400
2015-07-27,273.070007,273.660004,266.279999,267.000000,263.973145,603600
2015-07-28,267.519989,272.570007,264.959991,270.809998,267.739899,656700
2015-07-29,272.049988,275.220001,271.500000,272.850006,269.756805,948500
2015-07-30,271.200012,273.339996,267.149994,272.510010,269.420654,472300
2015-07-31,273.320007,275.239990,270.309998,275.040009,271.921967,429700
2015-08-03,275.279999,276.720001,271.309998,273.399994,270.300537,420000
2015-08-04,273.559998,276.019989,271.649994,275.799988,272.673309,437900
2015-08-05,277.670013,280.799988,275.220001,275.559998,272.436066,265800
2015-08-06,275.600006,275.600006,268.709991,269.470001,266.415131,306000
2015-08-07,269.140015,272.609985,267.149994,270.160004,267.097260,372200
2015-08-10,272.720001,274.119995,270.109985,270.239990,267.176361,414700
2015-08-11,268.390015,271.029999,265.000000,267.989990,264.951904,639900
2015-08-12,267.070007,270.359985,264.750000,269.529999,266.474426,528400
2015-08-13,270.119995,270.880005,268.089996,268.920013,265.871368,298000
2015-08-14,270.529999,275.209991,269.299988,273.779999,270.676239,486400
2015-08-17,272.239990,273.190002,269.459991,271.320007,268.244110,455500
2015-08-18,270.940002,275.130005,270.760010,273.489990,270.389526,296400
2015-08-19,271.609985,273.290009,268.160004,268.570007,265.525299,294900
2015-08-20,268.500000,270.829987,266.540009,266.630005,263.607330,377800
2015-08-21,264.630005,266.079987,258.970001,259.220001,256.281281,548700
2015-08-24,245.570007,255.000000,241.910004,247.050003,244.249298,788400
2015-08-25,253.300003,258.480011,247.059998,247.399994,244.595291,671600
2015-08-26,253.149994,258.130005,249.029999,257.809998,254.887299,611700
2015-08-27,260.200012,265.000000,259.079987,263.829987,260.839020,620400
2015-08-28,262.730011,263.609985,259.359985,262.250000,259.276978,405500
2015-08-31,261.390015,262.000000,257.010010,257.190002,254.274323,479600
2015-09-01,251.130005,257.130005,250.619995,252.399994,249.538620,511400
2015-09-02,256.299988,256.299988,252.169998,255.509995,252.613373,430400
2015-09-03,256.920013,259.940002,256.000000,256.760010,253.849197,351900
2015-09-04,253.089996,254.889999,249.470001,250.500000,247.660156,436200
2015-09-08,255.600006,257.679993,253.690002,257.519989,254.600601,528400
2015-09-09,258.730011,259.500000,251.229996,251.699997,248.846558,345000
2015-09-10,250.070007,253.979996,249.720001,251.740005,248.886124,382800
2015-09-11,251.160004,253.649994,249.020004,253.630005,250.754684,365800
2015-09-14,253.720001,255.479996,250.830002,251.910004,249.054184,313900
2015-09-15,253.059998,258.290009,251.139999,256.429993,253.522919,352800
2015-09-16,256.609985,257.549988,253.589996,254.399994,251.515945,318200
2015-09-17,254.350006,258.290009,251.449997,255.350006,252.455185,377300
2015-09-18,254.990005,254.990005,250.889999,251.660004,248.807007,567800
2015-09-21,253.470001,256.980011,252.089996,255.990005,253.087936,283800
2015-09-22,253.160004,254.619995,248.830002,252.380005,249.518845,437600
2015-09-23,252.770004,255.669998,250.419998,254.839996,251.950943,296200
2015-09-24,252.350006,254.550003,250.220001,254.020004,251.140274,582600
2015-09-25,256.940002,261.359985,255.289993,259.299988,256.360352,605600
2015-09-28,256.549988,256.970001,249.270004,249.470001,246.641815,636800
2015-09-29,249.309998,252.110001,247.520004,251.199997,248.352203,552100
2015-09-30,254.440002,259.839996,254.440002,258.980011,256.044037,602000
2015-10-01,260.450012,263.690002,258.399994,262.350006,259.375793,635300
2015-10-02,258.760010,269.750000,256.239990,269.350006,266.296478,613000
2015-10-05,270.970001,276.179993,270.049988,275.769989,272.643646,483400
2015-10-06,274.899994,277.250000,274.100006,275.609985,272.485474,489000
2015-10-07,277.470001,280.989990,275.779999,278.269989,275.115326,457400
2015-10-08,277.279999,280.480011,275.089996,279.410004,276.242432,361000
2015-10-09,279.369995,281.850006,278.000000,280.119995,276.944366,238300
2015-10-12,279.850006,280.899994,277.410004,279.000000,275.837097,334200
2015-10-13,277.279999,280.269989,275.529999,275.809998,272.683228,318800
2015-10-14,275.899994,280.140015,274.690002,276.660004,273.523590,420300
2015-10-15,279.000000,279.809998,274.910004,278.179993,275.026337,324500
2015-10-16,279.049988,279.390015,276.299988,278.160004,275.006592,264600
2015-10-19,276.829987,280.720001,276.070007,280.070007,276.894928,316000
2015-10-20,280.100006,281.619995,277.690002,280.989990,277.804504,378600
2015-10-21,282.359985,282.359985,273.750000,275.929993,272.801880,545300
2015-10-22,285.149994,298.059998,283.350006,294.489990,291.151459,950300
2015-10-23,296.109985,297.369995,291.910004,295.869995,292.515839,758700
2015-10-26,295.029999,296.619995,293.859985,294.920013,291.576599,470800
2015-10-27,293.130005,295.989990,292.000000,293.549988,290.222076,297700
2015-10-28,294.010010,298.369995,292.190002,298.269989,294.888611,304200
2015-10-29,297.890015,299.109985,295.600006,297.850006,294.473358,398500
2015-10-30,298.529999,300.559998,297.019989,297.309998,293.939514,307800
2015-11-02,296.190002,301.109985,296.190002,298.420013,295.036926,332800
2015-11-03,297.649994,302.239990,293.869995,300.589996,297.182312,403700
2015-11-04,301.140015,303.750000,299.640015,301.869995,298.447784,446800
