Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,115.589996,116.220001,114.559998,116.010002,104.696297,341900
2014-04-23,116.150002,116.500000,115.230003,115.540001,104.272133,480700
2014-04-24,115.660004,116.629997,115.320000,116.599998,105.228760,242600
2014-04-25,116.510002,116.779999,115.849998,115.930000,104.624115,352200
2014-04-28,116.320000,117.379997,115.800003,117.370003,105.923660,333500
2014-04-29,117.570000,118.070000,116.440002,116.709999,105.328026,303000
2014-04-30,116.629997,117.580002,116.339996,117.540001,106.077103,269400
2014-05-01,117.879997,118.500000,116.250000,118.339996,106.799057,373500
2014-05-02,117.940002,119.070000,117.470001,118.089996,106.573456,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,106.744911,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,106.808075,342200
2014-05-07,118.910004,119.900002,118.580002,119.709999,108.035461,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,107.990341,301800
2014-05-09,119.750000,119.750000,117.089996,118.779999,107.196167,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,107.160057,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,106.474174,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,106.835167,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,106.817116,414800
2014-05-16,118.169998,120.010002,117.790001,119.980003,108.279121,418200
2014-05-19,119.750000,120.220001,118.959999,119.389999,107.746674,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,107.385674,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,107.295425,360100
2014-05-22,118.750000,119.360001,118.480003,118.980003,107.376640,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,107.900078,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,108.495720,291400
2014-05-28,119.980003,120.000000,118.830002,119.000000,107.394684,487300
2014-05-29,119.260002,119.500000,118.610001,119.000000,107.394684,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,107.863998,563100
2014-06-02,119.930000,121.010002,119.580002,120.860001,109.073303,289600
2014-06-03,120.419998,121.199997,120.309998,120.730003,108.955978,138800
2014-06-04,120.480003,121.699997,120.370003,121.419998,109.578690,291400
2014-06-05,121.500000,123.199997,121.209999,123.110001,111.103882,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,110.408958,275000
2014-06-09,121.599998,122.320000,119.790001,120.230003,108.504745,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,107.746674,389600
2014-06-11,119.370003,119.650002,118.169998,119.269997,107.638367,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,107.512024,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,108.044479,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,106.916367,315900
2014-06-17,118.459999,119.959999,118.250000,118.980003,107.376640,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,108.206932,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,109.278824,287200
2014-06-20,120.669998,120.949997,119.339996,120.669998,109.614929,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,108.988136,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,108.788292,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,109.369659,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,108.661118,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,110.223541,475800
2014-06-30,121.400002,121.949997,120.029999,120.919998,109.842018,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,110.741333,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,110.559639,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,110.259880,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,110.396133,229300
2014-07-08,121.529999,122.830002,120.980003,122.779999,111.531631,308500
2014-07-09,122.720001,122.860001,121.629997,122.820000,111.567955,252400
2014-07-10,122.580002,123.750000,122.510002,123.010002,111.740547,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,111.776886,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,112.058495,209000
2014-07-15,123.500000,123.750000,122.639999,123.160004,111.876793,244000
2014-07-16,123.580002,124.220001,122.430000,123.089996,111.813225,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,111.477097,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,112.839691,338700
2014-07-21,123.750000,124.120003,123.269997,123.870003,112.521759,217900
2014-07-22,124.279999,124.790001,124.029999,124.330002,112.939629,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,113.193962,155300
2014-07-24,124.580002,124.959999,123.779999,124.400002,113.003197,253000
2014-07-25,124.099998,124.570000,122.980003,123.250000,111.958557,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,112.767014,165900
2014-07-29,124.209999,124.209999,123.250000,123.300003,112.003983,282000
2014-07-30,123.449997,123.820000,122.680000,123.339996,112.040314,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,110.913918,565800
2014-08-01,122.000000,122.709999,121.370003,122.220001,111.022926,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,111.522537,411300
2014-08-05,122.250000,122.940002,121.400002,121.599998,110.459740,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,110.032784,168300
2014-08-07,121.129997,121.860001,120.949997,121.419998,110.296219,249100
2014-08-08,122.629997,123.019997,120.580002,121.699997,110.550552,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,111.904053,217600
2014-08-12,123.089996,123.470001,122.500000,122.809998,111.558861,228600
2014-08-13,123.250000,124.430000,122.959999,124.309998,112.921455,309300
2014-08-14,124.300003,124.790001,123.250000,123.790001,112.449081,249300
2014-08-15,123.839996,124.790001,123.180000,123.699997,112.367332,253400
2014-08-18,123.750000,124.360001,123.120003,124.330002,112.939629,303600
2014-08-19,124.580002,125.169998,123.889999,125.120003,113.657265,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,114.274940,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,114.038757,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,113.193962,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,112.694336,169700
2014-08-26,124.309998,124.919998,123.980003,124.440002,113.039551,193300
2014-08-27,124.739998,124.739998,124.000000,124.550003,113.139473,161400
2014-08-28,124.080002,124.650002,123.970001,124.250000,112.866951,130900
2014-08-29,124.400002,124.900002,124.080002,124.779999,113.348389,179100
2014-09-02,124.680000,125.330002,124.150002,124.550003,113.139473,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,113.648170,425200
2014-09-04,125.019997,126.059998,124.750000,125.190002,113.720833,350700
2014-09-05,124.900002,126.000000,124.839996,125.720001,114.202278,441800
2014-09-08,125.510002,125.830002,124.889999,125.650002,114.138695,306100
2014-09-09,125.330002,125.529999,124.879997,125.230003,113.757156,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,112.222015,321100
2014-09-11,123.180000,124.050003,123.000000,123.669998,112.340080,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,108.806473,357900
2014-09-15,120.169998,120.699997,119.349998,119.580002,108.624786,233800
2014-09-16,119.680000,121.150002,119.040001,120.589996,109.542244,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,110.087288,520200
2014-09-18,120.519997,120.709999,119.080002,119.099998,108.971024,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,109.236382,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,108.742310,391600
2014-09-23,118.680000,119.360001,118.139999,118.180000,108.129265,394600
2014-09-24,118.419998,119.190002,117.279999,117.500000,107.507111,328700
2014-09-25,117.470001,117.930000,116.500000,117.120003,107.159424,286400
2014-09-26,117.000000,118.730003,116.629997,118.540001,108.458672,298100
2014-09-29,117.779999,118.639999,117.250000,118.589996,108.504402,347300
2014-09-30,119.019997,119.180000,117.620003,118.459999,108.385468,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,108.614197,691500
2014-10-02,118.879997,119.290001,117.570000,118.570000,108.486115,344500
2014-10-03,118.919998,119.669998,118.129997,119.279999,109.135735,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,109.593208,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,108.220772,331100
2014-10-08,118.330002,120.970001,117.860001,120.940002,110.654564,286200
2014-10-09,120.930000,122.480003,120.930000,121.430000,111.102875,364700
2014-10-10,121.830002,122.930000,120.919998,120.959999,110.672852,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,110.078133,428100
2014-10-14,120.180000,122.839996,120.180000,122.449997,112.036140,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,112.127632,582400
2014-10-16,121.550003,122.519997,120.160004,122.169998,111.779938,505700
2014-10-17,123.180000,123.180000,120.769997,122.139999,111.752510,598600
2014-10-20,122.010002,123.620003,121.970001,123.570000,113.060890,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,114.716957,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,115.732544,341700
2014-10-23,127.110001,127.800003,126.500000,127.699997,116.839638,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,117.104988,241400
2014-10-27,127.970001,129.330002,127.879997,129.169998,118.184631,367300
2014-10-28,129.199997,130.089996,128.690002,130.089996,119.026390,249800
2014-10-29,129.830002,130.559998,129.059998,130.500000,119.401527,316800
2014-10-30,130.210007,131.089996,129.429993,131.089996,119.941345,293600
2014-10-31,133.600006,133.600006,130.220001,131.800003,120.590965,497700
2014-11-03,132.570007,135.350006,132.350006,135.309998,123.802452,503100
2014-11-04,134.830002,135.970001,134.440002,135.910004,124.351402,295600
2014-11-05,136.500000,136.539993,134.160004,134.919998,123.445625,360700
2014-11-06,135.199997,135.839996,133.979996,134.169998,122.759399,369700
2014-11-07,134.179993,134.490005,132.809998,132.899994,121.597412,739100
2014-11-10,132.880005,134.830002,132.639999,134.720001,123.262627,403900
2014-11-11,134.949997,135.050003,133.630005,133.679993,122.311050,335600
2014-11-12,133.580002,133.889999,131.330002,131.470001,120.289024,591000
2014-11-13,131.910004,132.919998,131.500000,132.179993,120.938660,429400
2014-11-14,132.240005,132.759995,130.820007,131.210007,120.051147,234800
2014-11-17,130.800003,132.309998,130.759995,131.619995,120.426247,276600
2014-11-18,132.009995,132.610001,131.520004,132.130005,120.892891,337300
2014-11-19,131.960007,132.440002,130.619995,130.750000,119.630257,427800
2014-11-20,130.940002,130.940002,129.570007,130.339996,119.255119,354300
2014-11-21,130.649994,131.419998,130.449997,130.669998,119.557053,450600
2014-11-24,130.679993,132.190002,130.679993,131.050003,119.904755,422700
2014-11-25,130.899994,131.300003,130.679993,130.789993,119.666847,509400
2014-11-26,131.070007,133.009995,130.710007,132.949997,121.643150,390100
2014-11-28,133.259995,134.899994,132.410004,132.660004,121.377815,218800
2014-12-01,132.250000,133.240005,131.800003,131.949997,120.728195,414300
2014-12-02,131.619995,132.610001,130.809998,132.529999,121.258881,263400
2014-12-03,132.529999,133.179993,132.110001,132.679993,121.396095,283300
2014-12-04,132.309998,133.080002,131.910004,132.809998,121.515053,353400
2014-12-05,132.600006,132.600006,131.199997,132.389999,121.130775,241500
2014-12-08,131.990005,134.039993,131.990005,133.119995,121.798691,286200
2014-12-09,131.979996,133.520004,131.979996,133.089996,121.771240,299900
2014-12-10,132.779999,133.500000,131.850006,132.559998,121.286308,225200
2014-12-11,133.279999,133.300003,132.149994,132.470001,121.203964,263700
2014-12-12,132.240005,133.199997,131.220001,131.289993,120.124329,268400
2014-12-15,131.179993,132.270004,129.509995,129.690002,118.660408,401100
2014-12-16,129.279999,130.350006,128.100006,129.160004,118.175484,456100
2014-12-17,129.679993,132.860001,128.720001,132.820007,121.524223,381500
2014-12-18,133.309998,135.250000,133.080002,135.210007,123.710945,414900
2014-12-19,135.220001,135.630005,133.610001,134.089996,122.686188,809500
2014-12-22,134.539993,137.059998,134.350006,136.929993,125.284660,229100
2014-12-23,136.929993,137.509995,135.889999,136.389999,124.790588,219900
2014-12-24,136.410004,137.800003,135.899994,136.259995,124.671646,89200
2014-12-26,136.210007,137.089996,136.210007,136.460007,124.854645,104700
2014-12-29,136.580002,137.460007,136.500000,137.179993,125.513405,276500
2014-12-30,136.509995,137.330002,136.009995,136.339996,125.541023,186600
2014-12-31,136.820007,137.770004,133.259995,133.460007,122.889175,311300
2015-01-02,134.419998,135.800003,133.369995,135.740005,124.988579,250400
2015-01-05,135.240005,137.639999,135.020004,137.580002,126.682808,500200
2015-01-06,138.270004,139.550003,137.779999,139.380005,128.340240,563000
2015-01-07,139.820007,142.490005,138.160004,142.300003,131.028976,347500
2015-01-08,142.300003,142.940002,141.100006,141.679993,130.458054,419300
2015-01-09,141.699997,142.710007,140.500000,141.809998,130.577805,310200
2015-01-12,141.970001,143.309998,141.970001,142.649994,131.351227,265700
2015-01-13,143.009995,143.690002,141.220001,141.889999,130.651428,352500
2015-01-14,141.160004,143.500000,140.779999,143.110001,131.774841,394800
2015-01-15,143.119995,143.910004,142.429993,142.979996,131.655090,243500
2015-01-16,142.990005,144.520004,142.250000,144.240005,132.815292,295300
2015-01-20,144.300003,144.869995,142.500000,143.160004,131.820862,283400
2015-01-21,142.860001,143.360001,141.610001,143.119995,131.784012,213100
2015-01-22,143.580002,146.000000,143.320007,145.679993,134.141251,309400
2015-01-23,146.289993,146.699997,144.729996,145.070007,133.579575,181000
2015-01-26,144.699997,147.889999,143.690002,147.880005,136.167007,325400
2015-01-27,147.399994,148.460007,146.529999,147.240005,135.577698,257900
2015-01-28,147.940002,148.309998,146.679993,146.750000,135.126511,274100
2015-01-29,146.740005,147.610001,145.600006,147.399994,135.725006,238100
2015-01-30,146.729996,147.139999,143.630005,143.770004,132.382538,969000
2015-02-02,144.229996,144.330002,141.020004,143.860001,132.465393,399400
2015-02-03,143.860001,145.580002,142.750000,145.520004,133.993942,226600
2015-02-04,145.100006,145.500000,144.160004,144.720001,133.257278,265600
2015-02-05,145.809998,147.139999,144.789993,147.039993,135.393524,198800
2015-02-06,146.960007,147.039993,141.289993,142.300003,131.028976,445600
2015-02-09,142.539993,143.199997,141.240005,141.410004,130.209473,165800
2015-02-10,142.020004,142.460007,140.169998,142.369995,131.093399,256900
2015-02-11,143.570007,144.279999,140.460007,142.240005,130.973740,240200
2015-02-12,142.759995,144.570007,141.750000,144.539993,133.091553,302000
2015-02-13,144.169998,144.419998,142.899994,143.960007,132.557495,354100
2015-02-17,143.240005,145.490005,143.240005,143.580002,132.207611,371900
2015-02-18,143.440002,145.000000,142.149994,144.839996,133.367783,331900
2015-02-19,144.220001,144.500000,141.899994,142.229996,130.964508,340800
2015-02-20,141.630005,144.479996,141.130005,144.240005,132.815292,266200
2015-02-23,144.399994,145.509995,143.580002,145.419998,133.901840,285700
2015-02-24,144.309998,144.440002,142.350006,143.009995,131.682739,403800
2015-02-25,142.850006,144.119995,141.990005,142.529999,131.240738,285900
2015-02-26,142.699997,143.070007,140.509995,140.570007,129.436005,242500
2015-02-27,140.919998,142.539993,139.710007,142.029999,130.780350,377900
2015-03-02,142.039993,144.529999,141.660004,142.669998,131.369659,379400
2015-03-03,142.419998,143.000000,140.729996,141.679993,130.458054,246700
2015-03-04,141.919998,142.259995,140.460007,140.910004,129.749069,246200
2015-03-05,141.880005,143.119995,140.630005,141.850006,130.614609,264400
2015-03-06,140.190002,140.190002,136.600006,137.110001,126.250038,342900
2015-03-09,138.020004,139.070007,137.759995,138.710007,127.723328,302000
2015-03-10,138.229996,138.789993,137.660004,138.020004,127.087982,346400
2015-03-11,138.410004,140.210007,137.910004,139.699997,128.634903,401200
2015-03-12,139.929993,141.970001,139.860001,141.119995,129.942398,323100
2015-03-13,140.910004,141.899994,139.880005,141.720001,130.494904,340400
2015-03-16,142.529999,144.660004,142.009995,143.520004,132.152359,497400
2015-03-17,143.300003,144.529999,142.699997,143.690002,132.308868,378300
2015-03-18,142.850006,147.240005,142.100006,146.699997,135.903336,443200
2015-03-19,146.020004,148.000000,145.779999,146.399994,135.625381,407100
2015-03-20,146.690002,149.610001,146.559998,149.440002,138.441666,773500
2015-03-23,149.419998,151.110001,148.710007,150.270004,139.210571,526900
2015-03-24,150.169998,150.259995,148.740005,148.860001,137.904343,406400
2015-03-25,149.029999,149.539993,145.589996,145.750000,135.023254,348500
2015-03-26,145.600006,145.979996,144.330002,144.929993,134.263611,344300
2015-03-27,144.860001,146.039993,144.830002,145.660004,134.939865,241900
2015-03-30,145.940002,148.919998,145.679993,148.860001,137.904343,389800
2015-03-31,148.710007,149.300003,146.610001,147.210007,136.375793,606900
2015-04-01,147.199997,147.479996,144.889999,146.429993,135.653183,398100
2015-04-02,146.169998,149.029999,146.169998,148.449997,137.524521,279000
2015-04-06,148.300003,150.490005,148.289993,149.199997,138.219315,382500
2015-04-07,149.050003,149.050003,146.070007,146.119995,135.366013,332300
2015-04-08,146.250000,147.059998,146.210007,146.759995,135.958908,244100
2015-04-09,146.410004,146.410004,142.559998,142.839996,132.327393,384900
2015-04-10,144.149994,145.059998,142.000000,142.419998,131.938293,397200
2015-04-13,142.559998,142.860001,141.020004,141.020004,130.641357,302600
2015-04-14,141.699997,142.479996,141.130005,141.229996,130.835892,334500
2015-04-15,141.339996,141.789993,139.259995,139.380005,129.122055,315100
2015-04-16,139.009995,140.279999,138.380005,139.250000,129.001617,355500
2015-04-17,138.809998,139.630005,137.309998,139.020004,128.788528,370600
2015-04-20,139.270004,140.139999,138.800003,139.550003,129.279526,289900
2015-04-21,140.330002,141.229996,139.339996,140.210007,129.890976,272000
2015-04-22,140.179993,141.470001,139.949997,140.449997,130.113312,206800
2015-04-23,140.039993,140.990005,139.740005,140.270004,129.946564,228400
2015-04-24,140.729996,141.440002,139.630005,140.419998,130.085510,233400
2015-04-27,140.639999,141.500000,140.039993,140.440002,130.104034,421300
2015-04-28,140.199997,140.270004,139.000000,139.250000,129.001617,243100
2015-04-29,137.860001,138.830002,136.169998,136.679993,126.620758,292300
2015-04-30,136.309998,136.869995,132.649994,133.669998,123.832298,661700
2015-05-01,134.199997,136.009995,133.649994,135.059998,125.119987,288300
2015-05-04,135.279999,136.600006,134.639999,134.979996,125.045876,267600
2015-05-05,134.570007,134.850006,132.210007,132.500000,122.748398,386100
2015-05-06,132.479996,133.210007,130.990005,131.899994,122.192543,286200
2015-05-07,132.089996,134.399994,131.570007,134.000000,124.138000,319400
2015-05-08,135.360001,136.330002,133.800003,134.029999,124.165779,398800
2015-05-11,133.740005,134.789993,131.669998,132.279999,122.544579,306700
2015-05-12,131.179993,133.479996,130.130005,133.050003,123.257927,239300
2015-05-13,134.039993,134.860001,130.589996,130.979996,121.340279,535600
2015-05-14,131.240005,134.869995,131.240005,134.809998,124.888412,358100
2015-05-15,135.250000,136.740005,134.779999,136.559998,126.509575,367500
2015-05-18,135.740005,137.059998,135.279999,136.589996,126.537384,375800
2015-05-19,136.570007,137.009995,135.880005,136.509995,126.463272,251200
2015-05-20,136.759995,137.410004,135.809998,135.850006,125.851837,303000
2015-05-21,135.880005,136.190002,134.309998,135.020004,125.082916,230600
2015-05-22,134.500000,136.339996,134.389999,135.210007,125.258949,159000
2015-05-26,134.460007,135.350006,133.800003,134.550003,124.647522,443800
2015-05-27,134.490005,135.889999,134.110001,135.580002,125.601723,249200
2015-05-28,135.130005,136.259995,134.660004,135.660004,125.675819,340100
2015-05-29,135.990005,135.990005,134.110001,134.470001,124.573402,791900
2015-06-01,134.500000,136.899994,134.000000,136.449997,126.407692,645200
2015-06-02,135.919998,135.970001,133.910004,134.330002,124.443718,292200
2015-06-03,134.570007,134.669998,131.559998,132.009995,122.294449,498000
2015-06-04,131.789993,132.369995,131.059998,131.429993,121.757126,343300
2015-06-05,129.820007,131.229996,129.130005,130.389999,120.793694,350500
2015-06-08,130.759995,131.570007,129.509995,130.929993,121.293938,239700
2015-06-09,130.759995,131.470001,129.279999,129.419998,119.895065,292600
2015-06-10,129.440002,131.380005,128.809998,130.270004,120.682541,265000
2015-06-11,130.710007,131.940002,130.630005,131.399994,121.729355,849600
2015-06-12,131.350006,131.889999,130.610001,131.479996,121.803452,267100
2015-06-15,131.130005,131.699997,130.490005,131.300003,121.636711,341000
2015-06-16,131.149994,132.800003,130.880005,132.679993,122.915146,415500
2015-06-17,133.059998,134.389999,131.789993,134.059998,124.193558,452900
2015-06-18,133.660004,135.860001,133.190002,135.259995,126.123756,370600
2015-06-19,134.789993,135.000000,132.210007,133.779999,124.743736,577700
2015-06-22,133.850006,134.630005,132.669998,132.740005,123.773987,560800
2015-06-23,132.500000,133.800003,131.289993,131.610001,122.720314,317900
2015-06-24,131.809998,133.139999,130.750000,130.850006,122.011642,269900
2015-06-25,130.679993,132.509995,129.169998,129.399994,120.659576,267900
2015-06-26,129.500000,131.000000,128.059998,130.500000,121.685280,637400
2015-06-29,130.289993,131.580002,127.690002,127.839996,119.204956,255500
2015-06-30,128.500000,129.449997,127.480003,128.089996,119.438072,425500
2015-07-01,128.479996,130.479996,127.739998,130.449997,121.638649,365200
2015-07-02,132.039993,133.220001,130.669998,130.990005,122.142189,253100
2015-07-06,130.330002,132.759995,129.339996,132.589996,123.634102,401400
2015-07-07,132.990005,134.820007,132.539993,134.289993,125.219276,340600
2015-07-08,133.639999,134.690002,132.960007,134.470001,125.387138,274600
2015-07-09,134.940002,135.259995,132.990005,133.369995,124.361404,241000
2015-07-10,134.059998,135.619995,133.520004,134.059998,125.004829,374700
2015-07-13,135.080002,136.050003,133.720001,134.529999,125.443077,172500
2015-07-14,134.740005,135.429993,133.970001,134.250000,125.181976,278400
2015-07-15,133.919998,135.580002,132.979996,134.600006,125.508347,482200
2015-07-16,134.889999,137.000000,134.889999,136.550003,127.326645,235100
2015-07-17,136.699997,136.800003,135.220001,135.899994,126.720520,313400
2015-07-20,135.639999,136.389999,134.470001,136.309998,127.102852,248900
2015-07-21,136.350006,137.000000,135.089996,135.229996,126.095779,277000
2015-07-22,135.630005,136.220001,135.279999,135.550003,126.394196,285000
2015-07-23,135.589996,135.899994,133.220001,133.839996,124.799667,334000
2015-07-24,133.759995,135.210007,133.220001,134.470001,125.387138,272800
2015-07-27,134.880005,135.759995,133.309998,134.029999,124.976852,368300
2015-07-28,134.139999,135.399994,133.589996,134.990005,125.872009,235200
2015-07-29,134.949997,136.559998,134.000000,136.410004,127.196114,259000
2015-07-30,135.589996,136.679993,135.479996,136.559998,127.335953,277000
2015-07-31,137.649994,138.860001,136.699997,136.789993,127.550430,512700
2015-08-03,136.820007,139.080002,136.720001,139.050003,129.657776,315200
2015-08-04,139.330002,139.399994,137.160004,137.410004,128.128555,208900
2015-08-05,137.729996,138.990005,135.919998,136.179993,126.981606,409900
2015-08-06,136.990005,138.360001,134.130005,135.759995,126.589981,495400
2015-08-07,135.669998,136.860001,134.539993,136.610001,127.382584,298400
2015-08-10,137.160004,137.919998,134.380005,134.800003,125.694847,397600
2015-08-11,134.800003,136.240005,134.460007,135.330002,126.189041,522700
2015-08-12,135.059998,136.210007,134.360001,136.029999,126.841782,404000
2015-08-13,135.720001,137.190002,133.820007,136.559998,127.335953,208700
2015-08-14,136.080002,137.050003,134.559998,137.000000,127.746254,214900
2015-08-17,137.029999,138.210007,136.000000,138.160004,128.827896,312800
2015-08-18,137.990005,138.509995,137.240005,137.910004,128.594772,313800
2015-08-19,137.000000,137.940002,136.520004,136.720001,127.485146,323800
2015-08-20,136.690002,137.309998,135.240005,135.809998,126.636627,359900
2015-08-21,134.850006,136.070007,133.919998,134.000000,124.948875,429800
2015-08-24,130.110001,131.869995,127.379997,127.580002,118.962532,477500
2015-08-25,130.309998,130.360001,124.870003,124.959999,116.519485,588900
2015-08-26,127.230003,130.949997,126.019997,130.389999,121.582710,725400
2015-08-27,131.419998,134.699997,130.850006,133.210007,124.212227,639400
2015-08-28,132.979996,133.330002,131.750000,132.699997,123.736679,378000
2015-08-31,132.490005,132.619995,128.910004,129.080002,120.361183,511800
2015-09-01,127.120003,128.809998,125.570000,126.470001,117.927490,340200
2015-09-02,127.389999,128.619995,126.510002,127.660004,119.037109,277300
2015-09-03,128.630005,129.449997,127.900002,128.309998,119.643204,290500
2015-09-04,127.519997,127.830002,125.089996,126.269997,117.740997,342800
2015-09-08,127.839996,128.490005,126.750000,128.149994,119.494003,234200
2015-09-09,129.300003,129.789993,126.019997,126.269997,117.740997,248800
2015-09-10,125.430000,128.190002,125.430000,126.730003,118.169922,365300
2015-09-11,126.589996,129.529999,126.559998,129.360001,120.622292,294800
2015-09-14,129.729996,129.929993,128.889999,129.570007,120.818092,316600
2015-09-15,130.000000,131.880005,128.940002,131.800003,122.897484,520100
2015-09-16,131.630005,134.179993,131.500000,133.869995,124.827644,479000
2015-09-17,133.589996,136.919998,132.800003,134.619995,125.526970,362200
2015-09-18,132.429993,136.220001,132.429993,134.750000,126.531746,610900
2015-09-21,134.750000,137.029999,134.500000,136.080002,127.780632,347800
2015-09-22,134.850006,135.919998,133.539993,133.770004,125.611511,410200
2015-09-23,133.839996,135.250000,133.160004,134.330002,126.137344,338200
2015-09-24,134.289993,135.860001,132.389999,133.610001,125.461258,574900
2015-09-25,134.119995,135.589996,133.229996,134.759995,126.541107,418500
2015-09-28,134.289993,134.690002,132.899994,133.509995,125.367355,635900
2015-09-29,133.750000,135.289993,132.699997,135.190002,126.944916,662400
2015-09-30,136.000000,136.770004,135.149994,136.449997,128.128052,649600
2015-10-01,136.789993,137.210007,133.979996,135.600006,127.329895,684700
2015-10-02,134.809998,137.520004,134.320007,137.520004,129.132797,468400
2015-10-05,138.520004,139.710007,137.919998,139.610001,131.095322,353900
2015-10-06,139.550003,140.009995,138.270004,138.610001,130.156311,418300
2015-10-07,138.770004,141.410004,138.529999,141.259995,132.644684,473300
2015-10-08,141.490005,143.419998,140.369995,142.809998,134.100174,458400
2015-10-09,142.449997,143.639999,141.100006,142.029999,133.367737,370100
2015-10-12,141.139999,142.940002,140.160004,142.050003,133.386520,361200
2015-10-13,141.679993,142.199997,140.830002,141.410004,132.785553,596200
2015-10-14,141.600006,141.800003,139.229996,139.539993,131.029617,361900
2015-10-15,139.699997,142.100006,139.350006,141.550003,132.917007,364500
2015-10-16,141.559998,143.770004,141.550003,143.509995,134.757462,417700
2015-10-19,142.970001,145.300003,142.970001,145.270004,136.410156,311100
2015-10-20,144.699997,145.419998,144.050003,144.860001,136.025131,331900
2015-10-21,145.529999,145.580002,142.110001,143.509995,134.757462,783600
2015-10-22,143.529999,144.770004,143.100006,144.350006,135.546234,468700
2015-10-23,143.779999,144.100006,142.039993,143.000000,134.278564,413100
2015-10-26,143.070007,143.619995,142.110001,143.229996,134.494537,378300
2015-10-27,142.779999,143.850006,142.190002,143.100006,134.372498,450700
2015-10-28,143.410004,144.270004,141.229996,144.009995,135.226974,499800
2015-10-29,143.119995,143.960007,142.389999,143.580002,134.823212,212900
2015-10-30,143.860001,144.399994,142.759995,143.490005,134.738678,792300
2015-11-02,143.470001,147.399994,142.850006,147.399994,138.410217,528500
2015-11-03,146.779999,146.779999,145.119995,145.509995,136.635483,354900
2015-11-04,145.720001,146.119995,144.600006,145.220001,136.363205,278800
2015-11-05,140.889999,148.970001,140.889999,148.320007,139.274109,647700
2015-11-06,147.059998,147.979996,143.490005,144.130005,135.339691,790000
2015-11-09,143.710007,144.889999,141.050003,142.800003,134.090790,416200
2015-11-10,142.929993,144.649994,142.929993,144.289993,135.489914,258200
2015-11-11,144.479996,145.789993,143.649994,145.210007,136.353806,307700
2015-11-12,144.899994,145.779999,143.139999,143.149994,134.419449,272800
2015-11-13,143.630005,144.080002,141.500000,141.929993,133.273834,314700
2015-11-16,141.660004,143.630005,141.160004,143.509995,134.757462,227300
2015-11-17,143.149994,145.960007,143.149994,144.660004,135.837357,200800
