Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,119.790001,120.019997,116.110001,116.809998,108.084579,1056100
2014-03-14,116.669998,117.629997,116.129997,116.190002,107.510910,1024900
2014-03-17,117.430000,120.180000,117.389999,119.830002,110.878998,1366400
2014-03-18,119.820000,120.540001,119.040001,119.879997,110.925270,921300
2014-03-19,119.919998,120.919998,118.690002,119.660004,110.721718,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,110.323822,620300
2014-03-21,121.260002,121.650002,119.169998,119.379997,110.462631,1459300
2014-03-24,119.610001,120.150002,118.480003,118.919998,110.036972,852200
2014-03-25,120.000000,122.099998,119.839996,121.129997,112.081902,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,109.861191,1039600
2014-03-27,118.580002,118.879997,117.500000,118.010002,109.194946,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,110.333061,649300
2014-03-31,120.440002,121.080002,119.599998,119.709999,110.767960,1242000
2014-04-01,120.589996,122.250000,120.050003,121.989998,112.877655,1283700
2014-04-02,122.010002,124.180000,122.010002,123.750000,114.506180,1126600
2014-04-03,123.820000,124.029999,122.489998,123.260002,114.052795,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,112.701836,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,110.388611,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,110.730965,1299700
2014-04-09,120.650002,122.820000,120.239998,122.529999,113.377312,1059500
2014-04-10,122.050003,123.169998,119.690002,119.820000,110.869759,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,110.240540,1146700
2014-04-14,120.180000,121.050003,119.040001,120.330002,111.341660,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,112.211441,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,114.941078,1262900
2014-04-17,124.220001,126.000000,124.099998,125.349998,115.986679,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,115.838638,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,115.607292,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,115.449989,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,115.163162,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,113.257042,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,113.562378,1662900
2014-04-29,125.000000,126.489998,123.519997,125.860001,116.458588,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,117.402405,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,116.671394,768000
2014-05-02,126.000000,126.330002,124.860001,125.080002,115.736847,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,114.987343,1057800
2014-05-06,123.930000,124.660004,123.209999,123.400002,114.182327,927400
2014-05-07,123.070000,123.949997,121.860001,123.889999,115.083389,1091400
2014-05-08,123.739998,126.000000,123.349998,124.230003,115.399216,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,115.371346,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,117.489281,541300
2014-05-13,126.739998,126.750000,125.940002,126.040001,117.080559,588600
2014-05-14,126.150002,126.370003,124.750000,124.940002,116.058746,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,113.847939,1191000
2014-05-16,122.650002,123.430000,121.959999,123.029999,114.284508,821900
2014-05-19,122.620003,123.949997,122.320000,123.809998,115.009071,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,112.640327,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,113.764313,715000
2014-05-22,122.760002,123.989998,121.820000,121.879997,113.216255,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,114.349548,430400
2014-05-27,123.570000,125.809998,123.389999,124.790001,115.919403,918600
2014-05-28,125.029999,125.389999,124.250000,124.389999,115.547844,475300
2014-05-29,124.750000,124.959999,123.360001,124.669998,115.807930,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,116.328125,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,116.820465,758800
2014-06-03,125.290001,126.029999,125.000000,125.720001,116.783302,727900
2014-06-04,125.570000,126.699997,125.320000,125.839996,116.894768,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,118.334587,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,119.087013,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,120.211006,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,120.313179,477400
2014-06-11,128.300003,129.000000,127.760002,128.899994,119.737259,567800
2014-06-12,128.460007,128.630005,126.510002,126.820000,117.805099,727600
2014-06-13,127.080002,127.680000,126.690002,127.169998,118.130219,380800
2014-06-16,126.550003,127.510002,126.309998,127.180000,118.139519,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,118.195244,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,118.891945,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,118.418198,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,118.641136,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,117.963013,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,116.774002,820600
2014-06-25,125.139999,126.309998,124.839996,125.919998,116.969078,730300
2014-06-26,126.180000,126.180000,124.650002,125.650002,116.718285,956700
2014-06-27,125.160004,126.059998,124.180000,125.629997,116.699699,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,116.792572,870800
2014-07-01,126.089996,127.180000,125.610001,126.870003,117.851563,840300
2014-07-02,126.709999,127.019997,125.760002,126.250000,117.275635,597400
2014-07-03,126.820000,127.599998,126.629997,127.370003,118.316017,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,116.987671,998800
2014-07-08,125.669998,125.870003,124.540001,124.739998,115.872955,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,115.631439,491300
2014-07-10,122.919998,123.250000,122.339996,122.779999,114.052292,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,114.275223,871700
2014-07-14,124.180000,124.180000,122.860001,123.019997,114.275223,718500
2014-07-15,123.120003,123.820000,122.629997,123.489998,114.711823,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,115.761482,806500
2014-07-17,123.379997,124.000000,121.730003,121.919998,113.253426,766800
2014-07-18,122.459999,123.779999,122.110001,123.430000,114.656075,874900
2014-07-21,123.070000,123.580002,122.410004,123.010002,114.265953,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,114.832573,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,114.526039,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,114.563194,804000
2014-07-25,122.949997,123.699997,122.699997,122.930000,114.191628,616100
2014-07-28,122.680000,122.680000,120.570000,121.699997,113.049049,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,109.370544,1915800
2014-07-30,118.099998,118.809998,116.930000,117.610001,109.249771,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,106.778870,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,106.035744,1712700
2014-08-04,114.639999,115.919998,114.309998,115.570000,107.354805,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,106.843903,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,101.762726,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,102.041405,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,103.629845,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,103.815636,892900
2014-08-12,111.779999,113.040001,111.500000,112.480003,104.484444,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,105.143974,886900
2014-08-14,113.410004,113.620003,112.930000,113.519997,105.450531,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,104.763130,996200
2014-08-18,113.349998,114.730003,113.349998,114.570000,106.425880,1053500
2014-08-19,114.910004,115.650002,114.790001,115.320000,107.122574,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,109.426300,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,108.729607,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,107.893585,810800
2014-08-25,116.820000,117.190002,116.239998,117.019997,108.701736,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,108.235359,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,108.104782,697500
2014-08-28,115.010002,115.190002,114.379997,114.750000,107.032143,1251400
2014-08-29,115.190002,115.559998,114.449997,115.500000,107.731674,1398400
2014-09-02,115.650002,116.440002,115.330002,116.000000,108.198044,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,107.647736,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,109.168106,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,110.110184,1528300
2014-09-08,117.750000,117.989998,117.360001,117.580002,109.671776,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,110.427292,1894600
2014-09-10,118.250000,118.550003,116.910004,118.440002,110.473953,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,110.389999,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,109.858330,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,109.224068,832900
2014-09-16,116.400002,117.250000,115.629997,116.989998,109.121452,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,108.767029,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,109.373322,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,108.785667,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,107.022797,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,106.043434,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,106.929535,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,105.250572,969000
2014-09-26,112.930000,114.250000,112.330002,113.870003,106.211304,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,106.360565,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,106.472481,1765300
2014-10-01,113.680000,113.970001,111.370003,111.669998,104.159286,1379600
2014-10-02,111.750000,112.269997,110.269997,111.129997,103.655594,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,104.681610,958000
2014-10-06,112.750000,113.260002,111.410004,112.269997,104.718918,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,102.331116,915300
2014-10-08,109.930000,112.589996,108.989998,112.410004,104.849518,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,102.163216,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,101.650200,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,96.156349,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,97.182381,2434500
2014-10-15,103.160004,103.330002,99.820000,102.959999,96.035110,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,98.031174,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,97.396904,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,99.644814,1512000
2014-10-21,108.260002,111.500000,107.889999,111.290001,103.804848,1233200
2014-10-22,111.070000,111.610001,108.980003,109.139999,101.799446,1504700
2014-10-23,118.519997,119.849998,115.750000,116.389999,108.561821,2709400
2014-10-24,116.260002,116.839996,115.199997,116.570000,108.729713,1283200
2014-10-27,116.430000,117.629997,115.349998,117.239998,109.354652,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,114.680611,2306500
2014-10-29,122.919998,124.180000,121.650002,123.970001,115.632011,1477200
2014-10-30,122.930000,125.209999,122.860001,124.669998,116.284927,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,118.486198,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,118.243690,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,117.879913,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,119.185738,899300
2014-11-06,127.820000,128.690002,127.500000,127.959999,119.945030,1441400
2014-11-07,127.940002,128.699997,127.510002,128.500000,120.451195,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,120.385574,723600
2014-11-11,128.289993,129.000000,127.589996,128.080002,120.057503,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,120.516823,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,119.017029,1269800
2014-11-14,126.750000,128.520004,126.750000,128.440002,120.394958,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,120.563675,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,122.297791,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,121.144852,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,122.260307,1097500
2014-11-21,131.210007,133.240005,130.660004,131.839996,123.581993,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,124.322517,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,124.463097,1329900
2014-11-26,132.250000,132.619995,131.399994,131.690002,123.441383,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,120.948013,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,119.663803,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,120.591805,1069800
2014-12-03,129.190002,131.779999,129.169998,131.490005,123.253922,967300
2014-12-04,130.550003,131.000000,129.750000,129.770004,121.641647,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,121.810364,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,119.710686,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,120.488678,924300
2014-12-10,127.750000,127.919998,124.970001,125.230003,117.386024,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,118.182770,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,115.370689,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,114.283340,1278900
2014-12-16,121.470001,123.820000,121.330002,121.330002,113.730301,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,115.773750,2178000
2014-12-18,125.779999,126.680000,123.639999,126.669998,118.735817,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,120.235603,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,121.538559,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,122.850845,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,122.654015,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,122.597748,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,122.625885,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,122.157196,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,120.873009,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,121.069855,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,115.876877,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,114.180229,1757300
2015-01-07,123.000000,123.980003,122.190002,122.760002,115.070740,1309100
2015-01-08,124.820000,126.660004,123.980003,126.639999,118.707710,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,117.967186,2067600
2015-01-12,125.860001,126.800003,124.879997,125.790001,117.910942,2782700
2015-01-13,126.889999,128.289993,122.459999,124.169998,116.392410,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,114.705162,1452800
2015-01-15,123.220001,123.339996,119.870003,119.930000,112.418007,1375800
2015-01-16,119.750000,120.150002,117.879997,120.000000,112.483589,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,113.533455,1220600
2015-01-21,120.680000,122.400002,120.169998,122.110001,114.461449,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,115.286324,1845400
2015-01-23,122.650002,123.430000,121.849998,121.970001,114.330208,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,115.070740,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,113.749054,3174100
2015-01-28,121.279999,121.279999,116.440002,117.070000,109.737144,2957100
2015-01-29,117.220001,118.680000,116.050003,118.599998,111.171295,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,109.165337,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,112.146164,1620800
2015-02-03,120.529999,121.400002,120.160004,121.250000,113.655312,1093500
2015-02-04,120.750000,121.040001,119.129997,119.720001,112.221146,1094200
2015-02-05,120.000000,121.190002,119.230003,120.330002,112.792946,841900
2015-02-06,120.070000,121.190002,119.870003,120.580002,113.622154,1573000
2015-02-09,120.150002,121.510002,119.730003,120.839996,113.867142,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,114.310028,1301300
2015-02-11,121.199997,121.379997,119.000000,120.370003,113.424271,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,114.800034,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,116.901344,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,116.090981,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,115.761162,841400
2015-02-19,122.059998,123.379997,121.800003,123.250000,116.138100,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,116.552696,924600
2015-02-23,123.389999,123.680000,122.220001,123.139999,116.034454,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,116.401932,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,116.317131,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,116.100403,1015600
2015-02-27,122.919998,123.459999,121.070000,122.690002,115.610405,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,116.628090,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,116.251175,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,114.470238,1300100
2015-03-05,121.690002,122.230003,120.660004,122.220001,115.167534,1104200
2015-03-06,120.750000,121.209999,117.919998,118.269997,111.445450,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,111.577385,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,110.107399,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,110.851814,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,111.577385,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,110.927185,1255800
2015-03-16,118.239998,120.139999,118.000000,120.040001,113.113319,1069800
2015-03-17,119.000000,119.519997,117.959999,119.430000,112.538513,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,114.620995,1663600
2015-03-19,120.769997,120.930000,118.839996,119.570000,112.670433,904300
2015-03-20,119.739998,121.000000,119.169998,120.180000,113.245232,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,112.171028,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,112.632744,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,110.239319,1568800
2015-03-26,116.360001,117.800003,115.930000,117.360001,110.587975,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,111.332382,728000
2015-03-30,119.089996,119.730003,118.500000,119.309998,112.425446,1006000
2015-03-31,118.690002,119.139999,117.500000,118.779999,111.926018,1138200
2015-04-01,118.430000,119.510002,116.910004,118.410004,111.577385,1066300
2015-04-02,118.300003,119.910004,117.879997,118.000000,111.191025,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,114.451393,1443800
2015-04-07,121.220001,121.500000,119.800003,119.940002,113.019096,893900
2015-04-08,119.239998,120.000000,118.129997,119.709999,112.802361,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,112.858887,956500
2015-04-10,119.900002,120.830002,118.820000,120.529999,113.575043,792300
2015-04-13,120.500000,121.120003,119.769997,120.500000,113.546768,626300
2015-04-14,120.440002,121.550003,119.760002,121.180000,114.187538,894100
2015-04-15,121.540001,123.849998,121.540001,123.500000,116.373665,1110000
2015-04-16,122.889999,123.690002,122.290001,123.320000,116.204056,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,114.460800,1847200
2015-04-20,122.410004,123.430000,122.050003,122.830002,115.742325,1299500
2015-04-21,122.790001,123.099998,121.459999,122.139999,115.092148,980400
2015-04-22,122.150002,123.570000,121.180000,123.470001,116.345406,1457500
2015-04-23,123.559998,124.180000,122.410004,123.430000,116.307724,1166900
2015-04-24,123.080002,123.250000,121.949997,122.489998,115.421944,836300
2015-04-27,122.730003,124.980003,122.570000,124.889999,117.683464,1742600
2015-04-28,119.000000,120.790001,117.029999,120.279999,113.339470,4189000
2015-04-29,118.019997,120.860001,117.029999,119.680000,112.774094,2248500
2015-04-30,118.980003,119.680000,118.440002,119.360001,112.472557,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,113.735222,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,114.611572,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,115.167534,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,114.665512,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,114.570816,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,115.072800,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,115.830544,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,115.195953,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,116.664063,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,118.009056,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,115.868439,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,116.228363,1031300
2015-05-19,122.620003,122.870003,121.089996,122.110001,115.660049,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,116.228363,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,118.539474,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,118.151138,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,116.152588,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,116.834557,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,115.811600,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,114.068794,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,114.097206,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,114.277176,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,114.845490,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,113.216331,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,113.443657,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,112.638550,1034700
2015-06-09,118.910004,120.120003,118.720001,119.160004,112.865883,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,113.860428,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,113.860428,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,112.875359,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,111.956581,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,111.823982,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,112.108139,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,112.562775,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,112.259682,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,112.837463,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,112.562775,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,113.225807,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,111.994469,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,111.928169,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,109.569710,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,110.185356,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,110.962044,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,110.166412,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,109.219238,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,109.541275,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,106.794464,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,107.040733,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,107.258575,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,107.874245,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,108.565681,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,107.069145,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,108.063675,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,107.220688,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,107.599564,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,106.150375,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,105.610497,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,105.061119,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,104.218124,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,103.394089,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,103.952927,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,105.828346,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,106.633438,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,106.794464,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,106.472427,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,102.200645,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,104.947464,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,105.155846,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,105.326332,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,108.726707,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,106.642906,1893300
2015-08-12,111.669998,113.669998,110.870003,113.230003,107.249100,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,107.296463,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,107.665871,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,106.661850,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,106.794464,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,105.421043,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,102.446915,1633300
2015-08-21,107.050003,108.419998,105.930000,106.010002,100.410477,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,97.227936,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,95.115753,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,98.251633,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,102.188187,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,101.968956,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,102.617111,1503100
2015-09-01,105.139999,106.959999,105.000000,105.680000,100.729851,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,101.568619,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,100.348572,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,98.937904,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,101.997543,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,100.529671,1078200
2015-09-10,105.279999,106.019997,104.489998,105.150002,100.224670,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,101.273140,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,100.024513,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,103.103203,1451400
2015-09-16,108.010002,109.089996,107.589996,108.849998,103.751366,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,101.682999,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,97.165031,2622100
2015-09-21,102.440002,103.389999,101.839996,102.480003,97.679733,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,96.955338,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,95.878258,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,93.323792,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,92.189545,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,90.426193,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,91.979851,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,92.742371,1521700
