Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,141.630005,143.009995,140.800003,142.080002,130.906784,1026000
2014-03-17,142.500000,146.369995,142.500000,144.979996,133.578735,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,134.822571,644600
2014-03-19,146.960007,147.889999,144.740005,146.350006,134.841019,663900
2014-03-20,145.860001,145.910004,143.809998,144.720001,133.339188,739400
2014-03-21,145.789993,146.610001,144.479996,144.929993,133.532639,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,131.708374,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,133.919662,772100
2014-03-26,146.050003,147.039993,142.520004,142.639999,131.422745,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,131.828140,681300
2014-03-28,143.779999,147.119995,143.539993,146.750000,135.209564,761200
2014-03-31,147.580002,149.570007,146.830002,149.460007,137.706421,909500
2014-04-01,149.729996,154.210007,149.059998,153.300003,141.244461,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,141.548492,781600
2014-04-03,154.210007,154.410004,152.149994,153.089996,141.050949,835100
2014-04-04,154.699997,156.710007,151.729996,152.000000,140.046692,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,136.195419,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,136.342819,982300
2014-04-09,149.339996,151.089996,147.309998,150.080002,138.277679,871200
2014-04-10,149.690002,151.039993,147.179993,147.380005,135.790024,916900
2014-04-11,146.429993,150.830002,145.500000,147.779999,136.158554,1230900
2014-04-14,149.059998,150.570007,146.960007,148.369995,136.702148,717500
2014-04-15,149.300003,152.369995,148.429993,151.460007,139.549194,1120800
2014-04-16,152.929993,154.800003,151.710007,154.759995,142.589630,1010400
2014-04-17,154.940002,155.649994,153.119995,153.750000,141.659088,785300
2014-04-21,154.369995,154.850006,153.000000,154.380005,142.239517,597500
2014-04-22,154.500000,155.580002,153.660004,154.860001,142.681778,869200
2014-04-23,154.339996,154.389999,152.539993,153.529999,141.456390,722400
2014-04-24,154.300003,155.250000,152.339996,154.660004,142.497498,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,143.197708,1533600
2014-04-28,155.899994,156.660004,151.000000,154.380005,142.239517,1414000
2014-04-29,154.210007,154.389999,150.720001,152.259995,140.286240,984500
2014-04-30,152.169998,153.589996,151.470001,153.380005,141.318161,585900
2014-05-01,152.960007,154.970001,151.419998,152.199997,140.230957,752500
2014-05-02,152.550003,154.940002,151.389999,152.500000,140.507370,643200
2014-05-05,152.009995,153.779999,151.039993,152.490005,140.498154,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,137.632721,884700
2014-05-07,149.960007,151.839996,147.660004,151.770004,139.834778,872900
2014-05-08,151.619995,152.820007,150.070007,150.960007,139.088455,560500
2014-05-09,150.589996,151.600006,149.149994,151.529999,139.613663,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,143.621582,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,139.632065,1615800
2014-05-14,150.720001,151.000000,143.419998,144.529999,133.826431,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,133.456055,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,135.169037,1491300
2014-05-19,144.970001,145.820007,143.910004,145.479996,134.706039,830900
2014-05-20,145.020004,146.089996,143.470001,144.410004,133.715286,573300
2014-05-21,144.789993,145.660004,144.539993,145.410004,134.641235,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,135.085663,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,136.354233,554700
2014-05-27,147.750000,147.979996,142.809998,143.710007,133.067169,1281000
2014-05-28,144.000000,144.589996,142.550003,143.259995,132.650467,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,132.613403,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,132.918961,1053300
2014-06-02,144.179993,144.179993,142.880005,143.410004,132.789352,492600
2014-06-03,143.240005,144.570007,142.869995,143.500000,132.872696,747800
2014-06-04,142.789993,143.360001,141.570007,141.589996,131.104156,986000
2014-06-05,143.050003,143.910004,141.139999,143.199997,132.594910,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,133.400497,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,131.418961,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,132.733826,926400
2014-06-11,142.190002,142.800003,140.470001,140.960007,130.520813,884400
2014-06-12,140.809998,141.350006,138.250000,138.559998,128.298553,1331900
2014-06-13,138.440002,138.589996,136.940002,138.229996,127.992966,1179800
2014-06-16,138.539993,139.589996,137.050003,138.380005,128.131866,756200
2014-06-17,138.039993,138.729996,136.639999,138.000000,127.780045,932700
2014-06-18,138.250000,140.020004,137.089996,139.789993,129.437439,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,128.983765,643700
2014-06-20,140.050003,140.289993,138.630005,138.869995,128.585587,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,129.011520,952100
2014-06-24,139.350006,141.250000,138.490005,138.929993,128.641144,782400
2014-06-25,138.470001,139.130005,137.210007,138.990005,128.696686,964900
2014-06-26,139.160004,139.160004,136.860001,138.110001,127.881851,839600
2014-06-27,138.119995,139.300003,137.619995,138.460007,128.205933,1459400
2014-06-30,138.910004,139.970001,137.660004,139.220001,128.909668,775300
2014-07-01,139.699997,142.910004,139.699997,141.869995,131.363434,1058100
2014-07-02,141.449997,141.910004,139.820007,140.259995,129.872650,631000
2014-07-03,140.669998,142.649994,140.270004,142.539993,131.983795,405600
2014-07-07,141.490005,142.339996,139.960007,140.160004,129.780014,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,132.159698,1973200
2014-07-09,142.750000,143.369995,140.850006,141.110001,130.659653,1452100
2014-07-10,138.320007,139.710007,137.550003,139.210007,128.900406,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,130.335617,1451500
2014-07-14,141.289993,141.330002,138.539993,139.309998,128.992996,1043600
2014-07-15,139.250000,140.660004,138.649994,139.970001,129.604126,1035000
2014-07-16,140.419998,141.809998,139.250000,140.600006,130.187469,1654900
2014-07-17,139.479996,139.929993,138.570007,138.960007,128.668930,969500
2014-07-18,140.089996,140.970001,139.399994,139.500000,129.168915,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,129.955963,744500
2014-07-22,140.600006,144.089996,140.529999,143.199997,132.594910,1536400
2014-07-23,136.899994,145.339996,135.369995,145.240005,134.483841,5960500
2014-07-24,144.990005,148.800003,144.300003,146.910004,136.030182,3281800
2014-07-25,146.410004,149.080002,145.580002,148.889999,137.863510,1587000
2014-07-28,148.869995,149.240005,147.500000,147.630005,136.696838,1575800
2014-07-29,147.630005,148.149994,145.119995,145.500000,134.724579,1536900
2014-07-30,145.449997,146.130005,141.630005,142.789993,132.215256,2393500
2014-07-31,142.649994,143.839996,140.899994,142.639999,132.076401,1902700
2014-08-01,142.160004,145.600006,141.550003,143.509995,132.881973,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,134.983856,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,133.233841,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,135.002365,1104900
2014-08-07,146.100006,146.250000,142.220001,142.580002,132.020844,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,137.178345,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,136.780167,941000
2014-08-12,147.470001,148.270004,145.039993,145.750000,134.956070,774800
2014-08-13,146.330002,146.699997,144.449997,145.660004,134.872711,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,138.817230,1455100
2014-08-15,150.589996,150.639999,147.089996,148.440002,137.446899,698500
2014-08-18,149.500000,150.960007,149.289993,150.250000,139.122772,920800
2014-08-19,151.000000,153.369995,150.860001,152.899994,141.576553,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,142.317322,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,140.632111,972300
2014-08-22,152.000000,152.630005,151.000000,151.860001,140.613556,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,139.483932,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,140.437622,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,141.917221,838600
2014-08-28,151.509995,153.000000,151.119995,152.509995,141.917221,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,142.391800,515400
2014-09-02,153.500000,153.839996,152.470001,153.389999,142.736053,577200
2014-09-03,153.130005,154.610001,152.880005,153.250000,142.605804,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,143.294403,842600
2014-09-05,153.610001,153.699997,151.750000,152.009995,141.451950,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,141.982376,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,140.754028,604000
2014-09-10,151.089996,153.740005,151.089996,153.520004,142.857071,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,142.717484,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,141.544968,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,142.531372,949100
2014-09-16,152.300003,154.320007,151.750000,152.600006,142.000946,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,143.592163,650000
2014-09-18,155.039993,155.089996,153.529999,153.889999,143.201355,547100
2014-09-19,154.759995,156.130005,154.000000,155.820007,144.997314,1096400
2014-09-22,155.240005,155.240005,153.149994,153.610001,142.940796,974600
2014-09-23,152.679993,153.529999,152.199997,152.490005,141.898605,596400
2014-09-24,152.500000,154.289993,150.639999,153.820007,143.136246,1039600
2014-09-25,153.070007,153.759995,150.279999,150.529999,140.074722,686200
2014-09-26,150.490005,151.279999,149.610001,150.789993,140.316681,452500
2014-09-29,149.619995,149.759995,147.960007,148.880005,138.539337,811900
2014-09-30,148.809998,149.240005,145.000000,145.649994,135.533661,1159700
2014-10-01,145.320007,145.479996,141.000000,141.550003,131.718460,1499400
2014-10-02,141.080002,143.320007,140.630005,143.059998,133.123550,1133500
2014-10-03,143.929993,144.600006,142.399994,143.100006,133.160812,1225900
2014-10-06,144.449997,146.190002,143.649994,143.889999,133.895950,729300
2014-10-07,143.279999,143.600006,141.539993,142.080002,132.211639,1184400
2014-10-08,141.869995,144.100006,139.850006,143.929993,133.933167,835300
2014-10-09,144.020004,144.610001,140.720001,141.279999,131.467194,841600
2014-10-10,141.279999,142.800003,139.970001,140.630005,130.862350,1230600
2014-10-13,141.710007,144.179993,140.330002,140.419998,130.666946,1304600
2014-10-14,141.589996,146.979996,141.029999,145.330002,135.235901,1512300
2014-10-15,141.619995,144.399994,140.039993,143.679993,133.700470,1483700
2014-10-16,141.350006,147.479996,141.350006,145.759995,135.636047,944600
2014-10-17,146.970001,150.970001,146.149994,150.039993,139.618729,1240900
2014-10-20,150.539993,153.539993,150.539993,153.210007,142.568619,1118300
2014-10-21,154.000000,155.389999,153.070007,155.270004,144.485504,743000
2014-10-22,155.220001,157.199997,154.119995,154.389999,143.666656,977900
2014-10-23,155.169998,158.529999,155.089996,157.699997,146.746735,814800
2014-10-24,158.000000,159.979996,157.039993,158.619995,147.602829,908000
2014-10-27,157.669998,158.100006,155.020004,157.399994,146.467575,1115300
2014-10-28,154.259995,170.990005,153.979996,168.059998,156.387146,2885900
2014-10-29,165.649994,168.830002,165.649994,168.229996,156.545334,1270800
2014-10-30,168.429993,171.300003,167.910004,170.550003,158.704208,889000
2014-10-31,172.369995,173.699997,171.199997,172.050003,160.100052,924500
2014-11-03,171.559998,173.270004,170.619995,172.600006,160.611816,784500
2014-11-04,172.429993,173.130005,170.690002,172.720001,160.723495,749700
2014-11-05,174.320007,174.449997,172.449997,172.850006,160.844482,588800
2014-11-06,172.350006,174.899994,172.190002,174.839996,162.696228,552200
2014-11-07,174.429993,176.619995,174.429993,175.809998,163.598862,722800
2014-11-10,175.809998,175.830002,173.500000,173.789993,161.719162,891800
2014-11-11,174.289993,177.179993,174.119995,175.000000,162.845123,774100
2014-11-12,174.220001,176.250000,173.889999,175.210007,163.040543,656900
2014-11-13,175.479996,177.210007,174.470001,175.210007,163.040543,501700
2014-11-14,174.830002,175.649994,172.160004,173.270004,161.235291,936400
2014-11-17,173.360001,177.199997,173.020004,175.550003,163.356903,784000
2014-11-18,175.570007,177.940002,175.570007,177.220001,164.910950,786600
2014-11-19,176.429993,179.949997,175.729996,179.889999,168.106949,1086500
2014-11-20,178.350006,182.339996,178.179993,182.059998,170.134796,921000
2014-11-21,184.500000,185.339996,183.160004,183.669998,171.639313,983700
2014-11-24,183.880005,185.279999,182.500000,184.759995,172.657928,1214600
2014-11-25,184.860001,185.580002,183.830002,184.610001,172.517761,864600
2014-11-26,184.600006,184.940002,182.600006,183.539993,171.517822,593400
2014-11-28,184.240005,186.639999,183.520004,186.169998,173.975555,353300
2014-12-01,186.270004,186.839996,184.389999,185.449997,173.302734,630600
2014-12-02,185.190002,185.800003,183.679993,184.820007,172.714035,655300
2014-12-03,185.250000,189.460007,185.020004,189.410004,177.003372,710000
2014-12-04,189.009995,190.220001,187.479996,188.259995,175.928680,565200
2014-12-05,188.009995,189.869995,187.139999,188.830002,176.461334,582600
2014-12-08,188.679993,189.000000,185.779999,186.589996,174.368073,524200
2014-12-09,184.360001,187.699997,183.830002,187.429993,175.153030,527600
2014-12-10,186.350006,188.119995,183.169998,183.259995,171.256210,908800
2014-12-11,183.839996,186.559998,183.500000,184.460007,172.377579,483500
2014-12-12,183.919998,185.600006,180.449997,180.639999,168.807800,1120800
2014-12-15,181.880005,184.889999,180.729996,183.360001,171.349640,1206000
2014-12-16,179.059998,181.039993,174.020004,174.429993,163.004532,2474900
2014-12-17,174.429993,189.720001,172.850006,188.929993,176.554764,3197700
2014-12-18,191.639999,192.440002,188.350006,190.520004,178.040634,1537600
2014-12-19,191.500000,193.779999,187.990005,189.729996,177.302399,1678100
2014-12-22,189.389999,190.759995,187.320007,190.289993,177.825699,665500
2014-12-23,191.110001,192.179993,190.380005,191.130005,178.610718,686600
2014-12-24,192.160004,192.240005,191.050003,191.149994,178.629364,254400
2014-12-26,192.460007,194.460007,191.960007,192.449997,179.844238,462100
2014-12-29,191.490005,194.029999,191.139999,193.029999,180.386246,635700
2014-12-30,192.889999,194.990005,192.529999,193.660004,180.974960,725600
2014-12-31,194.880005,196.710007,193.429993,193.740005,181.049728,508800
2015-01-02,194.169998,196.139999,191.259995,193.009995,180.367523,502400
2015-01-05,191.330002,192.300003,188.500000,189.029999,176.648224,732200
2015-01-06,190.009995,190.500000,186.139999,187.470001,175.190414,825700
2015-01-07,189.389999,192.809998,188.300003,191.880005,179.311554,605300
2015-01-08,193.470001,197.369995,192.270004,196.830002,183.937332,882100
2015-01-09,197.350006,199.919998,196.289993,197.229996,184.311111,880800
2015-01-12,197.949997,200.440002,195.259995,198.960007,185.927826,872200
2015-01-13,201.080002,205.160004,194.809998,197.369995,184.441956,1185700
2015-01-14,195.190002,200.729996,194.800003,198.750000,185.731567,1110700
2015-01-15,198.820007,200.720001,195.130005,195.479996,182.675781,900600
2015-01-16,194.770004,200.449997,194.350006,200.169998,187.058563,612500
2015-01-20,201.399994,201.630005,196.289993,197.880005,184.918549,726500
2015-01-21,197.699997,199.110001,196.669998,197.660004,184.712967,875200
2015-01-22,199.710007,200.839996,198.240005,199.710007,186.628693,944000
2015-01-23,200.220001,201.970001,199.309998,200.919998,187.759415,379800
2015-01-26,200.589996,203.759995,199.809998,203.070007,189.768585,451200
2015-01-27,200.490005,203.240005,199.800003,201.869995,188.647202,470700
2015-01-28,204.259995,207.149994,201.080002,201.410004,188.217346,1154000
2015-01-29,201.020004,204.139999,199.500000,203.949997,190.590973,1010900
2015-01-30,203.770004,203.770004,198.800003,199.080002,186.039963,804400
2015-02-02,199.460007,202.229996,197.000000,201.119995,187.946335,1282500
2015-02-03,202.179993,202.910004,198.199997,201.059998,187.890289,1185600
2015-02-04,207.190002,217.110001,206.059998,214.880005,200.805023,2154300
2015-02-05,215.250000,215.500000,210.539993,211.339996,197.496902,1158700
2015-02-06,211.570007,213.100006,209.500000,211.139999,197.309998,834700
2015-02-09,210.119995,211.139999,205.809998,206.289993,192.777649,1081000
2015-02-10,207.970001,209.229996,205.330002,208.080002,194.450455,804700
2015-02-11,208.300003,209.740005,206.509995,207.779999,194.170105,598300
2015-02-12,209.190002,213.889999,207.770004,213.050003,199.094894,1104000
2015-02-13,211.910004,214.330002,211.910004,213.229996,199.263123,488400
2015-02-17,212.309998,215.199997,212.080002,213.509995,199.524750,703000
2015-02-18,211.960007,213.910004,211.919998,212.550003,198.627655,742500
2015-02-19,212.539993,213.410004,210.259995,212.330002,198.422058,810900
2015-02-20,211.250000,213.789993,210.949997,213.270004,199.300491,807900
2015-02-23,213.130005,214.240005,212.009995,213.199997,199.235092,607800
2015-02-24,213.809998,215.550003,212.699997,214.300003,200.263031,676300
2015-02-25,212.080002,215.660004,212.039993,214.149994,200.825684,798200
2015-02-26,213.449997,214.350006,211.130005,212.800003,199.559677,762100
2015-02-27,213.270004,213.960007,211.250000,211.949997,198.762558,611500
2015-03-02,211.949997,217.000000,211.949997,215.000000,201.622803,732200
2015-03-03,214.669998,215.580002,212.039993,214.470001,201.125763,540500
2015-03-04,214.199997,214.199997,210.660004,211.490005,198.331192,726100
2015-03-05,212.630005,213.309998,209.740005,210.820007,197.702866,741200
2015-03-06,210.500000,210.820007,202.100006,203.419998,190.763275,1180900
2015-03-09,203.529999,206.289993,202.080002,205.699997,192.901459,922900
2015-03-10,204.389999,204.690002,200.869995,202.550003,189.947433,729000
2015-03-11,203.149994,203.419998,195.130005,196.669998,184.433289,1315000
2015-03-12,196.889999,200.470001,196.449997,199.509995,187.096542,650700
2015-03-13,198.240005,200.149994,195.350006,197.619995,185.324158,864800
2015-03-16,198.029999,199.919998,197.179993,198.690002,186.327606,600800
2015-03-17,198.539993,198.539993,195.740005,196.929993,184.677063,768300
2015-03-18,195.619995,199.729996,191.050003,198.919998,186.543274,1423000
2015-03-19,197.800003,199.220001,193.750000,194.139999,182.060684,1104900
2015-03-20,195.039993,198.380005,194.419998,197.949997,185.633652,1023000
2015-03-23,197.000000,200.179993,196.589996,197.160004,184.892792,823100
2015-03-24,196.389999,201.309998,196.389999,198.259995,185.924332,902800
2015-03-25,197.710007,199.179993,193.929993,194.089996,182.013824,662500
2015-03-26,192.869995,197.240005,192.800003,196.050003,183.851868,1048200
2015-03-27,195.500000,198.570007,194.639999,198.500000,186.149429,542300
2015-03-30,199.080002,202.070007,199.070007,201.039993,188.531372,686400
2015-03-31,200.520004,204.639999,200.009995,202.059998,189.487930,1007300
2015-04-01,201.889999,202.500000,198.899994,201.389999,188.859619,934000
2015-04-02,200.000000,201.669998,199.259995,200.380005,187.912476,821900
2015-04-06,199.750000,202.419998,199.130005,201.020004,188.512634,588600
2015-04-07,201.000000,202.089996,197.669998,197.729996,185.427307,656200
2015-04-08,193.520004,197.279999,190.229996,196.139999,183.936249,1985600
2015-04-09,196.279999,197.089996,193.240005,196.160004,183.955017,1001600
2015-04-10,197.479996,197.820007,195.429993,195.669998,183.495499,605300
2015-04-13,195.789993,195.789993,192.399994,193.940002,181.873123,809900
2015-04-14,193.429993,196.919998,192.039993,195.809998,183.626785,633600
2015-04-15,196.529999,197.000000,193.940002,194.949997,182.820282,778000
2015-04-16,193.889999,193.979996,191.210007,191.350006,179.444305,861500
2015-04-17,189.740005,191.570007,189.009995,189.600006,177.803177,931300
2015-04-20,191.250000,194.929993,191.100006,194.850006,182.726532,1104900
2015-04-21,196.410004,196.509995,193.649994,193.970001,181.901276,977100
2015-04-22,193.639999,194.309998,191.470001,191.770004,179.838165,933800
2015-04-23,191.240005,192.190002,189.880005,190.919998,179.041031,1207300
2015-04-24,194.500000,197.179993,193.110001,196.490005,184.264511,1163000
2015-04-27,196.669998,200.179993,196.669998,197.830002,185.521088,1975100
2015-04-28,182.539993,187.500000,179.119995,183.699997,172.270264,4734600
2015-04-29,182.940002,183.240005,177.240005,179.029999,167.890839,1636800
2015-04-30,179.690002,180.589996,174.750000,175.600006,164.674240,1691300
2015-05-01,175.869995,180.380005,175.389999,179.309998,168.153412,1244800
2015-05-04,179.399994,181.179993,178.770004,180.149994,168.941147,1036900
2015-05-05,180.270004,181.580002,179.550003,179.600006,168.425385,930000
2015-05-06,179.820007,180.750000,177.880005,178.839996,167.712662,840500
2015-05-07,179.539993,182.820007,179.160004,182.520004,171.163666,955900
2015-05-08,184.919998,188.479996,184.020004,185.649994,174.098923,1214200
2015-05-11,185.800003,188.940002,185.020004,186.979996,175.346176,1557000
2015-05-12,186.899994,187.809998,185.089996,186.449997,174.849152,939600
2015-05-13,185.899994,188.279999,185.169998,187.660004,176.837479,1045900
2015-05-14,189.009995,190.240005,188.089996,189.300003,178.382889,933600
2015-05-15,189.000000,189.389999,185.020004,187.830002,176.997650,1225800
2015-05-18,187.639999,189.350006,186.990005,188.710007,177.826920,659500
2015-05-19,189.750000,190.929993,187.919998,190.029999,179.070801,1000300
2015-05-20,189.850006,190.039993,187.860001,189.100006,178.194443,772600
2015-05-21,187.770004,192.520004,187.610001,192.050003,180.974319,1014500
2015-05-22,192.059998,193.020004,191.839996,192.009995,180.936600,893900
2015-05-26,191.500000,192.949997,187.830002,188.309998,177.449982,656200
2015-05-27,188.330002,188.839996,185.199997,187.559998,176.743210,962700
2015-05-28,187.509995,188.389999,186.339996,187.520004,176.705566,577700
2015-05-29,187.240005,188.350006,184.029999,184.250000,173.624146,872000
2015-06-01,184.639999,188.259995,183.270004,186.960007,176.177856,902500
2015-06-02,186.130005,188.979996,185.559998,188.229996,177.374619,770800
2015-06-03,188.309998,189.460007,186.789993,189.250000,178.335785,717100
2015-06-04,187.860001,189.080002,187.320007,187.990005,177.148453,707700
2015-06-05,187.490005,188.350006,185.800003,187.770004,176.941147,485700
2015-06-08,187.860001,188.910004,185.240005,185.399994,174.707809,639800
2015-06-09,185.639999,185.639999,182.720001,182.990005,172.436829,1138800
2015-06-10,184.139999,186.429993,183.440002,185.979996,175.254333,828600
2015-06-11,186.850006,189.500000,186.220001,186.729996,175.961121,674700
2015-06-12,185.479996,187.070007,184.770004,185.990005,175.263779,481800
2015-06-15,184.800003,185.309998,183.000000,184.009995,173.397964,628200
2015-06-16,183.449997,185.289993,182.669998,183.889999,173.284882,644100
2015-06-17,183.990005,185.889999,183.339996,185.550003,174.849152,465200
2015-06-18,185.960007,188.399994,185.880005,187.250000,176.451126,542900
2015-06-19,188.179993,189.580002,187.240005,187.570007,176.752670,1032300
2015-06-22,187.949997,188.009995,184.039993,184.929993,174.264908,799900
2015-06-23,185.250000,187.179993,184.570007,185.259995,174.575882,497900
2015-06-24,185.130005,186.729996,182.580002,182.720001,172.182373,900300
2015-06-25,183.660004,183.660004,178.190002,178.270004,167.988998,1298600
2015-06-26,178.889999,179.979996,176.919998,177.809998,167.555542,1033900
2015-06-29,176.869995,178.419998,173.520004,173.770004,163.748505,746500
2015-06-30,175.160004,175.600006,172.850006,173.050003,163.070038,845300
2015-07-01,174.869995,175.000000,169.399994,171.000000,161.138290,1611800
2015-07-02,170.990005,170.990005,168.190002,169.729996,159.941498,1282600
2015-07-06,169.410004,171.240005,167.789993,168.740005,159.008636,1329600
2015-07-07,169.149994,171.429993,166.639999,171.229996,161.355011,1420000
2015-07-08,169.750000,172.690002,169.330002,170.740005,160.893265,1263300
2015-07-09,172.770004,172.770004,170.089996,170.520004,160.685959,730700
2015-07-10,172.279999,174.809998,171.279999,174.419998,164.361038,901600
2015-07-13,175.529999,176.410004,174.399994,175.360001,165.246811,651700
2015-07-14,175.360001,176.770004,174.990005,175.679993,165.548355,566600
2015-07-15,174.820007,175.229996,172.149994,173.500000,163.494095,1056000
2015-07-16,174.559998,174.919998,169.919998,170.000000,160.195953,942800
2015-07-17,170.190002,171.889999,167.990005,168.720001,158.989777,956300
2015-07-20,168.470001,168.889999,159.210007,163.139999,153.731552,3575300
2015-07-21,163.139999,166.610001,162.479996,166.210007,156.624512,1631700
2015-07-22,173.500000,180.750000,172.979996,178.360001,168.073807,3137100
2015-07-23,176.960007,180.500000,176.300003,179.429993,169.082123,1940700
2015-07-24,179.899994,180.160004,175.830002,176.100006,165.944153,1299900
2015-07-27,174.639999,174.949997,170.889999,171.839996,161.929825,1391100
2015-07-28,173.410004,176.910004,173.089996,176.720001,166.528381,964300
2015-07-29,177.009995,179.669998,176.020004,178.750000,168.441330,619100
2015-07-30,178.270004,179.899994,176.559998,178.119995,167.847656,557700
2015-07-31,178.750000,179.279999,177.289993,177.729996,167.480133,477500
2015-08-03,177.669998,178.309998,174.869995,175.970001,165.821640,568100
2015-08-04,175.979996,176.259995,174.350006,174.880005,164.794495,741700
2015-08-05,175.770004,176.369995,172.910004,173.839996,163.814484,917900
2015-08-06,174.529999,175.240005,169.729996,170.520004,160.685959,898000
2015-08-07,170.850006,171.929993,169.600006,170.410004,160.582306,660000
2015-08-10,172.050003,176.089996,171.000000,174.860001,164.775665,652100
2015-08-11,173.490005,174.000000,170.580002,171.470001,161.581177,668200
2015-08-12,170.039993,172.929993,168.669998,172.789993,162.825027,843800
2015-08-13,172.800003,176.149994,172.800003,174.570007,164.502396,910600
2015-08-14,174.520004,177.660004,174.240005,177.220001,166.999557,713700
2015-08-17,176.020004,179.279999,175.300003,178.490005,168.196320,603300
2015-08-18,178.490005,183.339996,177.559998,182.949997,172.399124,1414300
2015-08-19,182.660004,186.820007,180.529999,184.580002,173.935120,1397300
2015-08-20,182.729996,185.720001,181.809998,183.100006,172.540482,1063600
2015-08-21,181.600006,182.500000,176.509995,177.600006,167.357666,1503000
2015-08-24,168.000000,173.550003,163.300003,167.690002,158.019180,1920600
2015-08-25,173.149994,173.850006,166.449997,166.460007,156.860123,1195500
2015-08-26,169.029999,169.639999,162.929993,168.089996,159.257141,1254100
2015-08-27,169.850006,175.289993,168.350006,170.649994,161.682617,1470700
2015-08-28,170.669998,171.000000,167.399994,168.490005,159.636139,1150500
2015-08-31,168.809998,170.949997,167.039993,168.100006,159.266617,695800
2015-09-01,164.610001,167.160004,159.289993,160.199997,151.781754,1446100
2015-09-02,162.000000,166.259995,161.050003,166.250000,157.513840,1132400
2015-09-03,167.199997,168.490005,164.750000,165.339996,156.651642,995400
2015-09-04,163.779999,165.259995,162.500000,163.869995,155.258881,557500
2015-09-08,166.449997,167.179993,164.759995,165.669998,156.964294,851200
2015-09-09,167.589996,168.490005,164.679993,165.070007,156.395828,900500
2015-09-10,164.809998,164.970001,160.289993,162.130005,153.610352,967600
2015-09-11,161.649994,163.610001,161.279999,163.039993,154.472519,683700
2015-09-14,162.690002,163.570007,160.779999,161.550003,153.060806,459100
2015-09-15,164.100006,168.759995,163.550003,167.460007,158.660248,962400
2015-09-16,168.229996,168.339996,164.929993,168.080002,159.247665,696200
2015-09-17,168.100006,171.289993,167.119995,168.460007,159.607712,740400
2015-09-18,166.160004,168.020004,163.360001,164.100006,155.476822,1011300
2015-09-21,164.949997,165.270004,161.279999,162.660004,154.112473,668500
2015-09-22,161.020004,161.600006,156.279999,157.929993,149.631027,1108400
2015-09-23,158.070007,159.699997,156.649994,157.929993,149.631027,707500
2015-09-24,156.899994,157.429993,153.410004,156.479996,148.257233,1057200
2015-09-25,158.300003,158.770004,153.729996,154.949997,146.807632,735100
2015-09-28,153.080002,153.639999,146.979996,147.190002,139.455429,1159600
2015-09-29,146.509995,148.139999,143.750000,145.460007,137.816315,1081500
2015-09-30,146.490005,147.750000,143.779999,147.259995,139.521729,854000
2015-10-01,147.210007,148.679993,145.270004,148.089996,140.308090,972700
2015-10-02,146.479996,148.839996,144.470001,148.600006,140.791336,900900
2015-10-05,149.979996,156.639999,149.979996,156.110001,147.906677,1439900
2015-10-06,154.919998,156.289993,151.559998,154.240005,146.134949,991000
