Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,51.313332,52.763332,50.750000,52.273335,52.273335,2883600
2009-07-17,52.490002,52.759998,51.583332,51.846668,51.846668,2219400
2009-07-20,53.243332,55.063332,53.240002,54.806667,54.806667,3687300
2009-07-21,55.653332,56.630001,54.873333,55.803333,55.803333,4137600
2009-07-22,57.000000,57.139999,55.093334,56.596668,56.596668,9482400
2009-07-23,66.293335,71.983330,65.750000,71.790001,71.790001,17696400
2009-07-24,70.593330,74.473335,70.500000,74.176666,74.176666,5396700
2009-07-27,72.143333,74.176666,71.290001,72.900002,72.900002,3886500
2009-07-28,71.333336,74.849998,71.036667,74.540001,74.540001,3974400
2009-07-29,73.706665,75.800003,73.383331,74.889999,74.889999,2422200
2009-07-30,76.029999,77.513336,75.183334,75.650002,75.650002,2943600
2009-07-31,75.500000,76.593330,74.953331,75.773331,75.773331,2979900
2009-08-03,77.296669,78.233330,76.830002,78.230003,78.230003,3071100
2009-08-04,77.279999,79.616669,77.166664,79.596664,79.596664,3206100
2009-08-05,79.543335,79.830002,77.260002,78.473335,78.473335,2553300
2009-08-06,78.666664,79.110001,75.519997,75.676666,75.676666,2653500
2009-08-07,77.706665,77.989998,76.199997,76.699997,76.699997,2129400
2009-08-10,76.186668,77.459999,75.800003,76.723335,76.723335,1584600
2009-08-11,76.046669,77.466667,74.633331,75.323334,75.323334,1499700
2009-08-12,75.166664,77.293335,74.800003,76.559998,76.559998,1697700
2009-08-13,77.099998,77.449997,75.379997,76.050003,76.050003,1204800
2009-08-14,75.503334,76.346664,73.676666,74.599998,74.599998,1551000
2009-08-17,72.290001,73.059998,71.836670,72.456665,72.456665,1636200
2009-08-18,73.066666,73.696663,71.503334,73.389999,73.389999,1156500
2009-08-19,72.000000,74.433334,72.000000,74.169998,74.169998,803400
2009-08-20,74.343330,75.190002,73.746666,75.073334,75.073334,900600
2009-08-21,76.216667,77.169998,75.389999,76.913330,76.913330,1542300
2009-08-24,78.066666,78.733330,76.603333,76.956665,76.956665,1710300
2009-08-25,77.080002,78.096664,76.173332,76.473335,76.473335,1155900
2009-08-26,77.166664,77.693336,75.923332,76.250000,76.250000,946800
2009-08-27,76.250000,76.666664,74.139999,75.269997,75.269997,1891800
2009-08-28,75.936668,76.316666,73.986664,74.966667,74.966667,1197900
2009-08-31,73.186668,74.580002,73.169998,74.236664,74.236664,1466100
2009-09-01,73.716667,75.296669,71.599998,71.796669,71.796669,2481000
2009-09-02,71.040001,72.053337,70.333336,71.963333,71.963333,2150100
2009-09-03,72.603333,74.086670,71.603333,73.940002,73.940002,1680900
2009-09-04,73.796669,76.516670,73.366669,75.803337,75.803337,2477100
2009-09-08,76.523331,77.150002,76.256668,76.813332,76.813332,1601400
2009-09-09,76.833336,81.580002,76.563332,80.820000,80.820000,4037700
2009-09-10,81.383331,82.443336,80.043335,81.876663,81.876663,2697000
2009-09-11,82.123337,82.876663,79.660004,80.133331,80.133331,2647500
2009-09-14,79.613335,80.886665,79.269997,80.886665,80.886665,1253400
2009-09-15,80.686668,81.949997,80.333336,81.156670,81.156670,1956000
2009-09-16,81.166664,82.526665,80.216667,82.373337,82.373337,1453200
2009-09-17,82.536667,84.646667,81.273331,81.563332,81.563332,2178900
2009-09-18,81.966667,83.133331,80.883331,82.639999,82.639999,2120700
2009-09-21,82.146667,83.483330,81.680000,82.176666,82.176666,1378800
2009-09-22,82.733330,83.379997,81.080002,82.169998,82.169998,957300
2009-09-23,82.500000,83.333336,81.603333,81.610001,81.610001,1442100
2009-09-24,81.833336,82.503334,78.953331,80.666664,80.666664,1606200
2009-09-25,80.410004,86.326668,79.476669,85.833336,85.833336,6030300
2009-09-28,85.406670,87.830002,85.323334,86.333336,86.333336,2851800
2009-09-29,86.476669,86.669998,84.973335,85.529999,85.529999,1284600
2009-09-30,85.543335,88.496666,84.406670,87.416664,87.416664,2520000
2009-10-01,86.686668,87.666664,84.120003,84.139999,84.139999,2666700
2009-10-02,83.000000,84.589996,82.900002,84.046669,84.046669,1143600
2009-10-05,84.333336,85.296669,83.383331,85.023331,85.023331,1616400
2009-10-06,85.489998,85.660004,84.000000,84.886665,84.886665,2203800
2009-10-07,84.923332,85.099998,84.070000,85.083336,85.083336,1105500
2009-10-08,86.026665,86.466667,82.956665,83.459999,83.459999,3494100
2009-10-09,83.546669,85.269997,83.063332,84.663330,84.663330,2214000
2009-10-12,85.666664,85.666664,83.669998,84.666664,84.666664,973800
2009-10-13,84.616669,86.056664,80.533333,83.213333,83.213333,4927800
2009-10-14,83.339996,86.033333,81.716667,85.830002,85.830002,3283800
2009-10-15,85.183334,86.753334,84.166664,86.443336,86.443336,2007300
2009-10-16,85.879997,85.916664,84.419998,85.143333,85.143333,1713300
2009-10-19,85.800003,88.470001,84.940002,88.133331,88.133331,2526000
2009-10-20,89.419998,89.756668,88.000000,89.150002,89.150002,5357400
2009-10-21,81.866669,85.576668,80.423332,84.103333,84.103333,10432200
2009-10-22,83.209999,86.800003,82.833336,86.373337,86.373337,3354000
2009-10-23,86.036667,88.333336,84.666664,87.653336,87.653336,3179400
2009-10-26,86.203331,87.783333,85.936668,86.823334,86.823334,2557200
2009-10-27,86.586670,86.886665,85.186668,86.000000,86.000000,1608000
2009-10-28,85.416664,86.000000,82.366669,82.503334,82.503334,1303800
2009-10-29,82.753334,85.519997,82.750000,84.516670,84.516670,1331400
2009-10-30,85.326668,85.326668,82.010002,82.116669,82.116669,1810200
2009-11-02,82.776665,83.150002,81.033333,82.126663,82.126663,1349400
2009-11-03,81.953331,83.000000,81.273331,82.663330,82.663330,1097100
2009-11-04,83.173332,84.786667,82.290001,83.773331,83.773331,1833300
2009-11-05,84.393333,86.750000,84.129997,86.636665,86.636665,1670700
2009-11-06,86.076668,86.970001,84.953331,85.333336,85.333336,1355400
2009-11-09,85.423332,88.146667,85.406670,88.036667,88.036667,1403700
2009-11-10,87.666664,89.093330,87.436668,88.866669,88.866669,971100
2009-11-11,89.470001,91.233330,88.826668,90.816666,90.816666,2194800
2009-11-12,90.816666,91.339996,89.523331,89.896667,89.896667,1128300
2009-11-13,90.300003,91.666664,89.953331,91.506668,91.506668,1093200
2009-11-16,91.666664,93.816666,91.423332,93.356667,93.356667,2042400
2009-11-17,92.673332,93.896667,92.023331,93.860001,93.860001,1165500
2009-11-18,93.266670,94.333336,92.123337,93.209999,93.209999,1521000
2009-11-19,92.336670,93.303337,91.896667,92.893333,92.893333,1442100
2009-11-20,92.349998,93.893333,91.050003,92.146667,92.146667,2375100
2009-11-23,92.693336,94.353333,92.410004,93.599998,93.599998,1402200
2009-11-24,93.800003,93.800003,92.586670,92.949997,92.949997,1033500
2009-11-25,93.349998,94.363335,92.746666,94.216667,94.216667,1049700
2009-11-27,91.446663,93.953331,91.333336,93.370003,93.370003,919500
2009-11-30,93.123337,93.713333,92.273331,93.513336,93.513336,1138200
2009-12-01,94.000000,95.070000,93.836670,94.966667,94.966667,1283700
2009-12-02,94.556664,96.506668,94.523331,95.879997,95.879997,1013700
2009-12-03,95.813332,98.066666,95.333336,96.220001,96.220001,1911600
2009-12-04,97.666664,98.243332,95.623337,97.333336,97.333336,1573800
2009-12-07,96.333336,97.783333,95.529999,96.183334,96.183334,906300
2009-12-08,95.073334,96.006668,94.629997,95.676666,95.676666,2899800
2009-12-09,95.833336,96.113335,94.089996,95.720001,95.720001,1116900
2009-12-10,95.720001,97.629997,95.666664,97.296669,97.296669,1202400
2009-12-11,97.566666,98.156670,96.736664,97.430000,97.430000,882000
2009-12-14,97.269997,98.593330,97.269997,97.636665,97.636665,1194900
2009-12-15,96.739998,98.423332,96.690002,97.373337,97.373337,990000
2009-12-16,97.923332,98.620003,97.873337,98.073334,98.073334,1001400
2009-12-17,97.796669,98.573334,96.826668,97.419998,97.419998,889200
2009-12-18,97.879997,98.279999,95.873337,96.389999,96.389999,1928400
2009-12-21,96.540001,97.126663,94.820000,96.856667,96.856667,1710300
2009-12-22,97.236664,99.333336,96.766670,99.173332,99.173332,1319100
2009-12-23,99.500000,101.083336,98.500000,100.726669,100.726669,1618500
2009-12-24,100.726669,101.970001,100.116669,101.956665,101.956665,459300
2009-12-28,101.956665,103.029999,101.833336,102.169998,102.169998,730800
2009-12-29,102.763336,102.833336,102.046669,102.193336,102.193336,809400
2009-12-30,102.120003,102.666664,101.833336,101.980003,101.980003,757500
2009-12-31,102.546669,102.610001,101.106667,101.143333,101.143333,652500
2010-01-04,102.400002,103.029999,101.933334,102.923332,102.923332,1011300
2010-01-05,102.669998,103.306664,101.333336,102.459999,102.459999,1230300
2010-01-06,101.816666,104.263336,101.816666,103.946663,103.946663,1665300
2010-01-07,103.573334,104.666664,103.139999,103.556664,103.556664,883800
2010-01-08,103.556664,104.233330,102.830002,102.986664,102.986664,885900
2010-01-11,102.986664,104.166664,102.466667,103.763336,103.763336,951600
2010-01-12,103.123337,103.220001,100.926666,101.463333,101.463333,1330500
2010-01-13,101.866669,102.723335,100.430000,102.013336,102.013336,1307400
2010-01-14,101.919998,103.250000,101.820000,102.666664,102.666664,920100
2010-01-15,102.966667,103.333336,101.763336,102.860001,102.860001,1642800
2010-01-19,102.333336,105.733330,102.333336,103.603333,103.603333,2082900
2010-01-20,104.033333,104.180000,100.963333,102.996666,102.996666,2597700
2010-01-21,102.933334,103.996666,100.550003,101.496666,101.496666,3608400
2010-01-22,109.583336,115.430000,109.503334,113.449997,113.449997,7997400
2010-01-25,113.546669,114.209999,112.333336,112.836670,112.836670,1974300
2010-01-26,111.553337,113.333336,111.036667,111.816666,111.816666,2109300
2010-01-27,111.206665,113.313332,111.173332,113.070000,113.070000,1648800
2010-01-28,112.473335,113.650002,111.113335,111.669998,111.669998,1647900
2010-01-29,111.693336,112.333336,108.956665,109.353333,109.353333,1933200
2010-02-01,109.453331,110.403336,107.910004,109.550003,109.550003,1440000
2010-02-02,109.486664,112.626663,108.876663,111.863335,111.863335,1425900
2010-02-03,111.333336,112.363335,110.370003,110.746666,110.746666,1517100
2010-02-04,110.746666,111.236664,107.066666,107.066666,107.066666,1702200
2010-02-05,107.250000,108.816666,105.173332,108.470001,108.470001,2318100
2010-02-08,108.500000,109.563332,107.320000,107.983330,107.983330,1119000
2010-02-09,109.333336,109.913330,108.046669,108.946663,108.946663,987900
2010-02-10,108.946663,109.136665,106.036667,107.316666,107.316666,1120500
2010-02-11,106.930000,110.000000,106.886665,109.923332,109.923332,1267500
2010-02-12,108.669998,110.983330,108.166664,110.606667,110.606667,1264500
2010-02-16,111.160004,111.763336,110.133331,111.433334,111.433334,1126800
2010-02-17,112.256668,113.726669,111.836670,113.716667,113.716667,1859100
2010-02-18,113.650002,114.966667,113.053337,114.916664,114.916664,1305000
2010-02-19,114.059998,116.500000,114.059998,115.506668,115.506668,1817100
2010-02-22,116.330002,116.413330,114.673332,115.663330,115.663330,1150500
2010-02-23,115.830002,116.333336,113.886665,114.226669,114.226669,1145700
2010-02-24,114.430000,115.089996,113.669998,114.736664,114.736664,994200
2010-02-25,113.233330,114.713333,111.823334,114.603333,114.603333,1120800
2010-02-26,115.059998,116.333336,113.893333,115.713333,115.713333,1040400
2010-03-01,116.660004,119.716667,116.360001,119.543335,119.543335,1642200
2010-03-02,119.266670,122.166664,118.589996,120.433334,120.433334,1964100
2010-03-03,121.123337,122.333336,120.339996,120.933334,120.933334,1362000
2010-03-04,119.453331,119.826668,116.833336,118.163330,118.163330,1743000
2010-03-05,117.699997,119.879997,117.503334,119.466667,119.466667,1023300
2010-03-08,118.873337,119.750000,118.540001,118.656670,118.656670,662700
2010-03-09,117.886665,119.626663,117.416664,118.553337,118.553337,765000
2010-03-10,118.666664,120.000000,118.193336,119.146667,119.146667,908400
2010-03-11,119.000000,119.559998,118.000000,119.266670,119.266670,717300
2010-03-12,119.306664,120.766670,118.586670,119.633331,119.633331,1196700
2010-03-15,119.166664,120.663330,117.913330,118.666664,118.666664,945600
2010-03-16,119.230003,119.516670,118.050003,118.503334,118.503334,866400
2010-03-17,118.833336,119.666664,118.076668,118.726669,118.726669,1207200
2010-03-18,118.893333,119.163330,117.563332,117.863335,117.863335,897600
2010-03-19,118.900002,120.000000,115.730003,116.393333,116.393333,2625000
2010-03-22,115.333336,116.660004,113.559998,115.933334,115.933334,1741500
2010-03-23,116.176666,116.589996,114.739998,116.323334,116.323334,1331100
2010-03-24,116.370003,116.436668,114.476669,115.373337,115.373337,1371300
2010-03-25,115.790001,115.896667,113.826668,114.019997,114.019997,1551300
2010-03-26,114.019997,115.066666,112.839996,114.000000,114.000000,1392600
2010-03-29,114.033333,116.166664,113.400002,115.930000,115.930000,1331400
2010-03-30,116.476669,117.000000,113.966667,116.303337,116.303337,1108200
2010-03-31,116.266670,116.666664,115.016670,116.043335,116.043335,810900
2010-04-01,117.263336,117.446663,115.323334,116.533333,116.533333,831900
2010-04-05,117.500000,117.996666,114.833336,115.266670,115.266670,1451100
2010-04-06,114.946663,115.333336,114.300003,114.433334,114.433334,1374000
2010-04-07,114.666664,114.833336,110.599998,111.123337,111.123337,2536800
2010-04-08,110.419998,113.553337,110.016670,113.366669,113.366669,2007600
2010-04-09,114.000000,117.046669,113.419998,116.873337,116.873337,2041200
2010-04-12,117.583336,118.166664,116.863335,118.070000,118.070000,1649100
2010-04-13,118.126663,123.266670,118.003334,122.476669,122.476669,4729200
2010-04-14,123.333336,128.183334,123.006668,127.983330,127.983330,3745800
2010-04-15,128.363327,131.306671,126.269997,129.336670,129.336670,4831200
2010-04-16,126.333336,130.996674,119.956665,120.129997,120.129997,7398600
2010-04-19,120.196663,123.230003,118.400002,120.660004,120.660004,3086400
2010-04-20,121.326668,122.913330,120.903336,122.226669,122.226669,1791600
2010-04-21,121.593330,123.570000,120.666664,121.993332,121.993332,2406900
2010-04-22,121.333336,124.553337,120.166664,122.910004,122.910004,2063700
2010-04-23,123.110001,123.629997,121.253334,121.660004,121.660004,1445100
2010-04-26,121.629997,122.313332,119.493332,120.723335,120.723335,1265700
2010-04-27,120.000000,122.416664,118.733330,119.266670,119.266670,1418700
2010-04-28,120.006668,120.903336,119.666664,120.029999,120.029999,1069800
2010-04-29,120.503334,123.886665,120.333336,122.793335,122.793335,1164300
2010-04-30,122.669998,123.843330,120.186668,120.186668,120.186668,1089600
2010-05-03,121.000000,124.353333,120.766670,124.073334,124.073334,1595700
2010-05-04,122.970001,123.166664,119.669998,120.573334,120.573334,1377600
2010-05-05,117.233330,117.993332,113.699997,115.646667,115.646667,2659500
2010-05-06,115.323334,116.553337,104.716667,112.430000,112.430000,2991900
2010-05-07,112.003334,112.663330,103.796669,108.106667,108.106667,3861300
2010-05-10,113.666664,115.320000,112.686668,114.813332,114.813332,2211000
2010-05-11,113.730003,115.833336,112.666664,114.930000,114.930000,1084200
2010-05-12,116.000000,118.769997,115.669998,118.166664,118.166664,1285800
2010-05-13,118.633331,119.626663,116.666664,116.936668,116.936668,799500
2010-05-14,116.173332,116.570000,112.053337,113.373337,113.373337,1225200
2010-05-17,114.326668,114.629997,111.456665,113.699997,113.699997,1195800
2010-05-18,114.860001,115.269997,110.599998,110.826668,110.826668,1191000
2010-05-19,110.116669,111.933334,107.463333,109.589996,109.589996,1703100
2010-05-20,107.063332,107.616669,103.546669,103.966667,103.966667,2025300
2010-05-21,101.669998,107.266670,100.349998,107.026665,107.026665,3304500
2010-05-24,107.849998,108.349998,105.089996,105.453331,105.453331,1627500
2010-05-25,103.633331,106.750000,101.536667,106.386665,106.386665,2596200
2010-05-26,107.353333,111.276665,102.199997,105.823334,105.823334,3848400
2010-05-27,108.209999,110.253334,107.000000,110.150002,110.150002,1595700
2010-05-28,110.199997,110.370003,106.866669,107.589996,107.589996,1313400
2010-06-01,110.166664,110.166664,105.856667,108.056664,108.056664,1674300
2010-06-02,108.489998,111.373337,107.753334,111.373337,111.373337,1723500
2010-06-03,111.446663,113.333336,111.376663,112.459999,112.459999,1168800
2010-06-04,110.576668,111.153336,108.029999,108.223335,108.223335,1461300
2010-06-07,108.766670,109.216667,106.756668,107.010002,107.010002,1438200
2010-06-08,107.120003,108.153336,105.496666,107.543335,107.543335,1391700
2010-06-09,108.473335,109.476669,106.823334,107.073334,107.073334,1015200
2010-06-10,109.053337,110.459999,107.379997,110.316666,110.316666,1173600
2010-06-11,108.863335,112.580002,108.863335,112.370003,112.370003,1221000
2010-06-14,110.666664,111.193336,108.603333,109.133331,109.133331,1555500
2010-06-15,109.233330,111.269997,108.306664,111.136665,111.136665,1261500
2010-06-16,110.533333,112.183334,110.196663,111.476669,111.476669,756000
2010-06-17,112.596664,113.690002,111.333336,113.443336,113.443336,1134000
2010-06-18,113.476669,116.940002,112.669998,116.633331,116.633331,2197200
2010-06-21,118.706665,119.629997,116.379997,117.096664,117.096664,1359300
2010-06-22,117.660004,118.963333,114.589996,115.029999,115.029999,1667100
2010-06-23,114.900002,114.980003,112.000000,112.806664,112.806664,1948800
2010-06-24,111.940002,113.126663,110.236664,110.636665,110.636665,1086600
2010-06-25,110.813332,112.610001,110.003334,112.473335,112.473335,1500900
2010-06-28,112.816666,113.323334,110.349998,111.866669,111.866669,658800
2010-06-29,110.000000,110.056664,105.936668,108.283333,108.283333,1725300
2010-06-30,108.513336,109.610001,105.016670,105.206665,105.206665,1818900
2010-07-01,105.250000,105.993332,100.553337,104.023331,104.023331,2890200
2010-07-02,104.176666,104.779999,102.153336,103.300003,103.300003,1283400
2010-07-06,104.449997,107.050003,104.099998,104.980003,104.980003,1310100
2010-07-07,105.316666,107.656670,104.903336,107.406670,107.406670,1518600
2010-07-08,108.776665,109.483330,106.000000,107.083336,107.083336,1369200
2010-07-09,107.333336,107.716667,105.576668,106.296669,106.296669,1890300
2010-07-12,105.910004,106.576668,105.250000,105.823334,105.823334,1407300
2010-07-13,106.683334,110.583336,106.336670,109.873337,109.873337,1606800
2010-07-14,110.010002,113.683334,110.010002,112.589996,112.589996,1978800
2010-07-15,112.900002,113.373337,110.743332,111.889999,111.889999,1480200
