Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,73.180000,74.190002,72.769997,74.110001,61.096012,1796100
2014-03-04,75.160004,76.230003,75.099998,76.000000,62.654140,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,63.000397,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,63.672287,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,63.846485,1961900
2014-03-10,77.050003,77.250000,76.349998,76.730003,63.647404,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,62.967201,1332700
2014-03-12,75.690002,76.050003,75.000000,76.050003,63.083347,1299600
2014-03-13,76.320000,76.320000,74.730003,74.779999,62.029873,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,62.510994,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,63.257530,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,62.967201,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,62.801300,2445200
2014-03-20,75.529999,77.070000,75.360001,76.919998,63.805016,2521300
2014-03-21,77.750000,77.750000,77.000000,77.449997,64.244637,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,63.904556,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,63.489796,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,62.228954,1769600
2014-03-27,74.870003,75.000000,73.220001,73.919998,61.316502,2019100
2014-03-28,74.180000,74.860001,73.580002,73.830002,61.241856,931000
2014-03-31,73.889999,74.739998,73.750000,74.019997,61.399456,1411600
2014-04-01,74.419998,75.000000,72.250000,72.660004,60.271332,3638300
2014-04-02,72.730003,73.370003,71.750000,72.269997,59.947842,3379400
2014-04-03,72.110001,73.160004,71.940002,72.180000,59.873180,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,58.562572,2189800
2014-04-07,70.360001,70.570000,67.510002,67.589996,56.065788,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,57.343201,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,57.675003,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,56.712799,2683400
2014-04-11,67.760002,68.089996,66.750000,66.949997,55.534904,2073800
2014-04-14,67.220001,67.900002,66.620003,67.250000,55.783756,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,56.231682,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,57.011410,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,57.484222,1031100
2014-04-21,69.250000,69.610001,68.809998,69.430000,57.592060,779400
2014-04-22,69.410004,71.250000,69.099998,71.139999,59.010502,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,59.226177,1283900
2014-04-24,71.889999,72.000000,70.510002,70.900002,58.811424,1119300
2014-04-25,70.820000,70.980003,70.300003,70.389999,58.388378,799200
2014-04-28,70.620003,70.940002,69.580002,70.750000,58.686993,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,58.753353,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,58.388378,2189500
2014-05-01,70.809998,71.239998,67.540001,70.680000,58.628933,2918400
2014-05-02,70.669998,71.000000,69.519997,69.570000,57.708183,1662700
2014-05-05,69.190002,69.910004,68.459999,69.750000,57.857510,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,56.862110,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,58.363487,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,57.376392,1814400
2014-05-09,69.230003,69.919998,69.000000,69.589996,57.724773,1407200
2014-05-12,69.900002,71.010002,69.320000,70.910004,58.819706,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,58.554279,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,57.907265,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,57.633533,1443800
2014-05-16,69.519997,69.519997,68.190002,68.680000,56.969936,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,58.355198,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,56.837215,1689600
2014-05-21,69.000000,70.099998,68.660004,70.019997,58.081451,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,59.176414,1337800
2014-05-23,71.290001,71.400002,70.629997,71.000000,58.894379,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,59.450138,1553000
2014-05-28,71.529999,72.199997,71.320000,71.930000,59.665810,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,60.105434,1003700
2014-05-30,72.410004,72.470001,71.820000,72.000000,59.723873,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,59.682384,1892500
2014-06-03,71.589996,72.000000,70.750000,70.989998,58.886082,1539300
2014-06-04,70.660004,70.970001,69.930000,70.260002,58.280548,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,57.658421,1660800
2014-06-06,69.300003,69.980003,69.300003,69.820000,58.309841,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,58.969601,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,58.485222,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,58.844322,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,59.203434,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,59.671097,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,59.211792,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,60.230656,1662000
2014-06-18,72.059998,72.489998,71.430000,72.279999,60.364288,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,59.904964,1398900
2014-06-20,72.120003,72.129997,71.290001,71.750000,59.921661,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,60.289127,788400
2014-06-24,71.879997,72.000000,70.529999,70.769997,59.103214,1229000
2014-06-25,70.910004,71.489998,70.529999,70.680000,59.028053,1074100
2014-06-26,70.529999,70.650002,69.860001,70.500000,58.877739,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,58.810909,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,59.253555,1530100
2014-07-01,70.980003,71.309998,70.750000,70.989998,59.286949,1378600
2014-07-02,70.769997,71.180000,70.610001,71.059998,59.345409,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,60.431107,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,60.247375,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,59.337063,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,59.779690,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,58.568737,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,58.869366,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,59.529152,823100
2014-07-15,71.320000,71.760002,71.000000,71.279999,59.529152,808800
2014-07-16,71.339996,71.580002,70.680000,71.019997,59.312004,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,59.403866,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,60.514614,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,61.282951,1603900
2014-07-22,73.459999,74.760002,73.459999,74.570000,62.276783,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,62.535652,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,62.936535,1687700
2014-07-25,75.029999,75.589996,74.500000,75.050003,62.677635,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,62.752808,1176600
2014-07-29,75.110001,75.900002,74.959999,75.500000,63.053467,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,63.329052,1524900
2014-07-31,74.500000,75.489998,73.599998,73.940002,61.750648,2198700
2014-08-01,73.709999,74.680000,73.349998,74.180000,61.951073,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,61.942719,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,61.508430,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,61.458332,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,61.149334,1617500
2014-08-08,73.500000,73.620003,72.910004,73.349998,61.257896,2550800
2014-08-11,73.690002,73.930000,73.279999,73.370003,61.274601,1325000
2014-08-12,73.250000,73.529999,72.949997,73.209999,61.140984,1712100
2014-08-13,72.250000,73.699997,72.250000,73.540001,61.416584,1622500
2014-08-14,73.540001,73.750000,73.360001,73.589996,61.458332,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,61.266228,1307400
2014-08-18,73.940002,74.320000,73.690002,73.809998,61.642059,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,61.391514,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,61.942719,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,62.335236,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,62.518955,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,63.178730,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,63.771687,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,63.855202,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,63.955429,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,63.930382,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,64.097382,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,63.905289,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,63.980480,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,63.846828,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,63.813240,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,63.594753,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,63.872066,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,65.140930,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,66.661888,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,67.073647,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,67.115662,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,67.804718,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,69.712219,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,69.611389,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,69.384499,1520400
2014-09-23,82.540001,83.000000,81.110001,81.129997,68.174454,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,68.300484,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,66.552650,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,67.250114,1852500
2014-09-29,79.300003,79.919998,78.919998,79.500000,66.804741,1544200
2014-09-30,79.570000,80.239998,79.389999,79.959999,67.191284,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,66.720703,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,67.577827,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,68.023193,1683100
2014-10-06,81.290001,81.750000,80.910004,81.349998,68.359314,1909800
2014-10-07,80.940002,81.309998,79.720001,79.750000,67.014816,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,68.199646,3011600
2014-10-09,80.930000,81.500000,80.370003,80.980003,68.048393,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,68.577797,1683200
2014-10-13,80.820000,81.330002,78.870003,79.010002,66.392982,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,67.098862,1549600
2014-10-15,79.059998,80.570000,75.940002,79.309998,66.645065,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,66.493820,1824400
2014-10-17,79.570000,80.029999,77.779999,78.260002,65.762749,2333600
2014-10-20,78.330002,79.650002,77.820000,79.389999,66.712296,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,67.258499,1096700
2014-10-22,80.250000,80.300003,79.290001,79.489998,66.796341,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,68.233261,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,69.166008,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,68.888718,1129600
2014-10-28,82.050003,82.430000,80.750000,81.330002,68.342514,1750500
2014-10-29,81.139999,82.099998,80.820000,81.830002,68.762672,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,68.535789,1631200
2014-10-31,82.750000,83.879997,82.320000,83.809998,70.426491,2979800
2014-11-03,84.110001,85.000000,83.830002,84.790001,71.250000,1832800
2014-11-04,84.680000,85.379997,84.589996,85.269997,71.653320,1734100
2014-11-05,85.730003,86.180000,85.250000,85.769997,72.073509,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,72.493652,969100
2014-11-07,86.080002,86.400002,85.070000,85.599998,71.930634,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,72.224739,1041500
2014-11-11,86.000000,86.389999,85.610001,86.290001,72.510460,752300
2014-11-12,86.070000,86.279999,85.489998,85.599998,71.930634,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,71.544098,1282800
2014-11-14,85.190002,85.510002,84.709999,84.820000,71.275208,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,70.661766,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,70.342461,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,70.401283,1510600
2014-11-20,83.190002,84.000000,82.510002,83.589996,70.241623,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,69.863472,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,70.048347,998600
2014-11-25,83.010002,84.000000,83.000000,83.529999,70.191185,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,70.325645,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,71.123947,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,71.098724,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,71.939026,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,72.888588,1420000
2014-12-04,86.430000,87.260002,86.239998,87.239998,73.308762,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,74.569199,2018700
2014-12-08,87.959999,89.489998,87.589996,88.930000,75.126755,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,74.831100,1085100
2014-12-10,88.220001,89.529999,88.000000,89.029999,75.211250,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,74.746628,1902900
2014-12-12,87.820000,88.379997,87.040001,87.080002,73.563919,1427200
2014-12-15,87.669998,88.169998,87.000000,87.940002,74.290436,1758100
2014-12-16,87.500000,88.430000,86.820000,87.500000,73.918732,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,75.979996,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,77.956818,2187100
2014-12-19,91.930000,93.040001,91.930000,92.360001,78.024376,2746200
2014-12-22,92.269997,93.040001,92.000000,92.910004,78.489037,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,78.328506,1443500
2014-12-24,91.000000,91.349998,90.150002,90.580002,78.207634,908700
2014-12-26,91.040001,91.349998,90.320000,90.389999,78.043594,716800
2014-12-29,90.019997,90.959999,89.639999,90.180000,77.862267,889200
2014-12-30,89.959999,90.199997,89.680000,89.849998,77.577339,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,76.541252,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,76.100922,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,76.532616,1503900
2015-01-06,89.000000,89.209999,87.019997,87.290001,75.367020,1583800
2015-01-07,87.000000,88.339996,86.650002,88.300003,76.239052,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,76.593063,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,76.662132,1239500
2015-01-12,88.930000,89.239998,87.419998,87.610001,75.643295,1132800
2015-01-13,88.599998,89.199997,86.860001,87.129997,75.228859,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,73.398445,2362800
2015-01-15,84.930000,85.540001,84.449997,84.870003,73.277565,1308100
2015-01-16,84.480003,85.220001,83.430000,85.040001,73.424355,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,73.864685,2081500
2015-01-21,85.290001,86.970001,84.989998,85.550003,73.864685,2147100
2015-01-22,85.580002,88.900002,85.379997,88.570000,76.472183,2125900
2015-01-23,88.500000,88.940002,87.680000,88.519997,76.429001,1000700
2015-01-26,88.620003,88.989998,87.389999,88.790001,76.662132,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,75.436096,761400
2015-01-28,88.019997,88.400002,85.139999,85.169998,73.536583,1337000
2015-01-29,85.220001,86.290001,85.070000,86.220001,74.443169,1309400
2015-01-30,85.089996,86.389999,85.000000,85.300003,73.648842,1533600
2015-02-02,85.839996,87.239998,84.769997,87.080002,75.185699,1329800
2015-02-03,87.169998,87.860001,86.680000,87.269997,75.349731,1677300
2015-02-04,87.739998,89.889999,87.370003,89.250000,77.059296,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,78.432121,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,81.341805,3206900
2015-02-09,93.620003,94.870003,93.089996,93.820000,81.005081,1425300
2015-02-10,94.040001,94.919998,93.250000,94.620003,81.695808,1423800
2015-02-11,94.580002,95.320000,93.970001,94.809998,81.859848,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,82.291557,1437100
2015-02-13,94.830002,95.379997,93.739998,93.919998,81.091423,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,81.333153,1219200
2015-02-18,94.160004,94.750000,93.320000,93.760002,80.953270,879700
2015-02-19,93.650002,94.230003,93.400002,94.180000,81.315910,1167500
2015-02-20,94.110001,94.389999,92.480003,94.250000,81.376350,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,82.015266,916600
2015-02-24,95.239998,97.120003,94.970001,96.169998,83.034096,1331300
2015-02-25,96.029999,96.790001,95.839996,96.529999,83.344902,752900
2015-02-26,96.250000,96.690002,95.559998,96.019997,82.904579,865800
2015-02-27,95.790001,96.430000,95.250000,95.930000,82.826874,941100
2015-03-02,95.730003,97.180000,95.489998,97.120003,83.854324,1015800
2015-03-03,96.699997,97.180000,95.989998,97.099998,83.837051,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,83.310379,1444800
2015-03-05,96.419998,97.080002,96.250000,96.820000,83.595314,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,82.814209,1553400
2015-03-09,95.570000,96.739998,95.120003,96.570000,83.812279,1012200
2015-03-10,95.480003,96.269997,95.070000,95.300003,82.710060,1499000
2015-03-11,95.760002,96.559998,95.110001,96.290001,83.569267,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,84.471878,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,84.037933,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,86.841232,2797600
2015-03-17,99.290001,99.980003,98.790001,99.750000,86.572174,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,85.912582,1808900
2015-03-19,99.000000,99.919998,98.629997,99.669998,86.502731,1752500
2015-03-20,100.099998,100.610001,98.790001,99.750000,86.572174,7031000
2015-03-23,99.519997,99.599998,98.610001,98.750000,85.704292,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,84.480560,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,81.816132,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,82.267433,2719700
2015-03-27,94.389999,94.830002,93.680000,94.660004,82.154602,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,82.701385,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,82.198006,1353900
2015-04-01,94.480003,94.980003,94.000000,94.500000,82.015747,1093700
2015-04-02,94.680000,94.860001,92.879997,92.910004,80.635796,2052300
2015-04-06,92.500000,93.160004,91.400002,92.099998,79.932816,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,78.613617,3289800
2015-04-08,90.930000,91.540001,90.250000,90.360001,78.422668,1862300
2015-04-09,90.250000,90.980003,89.940002,90.849998,78.847931,1790600
2015-04-10,90.680000,92.430000,90.570000,92.269997,80.080345,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,79.872047,957700
2015-04-14,91.820000,92.500000,90.980003,91.199997,79.151703,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,79.108322,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,79.429428,965500
2015-04-17,90.860001,91.180000,89.610001,89.910004,78.032120,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,78.795868,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,78.318520,981500
2015-04-22,90.309998,91.169998,89.500000,90.669998,78.691719,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,78.379288,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,78.014755,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,77.120850,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,77.684967,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,77.415924,1457800
2015-04-30,89.489998,91.860001,88.750000,90.910004,78.900009,3311700
2015-05-01,91.639999,91.820000,90.669998,90.779999,78.787186,1437300
2015-05-04,90.779999,90.959999,89.940002,90.820000,78.821899,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,78.900009,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,78.370590,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,80.193176,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,81.902901,1775800
2015-05-11,94.500000,95.900002,94.389999,95.400002,82.796852,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,82.493103,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,82.571190,1023400
2015-05-14,95.750000,96.230003,94.970001,96.089996,83.395691,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,82.441017,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,82.380249,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,82.458374,974300
2015-05-20,95.190002,95.239998,93.930000,93.940002,81.529716,898600
2015-05-21,93.820000,93.900002,92.870003,93.400002,81.061081,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,81.564445,1050500
2015-05-26,94.050003,94.300003,93.430000,93.459999,81.113129,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,81.477661,762900
2015-05-28,93.699997,94.059998,93.320000,94.029999,81.607826,739300
2015-05-29,94.029999,94.290001,93.070000,94.199997,81.755363,1566000
2015-06-01,94.480003,94.709999,93.690002,94.129997,81.694633,1327600
2015-06-02,93.589996,94.440002,93.500000,94.300003,81.842178,1558200
2015-06-03,94.250000,95.230003,94.010002,94.519997,82.033104,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,81.790092,1420100
2015-06-05,95.000000,96.470001,94.750000,95.949997,83.274185,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,83.029900,1245500
2015-06-09,95.199997,96.430000,94.610001,96.300003,84.015762,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,86.013649,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,86.257927,1560100
2015-06-12,98.870003,99.110001,96.629997,96.930000,84.565392,1392900
2015-06-15,96.059998,96.680000,95.370003,96.239998,83.963409,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,84.216408,1320500
2015-06-17,96.820000,97.410004,96.300003,96.449997,84.146622,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,83.762756,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,82.000427,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,82.593681,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,82.698372,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,81.712524,1255900
2015-06-25,93.570000,94.650002,93.370003,94.000000,82.009148,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,81.860840,1162800
2015-06-29,92.750000,93.529999,92.309998,92.309998,80.534737,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,81.189072,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,81.756165,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,82.244713,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,82.515167,1103700
2015-07-07,94.570000,95.250000,93.489998,95.239998,83.090988,1512300
2015-07-08,94.550003,95.180000,94.019997,95.010002,82.890327,1801100
2015-07-09,96.239998,97.570000,95.809998,96.970001,84.600281,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,85.943840,1797800
2015-07-13,99.349998,99.750000,98.019997,98.089996,85.577423,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,84.818398,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,85.333138,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,86.519653,1786300
2015-07-17,98.089996,99.900002,98.000000,99.730003,87.008217,1222200
2015-07-20,98.269997,100.320000,98.019997,99.839996,87.104164,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,86.109604,1468400
2015-07-22,99.419998,99.500000,98.120003,98.940002,86.319008,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,84.294945,1764900
2015-07-24,96.389999,97.570000,96.199997,96.660004,84.329834,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,83.361443,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,83.893639,1194800
2015-07-29,95.940002,97.180000,95.559998,97.010002,84.635193,1391300
2015-07-30,96.860001,97.919998,96.389999,97.010002,84.635193,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,83.788925,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,84.600281,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,84.356018,1032100
2015-08-05,97.650002,98.080002,96.900002,97.889999,85.402931,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,84.704987,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,84.835846,832100
2015-08-10,98.129997,98.389999,97.629997,98.000000,85.498909,918700
2015-08-11,97.599998,97.949997,96.800003,97.250000,84.844582,1290200
2015-08-12,96.739998,97.150002,95.010002,97.019997,84.643913,1399100
2015-08-13,96.940002,98.040001,96.180000,97.720001,85.254616,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,85.638496,1117900
2015-08-17,97.650002,98.370003,97.220001,98.250000,85.717010,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,85.751915,1097400
2015-08-19,98.040001,98.250000,96.500000,97.230003,84.827126,1700200
2015-08-20,96.260002,97.040001,95.419998,96.059998,83.806358,1898000
2015-08-21,95.430000,95.629997,91.599998,91.639999,79.950188,3452700
2015-08-24,88.459999,91.599998,84.330002,88.739998,77.420128,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,77.734207,2799600
2015-08-26,91.169998,92.230003,89.230003,91.739998,80.037430,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,81.808495,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,82.550072,1392700
2015-08-31,94.489998,95.000000,93.110001,94.440002,82.393028,2309100
2015-09-01,92.349998,92.629997,90.680000,91.120003,79.496529,1689900
2015-09-02,92.190002,92.730003,91.669998,92.559998,80.752838,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,81.843391,1249500
2015-09-04,92.269997,93.309998,91.940002,92.430000,80.639427,1557100
2015-09-08,94.000000,94.919998,92.750000,94.820000,83.174469,1111100
2015-09-09,94.470001,94.919998,91.800003,92.000000,80.700821,4016400
2015-09-10,92.199997,93.870003,91.900002,93.470001,81.990295,2582500
2015-09-11,92.910004,94.500000,92.790001,94.480003,82.876236,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,82.841156,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,83.542885,1348800
