Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,111.129997,113.570000,111.099998,112.660004,104.153831,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,103.395737,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,103.035187,2589700
2014-03-07,110.830002,112.089996,110.620003,111.489998,103.072159,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,102.073708,2191300
2014-03-11,109.839996,110.629997,108.919998,108.989998,100.760933,1905200
2014-03-12,108.500000,109.459999,108.040001,109.379997,101.121475,1793500
2014-03-13,109.580002,110.320000,107.300003,107.989998,99.836418,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,99.503609,2445400
2014-03-17,106.360001,108.919998,106.290001,108.410004,100.224731,1756700
2014-03-18,108.889999,109.639999,108.680000,109.400002,101.139961,2034200
2014-03-19,109.660004,110.330002,107.480003,108.019997,99.864182,2185600
2014-03-20,107.949997,108.379997,106.870003,107.250000,99.152306,2057300
2014-03-21,108.279999,108.440002,107.040001,107.080002,98.995140,5152100
2014-03-24,107.500000,107.959999,105.660004,106.580002,98.532875,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,99.522087,1850800
2014-03-26,108.190002,108.820000,106.660004,106.660004,98.606850,2073500
2014-03-27,106.199997,107.230003,105.500000,106.370003,98.338730,1893000
2014-03-28,106.430000,108.080002,106.379997,107.699997,99.568321,1505700
2014-03-31,108.500000,109.180000,108.190002,108.919998,100.696213,1713500
2014-04-01,109.160004,109.739998,108.660004,109.680000,101.398827,1441100
2014-04-02,109.769997,111.209999,109.750000,110.610001,102.258606,1672500
2014-04-03,110.959999,111.320000,110.199997,110.889999,102.517456,1199100
2014-04-04,111.349998,111.830002,108.010002,108.290001,100.113770,2052000
2014-04-07,108.290001,109.250000,107.139999,107.650002,99.522087,2338300
2014-04-08,107.650002,108.000000,106.099998,106.379997,98.347984,2403500
2014-04-09,106.150002,108.180000,106.050003,108.040001,100.468178,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,98.301491,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,97.631950,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,97.762131,1718200
2014-04-15,105.449997,106.919998,104.699997,106.699997,99.222092,1709900
2014-04-16,107.449997,108.190002,106.690002,108.180000,100.598381,1194800
2014-04-17,108.430000,109.489998,107.610001,109.059998,101.416718,1556800
2014-04-21,109.190002,109.599998,108.419998,109.300003,101.639885,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,100.468178,2020900
2014-04-23,108.370003,112.099998,106.540001,111.580002,103.760094,2264700
2014-04-24,111.800003,111.989998,109.919998,110.419998,102.681404,2016700
2014-04-25,110.000000,110.389999,108.730003,109.010002,101.370209,1258400
2014-04-28,109.870003,109.910004,106.580002,107.389999,99.863747,2644200
2014-04-29,108.540001,109.080002,108.129997,108.260002,100.672768,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,101.779373,2409100
2014-05-01,109.510002,110.790001,109.180000,109.769997,102.076950,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,103.230057,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,104.039078,2117800
2014-05-06,111.339996,112.230003,111.169998,111.720001,103.890282,1795200
2014-05-07,112.000000,112.370003,111.209999,111.959999,104.113464,2503700
2014-05-08,111.970001,112.559998,111.430000,111.930000,104.085571,2128800
2014-05-09,111.860001,112.790001,111.080002,112.790001,104.885307,2129900
2014-05-12,113.000000,114.940002,112.930000,114.849998,106.800926,2412000
2014-05-13,115.000000,115.959999,114.750000,115.290001,107.210083,2225400
2014-05-14,115.339996,115.870003,114.570000,114.660004,106.624268,1958600
2014-05-15,114.559998,114.830002,113.089996,113.220001,105.285164,2110100
2014-05-16,113.320000,113.699997,112.430000,113.559998,105.601341,2534700
2014-05-19,112.930000,115.000000,112.820000,114.820000,106.773026,2027800
2014-05-20,114.040001,114.559998,112.629997,113.080002,105.154976,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,106.614944,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,106.921814,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,107.396072,1472100
2014-05-27,115.750000,116.480003,115.489998,116.349998,108.195801,1151600
2014-05-28,116.070000,117.750000,115.559998,117.559998,109.320984,2146700
2014-05-29,117.529999,118.190002,116.830002,117.970001,109.702255,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,109.841759,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,109.748756,1508700
2014-06-03,117.000000,118.760002,117.000000,118.360001,110.064934,2090900
2014-06-04,118.320000,118.660004,117.860001,118.360001,110.064934,1512700
2014-06-05,118.750000,120.910004,118.669998,120.889999,112.417625,1969200
2014-06-06,120.769997,121.540001,120.480003,120.830002,112.361839,1871600
2014-06-09,121.000000,121.680000,120.290001,120.620003,112.166550,2245200
2014-06-10,120.550003,121.089996,119.989998,120.820000,112.352524,1586000
2014-06-11,120.320000,120.739998,119.610001,119.870003,111.469116,1578200
2014-06-12,119.769997,120.070000,118.120003,118.459999,110.157928,1049300
2014-06-13,118.760002,119.570000,118.260002,119.139999,110.790268,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,110.846069,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,110.753075,1197900
2014-06-18,119.320000,119.790001,118.459999,119.639999,111.255219,926500
2014-06-19,119.660004,120.169998,118.980003,120.040001,111.627190,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,111.171555,2210200
2014-06-23,119.820000,119.820000,118.430000,118.739998,110.418297,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,108.511971,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,109.004822,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,108.781654,909200
2014-06-27,116.779999,117.750000,116.750000,117.500000,109.265213,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,108.381798,1231500
2014-07-01,115.169998,117.070000,114.660004,116.449997,108.867928,2174100
2014-07-02,116.190002,116.449997,115.129997,115.500000,107.979790,1484300
2014-07-03,116.050003,116.519997,115.750000,116.019997,108.465919,888900
2014-07-07,116.169998,116.230003,115.339996,115.750000,108.213493,1392000
2014-07-08,115.669998,115.750000,114.320000,114.800003,107.325356,1316300
2014-07-09,115.000000,115.680000,114.529999,115.620003,108.091972,1094800
2014-07-10,114.070000,116.120003,114.040001,115.529999,108.007820,1173200
2014-07-11,115.669998,117.019997,115.309998,116.849998,109.241890,1513300
2014-07-14,117.089996,117.449997,116.410004,116.680000,109.082947,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,109.858917,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,109.858917,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,108.540718,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,109.980453,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,110.644218,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,110.831200,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,112.869255,2915400
2014-07-24,120.720001,121.930000,120.650002,121.480003,113.570419,2182100
2014-07-25,120.959999,122.169998,120.860001,121.139999,113.252563,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,112.635529,1239300
2014-07-29,120.480003,120.709999,119.180000,119.180000,111.420174,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,111.448227,1184200
2014-07-31,118.330002,118.870003,116.449997,116.769997,109.167076,2168100
2014-08-01,116.419998,118.080002,116.419998,117.379997,109.737389,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,109.597145,1814900
2014-08-05,117.000000,118.500000,116.160004,116.349998,108.774422,1914300
2014-08-06,115.559998,115.989998,114.599998,114.750000,107.278610,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,106.942047,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,109.531715,1873500
2014-08-11,117.860001,118.510002,117.419998,117.820000,110.148727,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,109.587799,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,111.364090,921100
2014-08-14,119.349998,119.930000,119.050003,119.120003,111.364090,966000
2014-08-15,119.550003,120.000000,118.550003,119.339996,111.569748,1879600
2014-08-18,120.199997,121.489998,120.169998,121.180000,113.289948,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,113.878937,1054800
2014-08-20,121.650002,123.750000,121.489998,123.480003,115.440201,1220800
2014-08-21,123.470001,124.250000,123.129997,123.680000,115.627197,1254700
2014-08-22,123.669998,124.379997,123.120003,123.849998,115.786110,1121600
2014-08-25,124.190002,124.849998,123.629997,124.419998,116.319000,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,116.300301,760300
2014-08-27,124.599998,124.760002,123.680000,123.989998,115.917000,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,115.356064,1083900
2014-08-29,123.050003,123.599998,122.639999,123.250000,115.225174,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,114.673599,1711300
2014-09-03,123.550003,124.980003,123.470001,124.930000,116.795792,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,116.580765,1493000
2014-09-05,124.730003,125.500000,123.559998,125.449997,117.281937,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,117.581100,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,118.039200,1607800
2014-09-10,126.129997,127.690002,126.029999,127.419998,119.123665,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,118.375763,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,118.170090,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,118.590775,1099300
2014-09-16,126.599998,128.339996,126.180000,127.750000,119.432182,1253000
2014-09-17,128.000000,128.899994,127.330002,128.240005,119.890289,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,120.862572,1122600
2014-09-19,130.000000,130.169998,129.009995,129.449997,121.021484,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,119.684608,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,117.768082,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,118.712318,1289300
2014-09-25,126.870003,127.000000,124.699997,125.010002,116.870590,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,119.385437,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,119.189110,1303600
2014-09-30,127.500000,128.389999,126.889999,127.089996,118.815147,1820500
2014-10-01,126.169998,126.220001,124.110001,124.290001,116.197464,1929300
2014-10-02,123.080002,123.650002,120.559998,121.800003,113.869598,5747200
2014-10-03,122.620003,123.790001,122.430000,123.540001,115.496292,2679800
2014-10-06,124.160004,124.919998,122.389999,123.110001,115.094299,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,112.831856,1783700
2014-10-08,120.269997,123.320000,119.540001,123.150002,115.726181,1767100
2014-10-09,123.190002,123.360001,120.959999,121.500000,114.175667,2090900
2014-10-10,121.669998,122.449997,120.550003,121.220001,113.912537,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,111.140381,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,111.459877,2469000
2014-10-15,117.599998,118.669998,114.730003,117.980003,110.867859,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,110.745689,2157100
2014-10-17,119.010002,121.500000,119.010002,120.870003,113.583641,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,113.987724,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,116.421585,1781000
2014-10-22,127.180000,128.220001,125.589996,126.309998,118.695709,2620900
2014-10-23,128.589996,131.440002,128.470001,130.339996,122.482765,2192400
2014-10-24,130.339996,132.539993,129.860001,132.500000,124.512558,1407800
2014-10-27,132.330002,133.289993,131.839996,133.089996,125.066994,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,128.365387,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,128.224442,1828900
2014-10-30,135.559998,139.020004,134.669998,138.289993,129.953522,2275000
2014-10-31,139.789993,140.779999,138.630005,139.759995,131.334946,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,131.297333,2339100
2014-11-04,139.649994,140.889999,139.300003,140.789993,132.302795,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,133.392853,1916200
2014-11-06,142.000000,142.570007,141.360001,141.559998,133.026367,1490900
2014-11-07,141.500000,141.729996,139.729996,140.139999,131.692001,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,132.331039,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,132.782089,1276600
2014-11-12,140.880005,141.649994,140.710007,141.300003,132.782089,1226800
2014-11-13,140.979996,143.500000,140.889999,142.710007,134.107071,1977400
2014-11-14,142.610001,143.419998,141.550003,142.660004,134.060074,1768500
2014-11-17,142.210007,142.940002,141.699997,142.050003,133.486832,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,135.253510,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,134.727295,1069700
2014-11-20,142.759995,143.929993,141.970001,143.750000,135.084381,1103000
2014-11-21,145.350006,145.720001,144.270004,144.589996,135.873734,1404900
2014-11-24,145.089996,145.919998,144.639999,144.880005,136.146255,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,135.883118,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,135.817352,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,136.597305,840100
2014-12-01,145.000000,145.199997,143.699997,143.759995,135.093781,1823400
2014-12-02,144.089996,144.639999,143.869995,144.220001,135.526031,1489400
2014-12-03,144.750000,145.389999,144.330002,145.130005,136.381165,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,136.146255,1365300
2014-12-05,145.000000,145.500000,144.720001,145.149994,136.399963,1812400
2014-12-08,145.250000,145.630005,144.300003,144.960007,136.221436,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,136.277847,1850400
2014-12-10,144.660004,144.830002,140.940002,141.139999,132.631714,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,133.815735,1599700
2014-12-12,141.009995,141.289993,137.339996,137.410004,129.126556,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,127.435066,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,128.177429,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,128.957397,1954400
2014-12-18,138.720001,140.250000,138.720001,139.820007,131.391296,3154500
2014-12-19,140.119995,140.839996,139.750000,139.830002,131.400650,4035600
2014-12-22,140.679993,142.009995,140.210007,141.399994,132.876053,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,132.791458,1553800
2014-12-24,141.600006,142.050003,141.429993,141.539993,133.007584,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,132.866623,570700
2014-12-29,141.000000,141.309998,140.229996,140.669998,132.190033,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,131.212753,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,129.323898,1169400
2015-01-02,138.470001,139.050003,137.160004,138.449997,130.103867,1111700
2015-01-05,137.960007,138.630005,135.380005,135.559998,127.388077,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,127.538452,2766800
2015-01-07,135.789993,136.669998,134.970001,135.199997,127.049767,2067200
2015-01-08,136.130005,138.570007,135.970001,138.460007,130.113297,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,130.592529,3032700
2015-01-12,139.589996,139.600006,137.529999,137.899994,129.587036,1386200
2015-01-13,139.509995,140.750000,136.690002,137.789993,129.483658,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,129.653580,1258800
2015-01-15,138.160004,138.479996,136.740005,137.710007,129.993408,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,131.277191,1681500
2015-01-20,139.089996,139.889999,136.610001,138.089996,130.352112,1761500
2015-01-21,138.309998,139.339996,137.809998,138.889999,131.107269,1197900
2015-01-22,139.419998,141.559998,138.460007,141.210007,133.297272,1311200
2015-01-23,141.160004,142.410004,140.330002,141.320007,133.401093,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,132.211685,1223300
2015-01-27,138.330002,138.750000,137.050003,137.199997,129.511963,1590100
2015-01-28,139.000000,141.919998,136.130005,136.399994,128.756790,2764700
2015-01-29,136.320007,136.839996,133.039993,134.479996,126.944382,3132600
2015-01-30,132.830002,135.110001,132.630005,133.210007,125.745590,3479800
2015-02-02,133.889999,136.490005,132.500000,136.119995,128.492462,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,131.163895,1893100
2015-02-04,138.750000,139.869995,138.259995,138.529999,130.767456,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,130.918472,1399500
2015-02-06,138.690002,140.350006,138.300003,139.289993,131.484833,1417700
2015-02-09,138.649994,139.259995,136.630005,136.940002,129.266525,1902100
2015-02-10,138.729996,138.729996,136.699997,138.160004,130.418198,1361300
2015-02-11,138.089996,138.240005,136.320007,137.210007,129.521408,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,130.408737,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,129.898987,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,130.314362,1242400
2015-02-18,137.740005,138.899994,137.639999,138.660004,130.890152,752200
2015-02-19,138.339996,139.919998,138.009995,139.509995,131.692520,741900
2015-02-20,139.320007,142.550003,139.039993,142.240005,134.269562,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,133.344452,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,133.740921,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,132.287247,735300
2015-02-26,140.199997,140.639999,139.000000,139.429993,131.616989,1059500
2015-02-27,139.059998,139.539993,138.729996,138.779999,131.003448,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,131.966263,1278200
2015-03-03,139.119995,139.169998,136.350006,137.089996,129.408142,1513400
2015-03-04,136.529999,137.529999,136.029999,136.250000,128.615234,1866600
2015-03-05,136.210007,137.279999,135.740005,136.429993,128.785095,1660500
2015-03-06,135.660004,136.210007,134.479996,134.600006,127.057671,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,128.303711,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,125.254707,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,124.886551,1495100
2015-03-12,132.539993,134.070007,132.539993,133.669998,126.179787,1520000
2015-03-13,133.539993,134.850006,131.330002,132.190002,124.782707,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,127.406921,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,126.613998,1169800
2015-03-18,133.500000,136.289993,132.449997,136.119995,128.492462,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,127.699532,1628500
2015-03-20,135.600006,137.300003,134.899994,135.410004,127.822296,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,128.265961,1596600
2015-03-24,135.839996,137.169998,135.119995,135.199997,127.624031,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,126.264732,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,126.991585,1856200
2015-03-27,134.350006,135.320007,134.139999,135.039993,127.473015,945700
2015-03-30,135.660004,138.050003,135.179993,137.509995,129.804642,1099100
2015-03-31,136.479996,137.000000,135.669998,135.729996,128.124359,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,126.472397,1131400
2015-04-02,134.089996,135.179993,133.619995,133.729996,126.236450,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,127.916656,1112100
2015-04-07,135.800003,136.210007,134.949997,135.000000,127.435234,1610600
2015-04-08,134.199997,135.710007,134.199997,135.240005,128.317642,1157500
2015-04-09,135.289993,136.550003,134.710007,135.779999,128.830017,845000
2015-04-10,136.220001,136.820007,135.550003,135.910004,128.953354,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,127.871689,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,126.287231,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,125.812805,1256900
2015-04-16,132.289993,133.850006,131.470001,133.149994,126.334648,1352500
2015-04-17,132.570007,132.570007,130.910004,131.270004,124.550858,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,126.457977,776600
2015-04-21,133.820007,134.119995,132.710007,133.139999,126.325150,742300
2015-04-22,133.020004,133.979996,132.000000,133.710007,126.865967,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,126.002533,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,127.236046,1229000
2015-04-27,134.490005,134.660004,133.369995,133.559998,126.723625,1069900
2015-04-28,133.279999,133.660004,132.199997,133.479996,126.647720,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,131.439209,2822600
2015-04-30,137.910004,139.160004,136.789993,137.320007,130.291199,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,132.966827,1885700
2015-05-04,139.839996,140.990005,138.929993,140.600006,133.403305,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,130.917404,1652100
2015-05-06,138.600006,138.720001,137.160004,137.630005,130.585327,1792800
2015-05-07,137.500000,138.389999,137.059998,138.300003,131.221039,1157400
2015-05-08,140.100006,141.960007,138.750000,141.660004,134.409042,1727600
2015-05-11,141.500000,141.500000,140.169998,140.220001,133.042755,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,132.293182,804100
2015-05-13,140.000000,140.380005,138.759995,139.020004,131.904190,953300
2015-05-14,140.000000,141.119995,139.899994,140.940002,133.725906,875500
2015-05-15,141.000000,141.419998,139.869995,140.110001,132.938370,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,133.099686,1074500
2015-05-19,140.220001,140.800003,139.710007,140.050003,132.881439,881100
2015-05-20,140.539993,140.899994,139.899994,139.949997,132.786560,951500
2015-05-21,139.960007,141.100006,139.850006,140.869995,133.659454,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,132.492432,1183800
2015-05-26,139.460007,139.490005,137.509995,137.990005,130.926910,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,133.365326,1615600
2015-05-28,139.960007,140.520004,139.350006,140.410004,133.223038,1134600
2015-05-29,140.509995,140.529999,138.770004,140.160004,132.985825,1699000
2015-06-01,140.350006,140.860001,138.789993,140.250000,133.071213,1221600
2015-06-02,139.619995,141.089996,138.550003,140.600006,133.403305,932200
2015-06-03,140.789993,141.850006,140.250000,140.679993,133.479172,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,131.866180,1590400
2015-06-05,138.500000,139.619995,137.580002,139.220001,132.093918,873700
2015-06-08,139.169998,140.000000,138.320007,138.339996,131.258972,1018000
2015-06-09,138.339996,139.440002,137.830002,138.679993,131.581573,1284200
2015-06-10,138.679993,141.899994,138.679993,141.539993,134.295166,1335400
2015-06-11,141.679993,142.669998,141.119995,142.250000,134.968796,1425000
2015-06-12,141.759995,142.289993,140.229996,142.050003,134.779068,1203900
2015-06-15,140.740005,142.500000,140.179993,142.020004,134.750610,1414300
2015-06-16,141.710007,144.190002,141.660004,143.229996,135.898697,1888300
2015-06-17,143.520004,144.789993,142.880005,144.500000,137.103683,1395000
2015-06-18,144.660004,147.029999,144.660004,145.990005,138.517410,1717500
2015-06-19,145.589996,146.289993,145.020004,145.089996,137.663437,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,137.929138,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,137.929138,1293500
2015-06-24,145.250000,146.100006,144.690002,145.520004,138.071457,1583300
2015-06-25,146.000000,146.000000,144.080002,144.130005,136.752625,1140500
2015-06-26,144.559998,146.039993,144.289993,145.740005,138.280197,2906900
2015-06-29,144.369995,144.889999,141.759995,141.839996,134.579819,1627000
2015-06-30,142.410004,142.789993,140.679993,141.690002,135.094666,1363400
2015-07-01,142.429993,144.289993,142.360001,143.169998,136.505814,1217100
2015-07-02,143.800003,144.119995,142.710007,143.149994,136.486740,1098900
2015-07-06,142.240005,144.029999,141.720001,143.339996,136.667862,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,136.963455,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,135.638153,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,137.182739,1790500
2015-07-10,145.869995,146.979996,145.210007,146.100006,139.299438,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,139.423355,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,140.128906,1787200
2015-07-15,147.149994,147.740005,146.729996,147.250000,140.395905,1646000
2015-07-16,148.000000,148.669998,147.729996,148.449997,141.540009,1315600
2015-07-17,148.600006,148.839996,146.990005,148.649994,141.730698,1064800
2015-07-20,148.639999,149.339996,148.380005,149.009995,142.073944,983100
2015-07-21,148.539993,148.610001,145.389999,146.289993,139.480560,1451900
2015-07-22,146.110001,146.369995,144.160004,145.220001,138.460373,2012400
2015-07-23,145.619995,146.330002,144.589996,144.800003,138.059921,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,135.981384,1659000
2015-07-27,142.119995,142.929993,141.800003,142.410004,135.781189,1466000
2015-07-28,142.940002,145.869995,142.869995,144.289993,137.573639,2061100
2015-07-29,149.270004,153.399994,149.070007,149.960007,142.979721,4004500
2015-07-30,149.949997,151.210007,149.649994,150.279999,143.284836,1603600
2015-07-31,150.559998,150.639999,148.750000,149.110001,142.169312,1309400
2015-08-03,149.130005,149.580002,147.660004,148.850006,141.921432,921500
2015-08-04,148.699997,149.910004,147.639999,148.800003,141.873718,897200
2015-08-05,149.750000,150.830002,149.529999,149.820007,142.846252,814200
2015-08-06,150.110001,150.399994,148.479996,149.460007,142.503036,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,142.750900,951300
2015-08-10,150.669998,152.369995,150.669998,151.960007,144.886658,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,143.589920,949200
2015-08-12,149.110001,150.690002,147.669998,150.389999,143.389709,1227500
2015-08-13,150.130005,151.080002,149.539993,150.539993,143.532730,851500
2015-08-14,150.410004,151.699997,149.710007,151.610001,144.552948,712900
2015-08-17,151.080002,153.000000,150.830002,152.850006,145.735214,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,146.145203,982200
2015-08-19,152.789993,153.759995,151.779999,152.750000,145.639893,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,141.997665,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,138.412704,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,134.255661,3009400
2015-08-25,144.089996,144.750000,138.740005,138.839996,132.377350,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,137.344818,1806200
2015-08-27,144.820007,145.910004,142.589996,145.169998,138.412704,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,137.802505,1203200
2015-08-31,143.759995,144.000000,141.509995,142.029999,135.418869,1219000
2015-09-01,139.940002,140.630005,138.279999,138.889999,132.425018,2290000
2015-09-02,140.309998,142.449997,140.210007,142.449997,135.819305,1171800
2015-09-03,142.660004,144.539993,142.460007,143.410004,136.734650,1356400
2015-09-04,141.610001,141.990005,140.500000,141.179993,134.608414,974000
2015-09-08,143.410004,144.389999,142.690002,144.389999,137.669006,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,135.838394,1199100
2015-09-10,142.470001,142.479996,140.059998,140.710007,134.160309,1590200
2015-09-11,140.250000,141.899994,140.020004,141.880005,135.275864,1259000
2015-09-14,142.000000,142.460007,140.279999,140.649994,134.103104,1053800
2015-09-15,141.009995,142.089996,140.130005,141.789993,135.190033,1121300
2015-09-16,141.830002,142.000000,140.929993,141.839996,135.237701,1147300
