Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,79.260002,80.029999,78.690002,79.959999,74.172935,1268500
2014-03-21,80.660004,80.750000,79.339996,79.709999,73.941025,2231000
2014-03-24,79.669998,80.169998,78.900002,79.339996,73.597786,710900
2014-03-25,79.699997,80.500000,79.489998,80.330002,74.516151,944100
2014-03-26,80.790001,81.000000,79.389999,79.410004,73.662750,713600
2014-03-27,79.410004,79.559998,78.500000,79.080002,73.356606,671600
2014-03-28,79.239998,80.750000,79.120003,80.690002,74.850082,1158000
2014-03-31,81.000000,81.339996,80.570000,81.239998,75.360283,1040400
2014-04-01,81.120003,82.019997,81.120003,81.779999,75.861198,1399900
2014-04-02,81.940002,82.239998,81.690002,81.830002,75.907593,1243400
2014-04-03,82.089996,82.169998,81.510002,81.610001,75.703506,835000
2014-04-04,81.690002,82.160004,80.529999,80.750000,74.905754,1065500
2014-04-07,80.510002,80.720001,78.769997,79.099998,73.375160,1201000
2014-04-08,79.010002,79.529999,78.360001,78.870003,73.161819,1743400
2014-04-09,79.040001,80.449997,78.889999,80.290001,74.479027,1618200
2014-04-10,80.000000,80.669998,78.389999,78.389999,72.716537,947600
2014-04-11,77.919998,78.309998,75.900002,77.580002,71.965187,1288800
2014-04-14,78.339996,78.440002,77.720001,78.300003,72.633080,1114000
2014-04-15,78.440002,80.279999,78.419998,80.220001,74.414108,1763300
2014-04-16,80.830002,81.519997,80.110001,81.480003,75.582916,1670000
2014-04-17,81.730003,82.300003,81.449997,81.919998,75.991058,1781800
2014-04-21,81.529999,81.879997,81.120003,81.620003,75.712784,840500
2014-04-22,81.790001,82.500000,81.339996,81.730003,75.814819,1338000
2014-04-23,82.559998,82.800003,81.930000,82.440002,76.473434,2481800
2014-04-24,84.000000,86.010002,83.830002,85.529999,79.339790,4079600
2014-04-25,85.580002,85.589996,84.129997,85.230003,79.061508,1965200
2014-04-28,85.519997,85.849998,83.459999,84.260002,78.161720,2227000
2014-04-29,84.839996,85.050003,83.940002,84.820000,78.681168,1543000
2014-04-30,84.830002,86.000000,84.410004,85.889999,79.673744,1177200
2014-05-01,85.690002,86.510002,85.500000,85.989998,79.766502,1190600
2014-05-02,86.180000,86.699997,85.699997,85.930000,79.710846,837200
2014-05-05,85.519997,86.029999,85.099998,85.730003,79.525314,823100
2014-05-06,85.500000,85.750000,85.059998,85.190002,79.024406,505600
2014-05-07,85.550003,86.220001,85.000000,86.150002,79.914925,1194400
2014-05-08,85.860001,87.099998,85.680000,86.400002,80.146828,810000
2014-05-09,86.279999,86.400002,85.570000,86.330002,80.081909,564900
2014-05-12,86.650002,87.760002,86.650002,87.370003,81.046631,1071900
2014-05-13,87.370003,87.500000,86.919998,87.000000,80.703407,683800
2014-05-14,86.889999,87.139999,85.760002,85.779999,79.571693,760200
2014-05-15,85.540001,85.720001,84.190002,84.989998,78.838875,1022900
2014-05-16,85.120003,85.769997,84.570000,85.699997,79.497490,817000
2014-05-19,85.580002,86.570000,85.320000,86.459999,80.202477,825900
2014-05-20,86.169998,86.379997,84.309998,84.870003,78.727562,1196500
2014-05-21,85.230003,86.230003,85.180000,86.190002,79.952034,888900
2014-05-22,86.019997,86.879997,85.910004,86.129997,79.896370,666700
2014-05-23,86.089996,87.470001,85.860001,87.250000,80.935303,967300
2014-05-27,87.510002,88.059998,87.099998,87.400002,81.074448,725300
2014-05-28,87.440002,87.620003,87.070000,87.400002,81.074448,527200
2014-05-29,87.419998,87.750000,86.489998,87.180000,80.870377,638100
2014-05-30,87.099998,87.540001,86.750000,87.400002,81.074448,1499100
2014-06-02,87.089996,87.660004,86.449997,87.500000,81.634232,728500
2014-06-03,87.080002,87.199997,86.480003,86.629997,80.822548,555600
2014-06-04,86.419998,86.959999,86.099998,86.110001,80.337425,785000
2014-06-05,86.610001,87.760002,86.029999,87.580002,81.708870,1185200
2014-06-06,87.599998,88.099998,87.580002,87.860001,81.970085,783000
2014-06-09,87.699997,88.879997,87.650002,88.260002,82.343269,762100
2014-06-10,88.169998,88.239998,87.750000,88.239998,82.324623,519500
2014-06-11,87.809998,87.809998,87.050003,87.459999,81.596916,588700
2014-06-12,87.300003,87.440002,86.760002,87.120003,81.279701,952400
2014-06-13,87.029999,87.370003,86.720001,87.169998,81.326332,772600
2014-06-16,87.070000,87.769997,86.900002,87.760002,81.876816,676200
2014-06-17,87.309998,88.099998,86.639999,87.980003,82.082062,628800
2014-06-18,87.849998,88.410004,87.139999,88.269997,82.352608,584000
2014-06-19,88.370003,88.589996,87.860001,88.379997,82.455231,589300
2014-06-20,88.510002,89.050003,88.150002,89.019997,83.052322,1959100
2014-06-23,88.919998,88.949997,88.080002,88.470001,82.539192,666500
2014-06-24,88.070000,88.629997,87.320000,87.370003,81.512932,682700
2014-06-25,87.360001,88.330002,87.190002,87.589996,81.718185,637300
2014-06-26,87.750000,87.830002,86.519997,87.260002,81.410324,616900
2014-06-27,87.169998,88.059998,86.900002,88.040001,82.138031,1092600
2014-06-30,88.010002,88.260002,87.559998,87.820000,81.932770,692500
2014-07-01,88.129997,88.690002,87.919998,87.959999,82.063400,731100
2014-07-02,88.050003,88.440002,87.680000,87.839996,81.951431,522400
2014-07-03,88.190002,88.699997,87.980003,88.650002,82.707146,612200
2014-07-07,88.540001,88.540001,87.800003,88.129997,82.221992,1261300
2014-07-08,87.660004,87.949997,86.699997,87.059998,81.223724,802800
2014-07-09,87.250000,87.589996,86.860001,87.120003,81.279701,511900
2014-07-10,86.099998,86.470001,85.809998,86.089996,80.318748,1082800
2014-07-11,86.019997,86.320000,85.639999,85.889999,80.132156,830200
2014-07-14,86.589996,86.769997,86.220001,86.389999,80.598648,989500
2014-07-15,86.389999,86.389999,85.400002,85.650002,79.908264,1160900
2014-07-16,86.029999,86.510002,85.699997,86.260002,80.477356,1053300
2014-07-17,85.730003,85.989998,84.919998,85.010002,79.311157,1200200
2014-07-18,85.339996,85.529999,84.940002,85.190002,79.479080,1254900
2014-07-21,85.040001,86.019997,84.830002,85.820000,80.066849,683000
2014-07-22,86.279999,86.550003,86.169998,86.330002,80.542671,745600
2014-07-23,86.300003,86.910004,85.879997,86.370003,80.579979,921800
2014-07-24,86.139999,86.559998,84.919998,85.019997,79.320480,1522200
2014-07-25,87.169998,90.970001,87.000000,90.769997,84.685013,3535000
2014-07-28,90.750000,91.250000,90.290001,90.660004,84.582397,1395500
2014-07-29,90.489998,90.889999,89.209999,89.349998,83.360214,1680700
2014-07-30,89.510002,89.709999,88.559998,89.379997,83.388184,1180800
2014-07-31,88.970001,88.970001,87.410004,87.449997,81.587578,1280500
2014-08-01,86.970001,87.940002,86.629997,87.449997,81.587578,1319900
2014-08-04,87.690002,88.089996,86.889999,87.949997,82.054054,1100200
2014-08-05,87.519997,88.190002,86.410004,86.910004,81.083771,1268300
2014-08-06,86.410004,87.129997,86.010002,86.660004,80.850555,1312600
2014-08-07,87.160004,87.610001,86.570000,86.860001,81.037140,777600
2014-08-08,87.000000,88.230003,86.709999,88.230003,82.315300,811100
2014-08-11,88.559998,89.269997,88.389999,88.680000,82.735138,801600
2014-08-12,88.430000,89.139999,88.360001,88.529999,82.595177,705800
2014-08-13,89.190002,89.599998,88.910004,89.370003,83.378868,571300
2014-08-14,89.449997,90.120003,89.309998,90.040001,84.003960,710500
2014-08-15,90.379997,90.400002,89.099998,89.779999,83.761391,834000
2014-08-18,90.199997,91.000000,90.110001,90.410004,84.349152,954600
2014-08-19,90.629997,91.510002,90.430000,91.080002,84.974236,1216600
2014-08-20,91.099998,91.830002,91.000000,91.540001,85.403397,917300
2014-08-21,91.629997,91.910004,90.959999,91.559998,85.422058,676800
2014-08-22,91.180000,91.480003,90.800003,90.959999,84.862289,626900
2014-08-25,91.279999,91.489998,90.949997,91.160004,85.048859,537300
2014-08-26,91.180000,91.500000,90.879997,90.940002,84.843605,463500
2014-08-27,90.940002,91.169998,90.510002,90.720001,84.638359,570200
2014-08-28,90.419998,90.910004,89.790001,90.779999,84.694336,377800
2014-08-29,91.059998,91.959999,90.779999,91.500000,85.366074,939500
2014-09-02,91.279999,91.839996,91.220001,91.589996,85.450050,1467600
2014-09-03,91.720001,91.959999,91.160004,91.339996,85.703377,600000
2014-09-04,91.370003,92.139999,91.120003,91.290001,85.656471,660500
2014-09-05,91.169998,92.000000,90.400002,91.930000,86.256981,804000
2014-09-08,91.699997,92.459999,91.580002,91.779999,86.116226,734800
2014-09-09,91.669998,92.330002,91.580002,91.709999,86.050552,652900
2014-09-10,91.610001,92.220001,91.330002,92.040001,86.360191,780200
2014-09-11,91.580002,92.330002,91.459999,92.120003,86.435257,1067700
2014-09-12,91.970001,92.120003,91.300003,91.889999,86.219452,768500
2014-09-15,91.720001,91.970001,91.360001,91.779999,86.116226,714100
2014-09-16,91.769997,92.230003,91.209999,91.900002,86.228828,739000
2014-09-17,91.809998,92.709999,91.809998,92.269997,86.575981,957100
2014-09-18,92.400002,93.559998,92.139999,93.459999,87.692543,2068000
2014-09-19,93.870003,95.400002,92.800003,93.250000,87.495522,2619700
2014-09-22,92.970001,93.250000,91.349998,91.629997,85.975479,1026100
2014-09-23,91.349998,91.870003,90.919998,91.459999,85.815979,1059200
2014-09-24,91.139999,91.860001,90.680000,91.680000,86.022408,1089500
2014-09-25,91.519997,91.519997,90.260002,90.309998,84.736946,867000
2014-09-26,90.260002,90.459999,89.660004,90.230003,84.661880,876600
2014-09-29,89.570000,90.139999,89.290001,89.980003,84.427315,598600
2014-09-30,90.110001,90.160004,88.489998,88.790001,83.310753,1202300
2014-10-01,88.790001,88.839996,87.180000,87.500000,82.100357,1395600
2014-10-02,87.550003,87.889999,86.550003,87.260002,81.875168,686800
2014-10-03,87.570000,88.110001,87.010002,88.000000,82.569504,966600
2014-10-06,88.440002,88.879997,88.160004,88.230003,82.785301,1120400
2014-10-07,87.550003,87.580002,85.190002,85.220001,79.961052,1559100
2014-10-08,85.169998,86.500000,83.739998,86.360001,81.030701,1946300
2014-10-09,86.260002,86.330002,84.019997,84.169998,78.975853,1381000
2014-10-10,84.279999,84.680000,83.050003,83.580002,78.422264,1178100
2014-10-13,83.559998,84.180000,81.279999,81.349998,76.329865,914000
2014-10-14,81.730003,83.360001,81.730003,82.570000,77.474571,1488700
2014-10-15,81.750000,81.889999,79.029999,81.309998,76.292336,2124400
2014-10-16,80.050003,83.070000,80.019997,82.879997,77.765450,1408100
2014-10-17,83.650002,85.050003,83.559998,84.190002,78.994606,1438900
2014-10-20,83.690002,84.480003,83.360001,84.459999,79.247948,1604800
2014-10-21,84.879997,86.459999,84.849998,86.089996,80.777367,2150800
2014-10-22,88.029999,89.610001,86.790001,87.410004,82.015907,2773000
2014-10-23,88.550003,89.879997,88.190002,88.980003,83.489029,1926200
2014-10-24,88.739998,90.220001,88.559998,90.120003,84.558678,921300
2014-10-27,89.879997,89.879997,89.110001,89.550003,84.023842,1090600
2014-10-28,90.250000,91.589996,89.680000,91.370003,85.731537,2600800
2014-10-29,91.610001,91.769997,90.570000,91.470001,85.825356,1456600
2014-10-30,90.919998,92.589996,90.570000,92.070000,86.388344,772100
2014-10-31,92.800003,93.709999,92.610001,93.639999,87.861450,1053700
2014-11-03,93.750000,94.389999,93.480003,93.610001,87.833290,847200
2014-11-04,93.360001,93.589996,92.779999,93.150002,87.401695,704900
2014-11-05,93.860001,93.959999,93.169998,93.269997,87.514275,1156300
2014-11-06,93.580002,94.589996,93.279999,94.400002,88.574562,1106600
2014-11-07,94.529999,95.320000,94.129997,95.010002,89.146912,775400
2014-11-10,95.199997,95.930000,94.769997,95.879997,89.963203,1169300
2014-11-11,95.730003,96.250000,95.489998,95.830002,89.916298,856500
2014-11-12,95.500000,96.410004,95.290001,96.209999,90.272858,1197700
2014-11-13,96.180000,96.550003,95.510002,95.860001,89.944458,805700
2014-11-14,95.500000,96.510002,95.500000,95.669998,89.766182,650000
2014-11-17,95.580002,95.599998,94.900002,95.180000,89.306419,998300
2014-11-18,95.300003,96.379997,94.989998,95.120003,89.250122,1104800
2014-11-19,95.129997,95.180000,94.269997,94.879997,89.024933,1545300
2014-11-20,94.470001,95.660004,94.370003,95.199997,89.325188,682500
2014-11-21,96.440002,96.529999,95.180000,95.309998,89.428398,1318900
2014-11-24,95.489998,95.889999,95.040001,95.260002,89.381470,990400
2014-11-25,95.529999,95.940002,94.860001,95.309998,89.428398,1547300
2014-11-26,95.269997,95.300003,94.250000,94.769997,88.921700,650600
2014-11-28,94.860001,94.910004,93.830002,94.440002,88.612083,583900
2014-12-01,94.180000,94.190002,92.900002,93.550003,87.776993,948300
2014-12-02,93.750000,95.099998,93.519997,94.480003,88.649612,2297100
2014-12-03,94.349998,95.570000,94.330002,95.360001,89.970497,840600
2014-12-04,95.050003,95.290001,94.330002,94.839996,89.479866,1236500
2014-12-05,94.750000,95.709999,94.650002,95.610001,90.206352,1283200
2014-12-08,95.500000,95.970001,94.940002,95.309998,89.923317,868000
2014-12-09,94.110001,95.589996,93.930000,95.559998,90.159187,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,89.111916,1296600
2014-12-11,95.000000,95.849998,94.650002,94.930000,89.564796,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,88.404320,899900
2014-12-15,94.160004,94.680000,92.650002,92.910004,87.658966,920100
2014-12-16,92.540001,94.980003,92.540001,93.580002,88.291092,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,89.055313,1076100
2014-12-18,95.529999,96.419998,95.160004,96.410004,90.961143,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,91.423447,1470600
2014-12-22,97.099998,97.500000,96.489998,97.070000,91.583839,1284500
2014-12-23,97.440002,97.660004,97.099998,97.320000,91.819725,1050400
2014-12-24,97.400002,97.680000,97.239998,97.360001,91.857452,511400
2014-12-26,97.599998,97.720001,97.040001,97.050003,91.564980,542200
2014-12-29,96.690002,97.459999,96.669998,96.730003,91.263054,1057300
2014-12-30,96.610001,96.949997,96.220001,96.720001,91.253609,842800
2014-12-31,97.180000,97.620003,96.010002,96.080002,90.649818,572000
2015-01-02,96.570000,96.809998,94.910004,96.019997,90.593201,550200
2015-01-05,95.230003,95.449997,93.739998,93.970001,88.659042,1211100
2015-01-06,93.970001,94.379997,92.239998,93.029999,87.772171,1182700
2015-01-07,93.680000,95.000000,93.180000,94.629997,89.281754,1446000
2015-01-08,94.660004,96.449997,94.660004,96.430000,90.980019,1024900
2015-01-09,95.610001,95.750000,94.300003,94.610001,89.262871,1433100
2015-01-12,94.680000,94.830002,93.599998,94.010002,88.696793,1093600
2015-01-13,94.800003,95.550003,92.720001,93.470001,88.187317,1330300
2015-01-14,92.029999,93.669998,92.029999,93.589996,88.300529,1592300
2015-01-15,94.300003,94.320000,91.629997,91.730003,86.545647,1307500
2015-01-16,91.739998,91.860001,90.370003,91.830002,86.639999,1396500
2015-01-20,92.220001,92.500000,90.550003,91.809998,86.621132,1022300
2015-01-21,91.400002,92.470001,91.129997,92.440002,87.215530,1244500
2015-01-22,93.000000,94.110001,92.099998,93.870003,88.564720,1278500
2015-01-23,93.709999,94.019997,93.150002,93.389999,88.111832,1120000
2015-01-26,93.489998,93.809998,92.959999,93.480003,88.196747,1467700
2015-01-27,92.320000,92.540001,91.080002,91.300003,86.139961,1338200
2015-01-28,91.349998,92.150002,90.080002,90.510002,85.394585,2263600
2015-01-29,93.519997,95.989998,92.660004,95.570000,90.168617,3271000
2015-01-30,95.190002,95.349998,93.430000,93.650002,88.357132,3205300
2015-02-02,93.440002,95.910004,93.120003,95.540001,90.140327,2177800
2015-02-03,95.989998,96.720001,95.650002,96.480003,91.027191,1521000
2015-02-04,96.269997,96.379997,95.300003,95.680000,90.272408,1722100
2015-02-05,96.139999,96.589996,95.889999,96.160004,90.725296,1108800
2015-02-06,96.160004,96.919998,96.040001,96.320000,90.876236,999800
2015-02-09,96.190002,96.870003,95.160004,95.400002,90.008240,1978400
2015-02-10,95.809998,97.070000,95.430000,96.809998,91.338539,1000000
2015-02-11,96.889999,97.059998,95.949997,96.559998,91.102661,1317900
2015-02-12,97.040001,97.400002,96.360001,97.279999,91.781982,1268700
2015-02-13,97.449997,98.360001,97.379997,98.199997,92.649986,798500
2015-02-17,97.910004,98.430000,97.769997,98.320000,92.763206,715500
2015-02-18,98.250000,98.730003,98.019997,98.550003,92.980202,680600
2015-02-19,97.970001,98.650002,97.580002,98.279999,92.725456,589200
2015-02-20,97.910004,99.160004,97.400002,98.940002,93.348160,1158200
2015-02-23,98.940002,99.029999,98.370003,98.690002,93.112289,606000
2015-02-24,98.690002,100.440002,98.650002,100.169998,94.508629,1114500
2015-02-25,100.050003,100.279999,98.940002,99.129997,93.527412,1124100
2015-02-26,99.040001,99.250000,98.099998,98.639999,93.065125,792400
2015-02-27,98.660004,99.059998,98.169998,98.339996,92.782066,1362400
2015-03-02,97.820000,98.949997,97.449997,98.919998,93.825417,924800
2015-03-03,98.750000,98.989998,97.580002,98.379997,93.313217,626300
2015-03-04,97.940002,98.220001,97.110001,97.320000,92.307823,1099300
2015-03-05,97.470001,97.699997,97.129997,97.620003,92.592369,634900
2015-03-06,96.760002,97.139999,95.430000,95.680000,90.752296,1030400
2015-03-09,95.750000,97.750000,95.739998,97.239998,92.231934,1199100
2015-03-10,96.150002,96.750000,95.879997,96.019997,91.074768,1289000
2015-03-11,96.279999,96.279999,94.919998,95.150002,90.249588,1063100
2015-03-12,95.519997,96.620003,95.339996,96.470001,91.501587,750100
2015-03-13,96.150002,96.639999,95.290001,96.180000,91.226517,1197700
2015-03-16,94.709999,95.470001,93.279999,95.019997,90.126274,3615000
2015-03-17,94.750000,95.230003,94.099998,94.470001,89.604599,1903400
2015-03-18,94.379997,96.980003,93.940002,96.650002,91.672333,1661300
2015-03-19,96.019997,96.470001,95.269997,95.870003,90.932487,1264800
2015-03-20,96.160004,97.250000,96.129997,96.320000,91.359314,1923800
2015-03-23,96.529999,97.150002,95.989998,95.989998,91.046318,955400
2015-03-24,95.550003,96.769997,95.500000,96.010002,91.065292,941000
2015-03-25,96.059998,96.430000,94.949997,94.989998,90.097809,864900
2015-03-26,94.709999,95.150002,94.120003,94.860001,89.974518,896800
2015-03-27,94.860001,95.610001,94.739998,95.410004,90.496208,1060100
2015-03-30,96.000000,96.769997,95.800003,96.209999,91.254974,825400
2015-03-31,95.900002,96.010002,95.120003,95.360001,90.448761,1467400
2015-04-01,95.349998,95.970001,94.620003,95.540001,90.619492,641000
2015-04-02,95.580002,96.470001,95.290001,95.610001,90.685883,546300
2015-04-06,94.919998,97.250000,94.599998,96.639999,91.662842,785300
2015-04-07,96.570000,96.910004,95.870003,96.160004,91.207573,655800
2015-04-08,96.150002,96.739998,95.940002,96.730003,91.748207,851000
2015-04-09,96.680000,96.750000,95.529999,96.389999,91.425713,460400
2015-04-10,96.660004,96.919998,96.300003,96.500000,91.530052,777100
2015-04-13,96.220001,96.570000,95.559998,95.949997,91.008369,579100
2015-04-14,95.680000,95.949997,95.070000,95.930000,90.989418,436600
2015-04-15,96.349998,97.260002,96.089996,96.989998,91.994812,938900
2015-04-16,96.660004,97.449997,96.199997,97.169998,92.165543,928700
2015-04-17,96.180000,96.529999,95.730003,96.250000,91.292931,972500
2015-04-20,97.010002,97.500000,96.690002,97.360001,92.345764,669600
2015-04-21,97.480003,97.480003,96.389999,97.080002,92.080185,995800
2015-04-22,97.080002,98.459999,96.379997,98.110001,93.057137,1382300
2015-04-23,100.309998,101.059998,99.309998,99.769997,94.631638,2747300
2015-04-24,100.370003,100.820000,99.400002,99.790001,94.650604,1322400
2015-04-27,99.820000,100.279999,99.379997,99.709999,94.574738,1196300
2015-04-28,99.440002,99.739998,98.500000,99.730003,94.593697,1185700
2015-04-29,99.120003,100.059998,98.470001,99.639999,94.508331,1012800
2015-04-30,99.160004,99.580002,98.540001,98.699997,93.616745,1598100
2015-05-01,98.989998,99.540001,98.820000,99.300003,94.185860,719300
2015-05-04,99.480003,100.849998,99.349998,100.550003,95.371475,1265200
2015-05-05,100.669998,101.500000,100.269997,100.739998,95.551689,1477100
2015-05-06,101.279999,102.529999,100.889999,101.959999,96.708847,1892000
2015-05-07,102.029999,102.750000,101.379997,102.370003,97.097733,1486700
2015-05-08,103.110001,103.739998,102.779999,103.330002,98.008293,1323400
2015-05-11,103.279999,103.699997,102.820000,103.480003,98.150566,1460500
2015-05-12,103.169998,103.529999,102.269997,103.430000,98.103149,1133100
2015-05-13,103.529999,104.019997,103.199997,103.629997,98.292839,708700
2015-05-14,104.160004,104.279999,103.849998,104.040001,98.681740,1005400
2015-05-15,103.989998,104.470001,103.709999,104.050003,98.691208,657600
2015-05-18,104.010002,104.019997,103.150002,103.260002,97.941895,1242600
2015-05-19,103.379997,103.940002,103.019997,103.660004,98.321304,874500
2015-05-20,104.010002,104.180000,103.360001,103.690002,98.349762,629500
2015-05-21,103.570000,104.099998,103.309998,103.879997,98.529961,763600
2015-05-22,104.010002,104.220001,103.589996,103.599998,98.264389,734100
2015-05-26,103.500000,103.709999,102.220001,102.410004,97.135674,1155000
2015-05-27,102.739998,103.660004,102.360001,103.449997,98.122108,721500
2015-05-28,103.250000,103.480003,102.870003,103.339996,98.017769,530600
2015-05-29,103.190002,103.589996,101.980003,102.440002,97.164131,1116500
2015-06-01,102.360001,103.169998,101.940002,102.830002,98.031670,947200
2015-06-02,102.449997,103.949997,102.389999,103.400002,98.575066,1037000
2015-06-03,103.669998,104.239998,103.410004,103.870003,99.023140,1660500
2015-06-04,103.400002,103.650002,102.690002,103.070000,98.260475,1503800
2015-06-05,102.860001,103.629997,102.849998,103.500000,98.670395,896700
2015-06-08,103.510002,104.139999,103.339996,103.639999,98.803879,1110700
2015-06-09,103.660004,104.260002,103.379997,103.970001,99.118469,861800
2015-06-10,104.300003,106.519997,104.230003,106.389999,101.425545,1540300
2015-06-11,106.779999,107.239998,106.300003,106.790001,101.806885,1478400
2015-06-12,106.589996,106.699997,106.000000,106.279999,101.320679,853800
2015-06-15,105.300003,105.790001,105.070000,105.690002,100.758217,904500
2015-06-16,105.639999,105.959999,105.269997,105.779999,100.844017,1131500
2015-06-17,106.269997,106.349998,104.870003,105.599998,100.672417,1133200
2015-06-18,104.790001,106.830002,104.790001,106.559998,101.587616,785500
2015-06-19,106.709999,107.190002,106.379997,106.860001,101.873634,1299000
2015-06-22,107.480003,107.690002,106.959999,107.290001,102.283554,686700
2015-06-23,107.279999,107.559998,107.139999,107.330002,102.321686,659000
2015-06-24,107.349998,107.419998,106.040001,106.360001,101.396942,1034600
2015-06-25,106.379997,106.730003,105.570000,105.699997,100.767738,778100
2015-06-26,105.879997,106.440002,105.660004,106.389999,101.425545,784400
2015-06-29,105.529999,106.070000,104.900002,104.989998,100.090881,834800
2015-06-30,105.680000,106.589996,104.830002,105.239998,100.329208,1069000
2015-07-01,106.699997,108.629997,106.699997,107.500000,102.483749,2290700
2015-07-02,107.750000,107.849998,107.089996,107.709999,102.683945,1111000
2015-07-06,106.750000,108.129997,106.320000,107.379997,102.369354,737200
2015-07-07,107.660004,107.839996,106.070000,107.650002,102.626755,958200
2015-07-08,107.239998,107.239998,105.739998,106.190002,101.234886,1000200
2015-07-09,107.709999,107.930000,105.800003,105.820000,100.882149,961700
2015-07-10,107.169998,107.169998,106.180000,106.660004,101.682945,829400
2015-07-13,107.599998,107.690002,107.139999,107.580002,102.560020,780200
2015-07-14,107.610001,107.970001,107.470001,107.589996,102.569557,863300
2015-07-15,107.589996,107.720001,106.910004,107.180000,102.178680,657700
2015-07-16,107.889999,108.029999,107.139999,107.209999,102.207275,906900
2015-07-17,107.099998,107.470001,106.660004,107.349998,102.340759,624200
2015-07-20,107.489998,108.279999,107.160004,107.900002,102.865097,1033200
2015-07-21,107.610001,107.760002,106.260002,106.790001,101.806885,1102600
2015-07-22,106.680000,107.129997,106.180000,106.690002,101.711548,911400
2015-07-23,106.349998,107.129997,106.099998,106.349998,101.387421,755300
2015-07-24,106.220001,106.360001,104.699997,105.139999,100.233871,959400
2015-07-27,104.459999,104.900002,104.160004,104.680000,99.795349,1016800
2015-07-28,104.980003,106.779999,104.809998,106.169998,101.215820,1375900
2015-07-29,106.199997,108.669998,105.769997,108.169998,103.122490,2506300
2015-07-30,109.610001,111.180000,104.339996,104.510002,99.633270,3568100
2015-07-31,104.559998,106.010002,104.559998,105.489998,100.567543,2357100
2015-08-03,104.790001,105.250000,102.930000,103.739998,98.899200,2166400
2015-08-04,103.949997,104.419998,103.570000,103.970001,99.118469,1111800
2015-08-05,103.839996,105.500000,103.839996,105.279999,100.367348,1869700
2015-08-06,105.449997,105.949997,104.750000,105.199997,100.291084,952100
2015-08-07,105.150002,105.360001,104.500000,104.690002,99.804878,1140700
2015-08-10,105.680000,106.800003,105.680000,105.989998,101.044212,1489100
2015-08-11,104.849998,105.099998,104.290001,105.019997,100.119469,1172500
2015-08-12,104.389999,105.050003,103.169998,104.690002,99.804878,1141200
2015-08-13,103.709999,104.820000,103.540001,104.500000,99.623734,890100
2015-08-14,104.800003,105.559998,104.489998,105.410004,100.491287,864100
2015-08-17,105.089996,106.000000,104.480003,105.739998,100.805870,649900
2015-08-18,105.790001,106.220001,105.339996,105.849998,100.910744,964400
2015-08-19,105.489998,106.419998,104.940002,105.760002,100.824944,1033700
2015-08-20,105.110001,105.430000,104.500000,104.559998,99.680939,1409000
2015-08-21,103.830002,104.190002,101.059998,101.150002,96.430061,2282800
2015-08-24,96.019997,99.370003,91.190002,96.639999,92.130508,2970200
2015-08-25,99.169998,99.610001,94.580002,94.660004,90.242889,2326400
2015-08-26,96.730003,98.129997,94.849998,97.839996,93.274521,2606300
2015-08-27,99.209999,100.959999,98.570000,100.730003,96.029671,1873400
2015-08-28,100.250000,100.709999,99.190002,100.500000,95.810394,975700
2015-08-31,100.510002,102.330002,100.180000,101.519997,96.782799,1500400
2015-09-01,99.169998,99.660004,97.940002,98.360001,93.770248,1782300
2015-09-02,98.860001,99.099998,97.900002,99.089996,94.997391,1547200
2015-09-03,99.110001,100.150002,98.849998,99.290001,95.189133,829300
2015-09-04,97.809998,98.370003,97.250000,97.790001,93.751083,806800
2015-09-08,99.690002,100.309998,98.930000,100.279999,96.138237,845200
2015-09-09,101.129997,101.699997,98.930000,99.089996,94.997391,763800
2015-09-10,98.849998,99.599998,98.190002,98.730003,94.652252,717600
2015-09-11,98.430000,99.910004,98.080002,99.879997,95.754753,857900
2015-09-14,99.779999,99.879997,98.669998,99.010002,94.920685,734400
2015-09-15,99.430000,101.550003,99.000000,101.250000,97.068169,1099200
2015-09-16,100.930000,102.209999,100.839996,101.699997,97.499588,920700
2015-09-17,106.779999,106.779999,100.709999,100.949997,96.780548,1101000
2015-09-18,100.080002,101.309998,99.870003,100.309998,96.166992,2035600
2015-09-21,100.739998,101.529999,100.139999,100.709999,96.550461,581800
2015-09-22,99.190002,99.699997,98.540001,99.120003,95.026138,1148500
2015-09-23,99.470001,99.610001,97.930000,98.650002,94.575562,898100
2015-09-24,97.540001,98.419998,96.849998,98.260002,94.201668,1149300
2015-09-25,98.889999,99.019997,97.919998,98.349998,94.287933,739500
2015-09-28,97.660004,97.889999,96.510002,96.660004,92.667747,678200
2015-09-29,96.739998,97.080002,94.559998,94.900002,90.980446,1373100
2015-09-30,96.040001,97.160004,95.190002,96.980003,92.974533,1400200
2015-10-01,96.940002,97.389999,95.720001,96.620003,92.629402,1149500
2015-10-02,94.889999,97.459999,94.889999,97.459999,93.434700,1400300
2015-10-05,98.239998,99.989998,98.239998,99.790001,95.668480,1129700
2015-10-06,99.779999,100.489998,99.279999,99.879997,95.754753,680800
2015-10-07,100.440002,101.489998,99.099998,100.440002,96.291626,680200
2015-10-08,100.059998,102.419998,99.379997,101.739998,97.537933,972500
