Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,185.740005,186.919998,184.399994,186.570007,159.652603,911900
2012-01-17,188.619995,190.399994,186.919998,187.460007,160.414154,1336800
2012-01-18,187.500000,188.750000,185.610001,187.800003,160.705124,720800
2012-01-19,187.000000,187.800003,181.050003,187.539993,160.482620,919300
2012-01-20,184.750000,186.589996,180.830002,182.820007,156.443604,1275000
2012-01-23,181.990005,185.710007,181.630005,185.559998,158.788284,708500
2012-01-24,184.229996,189.250000,184.229996,189.020004,161.749115,633900
2012-01-25,188.039993,188.809998,186.320007,188.240005,161.081635,638000
2012-01-26,189.800003,191.679993,186.399994,187.860001,160.756454,719300
2012-01-27,186.000000,189.050003,185.580002,187.490005,160.439804,506600
2012-01-30,185.679993,186.000000,182.809998,183.220001,156.785889,597600
2012-01-31,184.410004,184.880005,180.410004,182.000000,155.741898,758400
2012-02-01,185.479996,185.479996,181.110001,183.000000,156.597641,1086800
2012-02-02,182.979996,184.419998,182.350006,183.770004,157.256516,1007400
2012-02-03,185.259995,188.690002,184.690002,188.639999,161.423950,1331900
2012-02-06,184.009995,190.199997,184.009995,190.179993,162.741684,734900
2012-02-07,188.979996,189.990005,187.320007,189.470001,162.134140,417600
2012-02-08,189.770004,190.649994,188.990005,190.250000,162.801636,565600
2012-02-09,190.460007,190.960007,188.539993,190.190002,162.750275,605500
2012-02-10,188.020004,190.410004,187.559998,190.000000,162.587738,419500
2012-02-13,191.369995,192.710007,190.559998,192.449997,164.684219,554600
2012-02-14,191.000000,192.809998,189.880005,191.520004,163.888412,646100
2012-02-15,192.679993,192.949997,189.429993,189.880005,162.485016,781500
2012-02-16,193.080002,193.210007,190.559998,193.119995,165.257538,855100
2012-02-17,194.729996,196.800003,192.199997,196.190002,167.884628,716500
2012-02-21,196.369995,196.789993,193.869995,194.529999,166.464142,582200
2012-02-22,192.699997,194.600006,192.399994,193.509995,165.591278,483500
2012-02-23,193.589996,198.089996,192.800003,197.130005,168.689056,652500
2012-02-24,198.490005,199.100006,195.229996,196.000000,167.722031,585700
2012-02-27,195.000000,198.399994,194.000000,197.710007,169.185349,477000
2012-02-28,197.940002,199.899994,197.399994,198.330002,169.715897,567100
2012-02-29,202.089996,202.089996,197.570007,199.000000,170.289230,1230900
2012-03-01,198.020004,200.000000,197.160004,198.500000,169.861359,706600
2012-03-02,197.800003,200.250000,197.600006,198.250000,169.647400,831200
2012-03-05,196.740005,196.820007,194.550003,195.240005,168.345444,456400
2012-03-06,193.649994,194.949997,191.880005,193.169998,166.560593,870600
2012-03-07,194.149994,196.720001,193.279999,196.720001,169.621567,516000
2012-03-08,198.550003,198.970001,195.020004,195.550003,168.612747,685200
2012-03-09,196.320007,197.509995,195.279999,196.910004,169.785400,437600
2012-03-12,196.979996,196.979996,194.509995,194.880005,168.035049,627300
2012-03-13,197.000000,203.009995,195.259995,203.000000,175.036484,773000
2012-03-14,206.419998,206.419998,198.839996,200.669998,173.027435,491300
2012-03-15,201.240005,205.089996,199.350006,205.080002,176.829941,537600
2012-03-16,204.039993,205.720001,203.020004,205.600006,177.278305,736100
2012-03-19,204.020004,206.520004,203.809998,205.089996,176.838593,308900
2012-03-20,204.619995,204.619995,202.929993,203.300003,175.295151,320200
2012-03-21,202.679993,204.270004,200.699997,201.339996,173.605148,652600
2012-03-22,199.550003,200.119995,198.149994,198.520004,171.173630,572100
2012-03-23,199.020004,201.440002,198.240005,201.110001,173.406845,364400
2012-03-26,201.520004,205.199997,200.710007,205.190002,176.924820,385300
2012-03-27,208.690002,208.690002,203.460007,203.580002,175.536591,555500
2012-03-28,203.889999,204.550003,200.199997,202.729996,174.803650,351500
2012-03-29,201.229996,202.220001,198.699997,199.589996,172.096191,478600
2012-03-30,201.729996,204.899994,199.179993,204.899994,176.674744,658400
2012-04-02,207.699997,209.369995,203.380005,206.289993,177.873291,479800
2012-04-03,205.440002,207.270004,202.380005,206.570007,178.114716,605400
2012-04-04,205.589996,206.139999,202.990005,203.820007,175.743515,681600
2012-04-05,202.869995,206.199997,202.429993,205.979996,177.605957,969300
2012-04-09,201.639999,208.210007,200.779999,202.740005,174.812317,762200
2012-04-10,202.380005,203.630005,197.440002,198.600006,171.242599,998200
2012-04-11,200.639999,201.050003,197.149994,197.809998,170.561447,564700
2012-04-12,198.699997,201.910004,198.490005,201.710007,173.924179,459200
2012-04-13,201.509995,201.720001,197.479996,197.809998,170.561447,387100
2012-04-16,199.500000,201.279999,197.520004,198.179993,170.880447,464800
2012-04-17,200.770004,202.990005,199.639999,201.809998,174.010406,736700
2012-04-18,200.000000,200.000000,194.050003,196.009995,169.009354,1287900
2012-04-19,195.509995,195.990005,189.710007,190.600006,164.344589,1673100
2012-04-20,190.449997,193.250000,189.589996,190.399994,164.172119,1177400
2012-04-23,188.000000,188.279999,184.000000,186.940002,161.188782,1021400
2012-04-24,187.449997,190.570007,186.910004,188.570007,162.594223,812800
2012-04-25,190.000000,191.559998,189.750000,191.399994,165.034393,461200
2012-04-26,190.729996,193.690002,190.020004,193.250000,166.629547,713800
2012-04-27,193.199997,193.940002,191.380005,192.500000,165.982864,642300
2012-04-30,191.960007,192.509995,190.759995,191.580002,165.189606,398600
2012-05-01,191.339996,193.240005,190.320007,190.500000,164.258408,655500
2012-05-02,190.809998,190.809998,187.320007,188.779999,162.775299,894900
2012-05-03,188.330002,188.940002,182.539993,183.160004,157.929489,1197200
2012-05-04,182.889999,184.649994,181.770004,183.169998,157.938095,1263900
2012-05-07,181.039993,184.820007,181.039993,183.820007,158.498566,692900
2012-05-08,182.490005,183.490005,180.649994,182.339996,157.222412,621500
2012-05-09,180.210007,181.949997,179.539993,180.270004,155.437576,522300
2012-05-10,180.800003,181.940002,179.130005,179.679993,154.928848,550700
2012-05-11,178.949997,180.929993,177.119995,179.770004,155.006454,552700
2012-05-14,177.029999,178.229996,176.399994,176.490005,152.178284,494900
2012-05-15,176.669998,179.940002,176.399994,176.850006,152.488708,576400
2012-05-16,177.830002,178.919998,175.029999,175.070007,150.953873,558900
2012-05-17,175.000000,176.759995,173.899994,173.970001,150.005402,562800
2012-05-18,173.259995,174.669998,171.360001,171.910004,148.229172,772200
2012-05-21,167.110001,172.619995,166.009995,167.729996,144.624954,1838700
2012-05-22,166.990005,167.649994,162.720001,163.369995,140.865524,3999900
2012-05-23,160.649994,168.059998,160.250000,167.500000,144.426620,22888000
2012-05-24,169.300003,170.899994,166.809998,170.440002,146.961655,3906300
2012-05-25,170.470001,172.250000,169.610001,171.360001,147.754944,1494500
2012-05-29,173.130005,174.690002,171.020004,174.600006,150.548615,1629300
2012-05-30,172.990005,173.000000,170.179993,170.770004,147.246201,1355600
2012-05-31,170.529999,171.929993,167.559998,170.800003,147.272095,1346400
2012-06-01,168.070007,169.330002,165.399994,166.570007,143.624756,1686700
2012-06-04,167.169998,168.350006,163.639999,165.000000,142.271027,1086400
2012-06-05,162.710007,166.750000,162.710007,166.279999,144.690063,1329600
2012-06-06,168.570007,170.710007,167.240005,170.559998,148.414368,772300
2012-06-07,171.979996,174.000000,171.720001,172.119995,149.771835,857400
2012-06-08,170.789993,173.929993,169.960007,173.910004,151.329391,597300
2012-06-11,175.380005,175.399994,171.779999,171.949997,149.623886,862500
2012-06-12,174.130005,174.960007,170.330002,173.020004,150.554962,837300
2012-06-13,173.279999,173.339996,170.160004,171.919998,149.597809,795300
2012-06-14,171.919998,173.160004,171.110001,172.690002,150.267776,910200
2012-06-15,173.559998,177.660004,173.179993,176.729996,153.783218,1763700
2012-06-18,175.860001,175.860001,171.919998,173.449997,150.929108,864300
2012-06-19,174.779999,177.350006,173.690002,176.080002,153.217636,646600
2012-06-20,177.240005,177.240005,174.240005,175.660004,152.852219,709100
2012-06-21,175.660004,177.100006,170.830002,170.949997,148.753738,945500
2012-06-22,173.350006,174.910004,170.660004,172.000000,149.667389,3065000
2012-06-25,169.110001,169.520004,165.710007,166.910004,145.238297,1224000
2012-06-26,167.160004,169.000000,166.520004,168.190002,146.352051,667700
2012-06-27,169.259995,169.259995,165.970001,166.380005,144.777100,1230500
2012-06-28,165.169998,166.210007,163.240005,166.089996,144.524765,1163600
2012-06-29,169.869995,169.869995,166.979996,169.820007,147.770432,1101200
2012-07-02,169.809998,170.369995,168.460007,169.630005,147.605103,853300
2012-07-03,169.029999,173.860001,169.029999,173.839996,151.268524,517600
2012-07-05,172.960007,174.529999,170.639999,171.750000,149.449844,666200
2012-07-06,170.160004,171.449997,169.320007,171.279999,149.040894,671500
2012-07-09,171.509995,172.449997,169.449997,171.860001,149.545532,775300
2012-07-10,173.059998,175.210007,171.960007,173.509995,150.981339,1109000
2012-07-11,173.970001,175.380005,172.750000,175.130005,152.390945,826100
2012-07-12,173.509995,173.509995,171.240005,172.470001,150.076385,754100
2012-07-13,172.789993,176.399994,172.490005,175.779999,152.956604,541900
2012-07-16,175.509995,176.470001,174.029999,175.289993,152.530212,472200
2012-07-17,175.770004,176.440002,172.320007,176.149994,153.278549,575900
2012-07-18,172.889999,176.000000,171.740005,175.050003,152.321381,896900
2012-07-19,175.070007,176.949997,174.550003,176.119995,153.252441,665700
2012-07-20,175.270004,176.320007,173.110001,173.309998,150.807297,735300
2012-07-23,170.309998,170.309998,165.660004,166.850006,145.186066,1184100
2012-07-24,166.479996,168.000000,163.850006,164.419998,143.071594,1179100
2012-07-25,165.509995,166.270004,163.949997,164.059998,142.758331,961800
2012-07-26,166.639999,167.240005,164.419998,165.000000,143.576263,1041400
2012-07-27,166.360001,171.539993,165.690002,170.669998,148.510056,631200
2012-07-30,170.850006,172.539993,168.710007,172.029999,149.693497,530600
2012-07-31,170.899994,171.690002,168.649994,170.259995,148.153290,504000
2012-08-01,170.759995,172.919998,169.289993,169.619995,147.596420,423200
2012-08-02,168.240005,169.600006,166.000000,168.509995,146.630524,569200
2012-08-03,170.869995,173.729996,170.000000,173.190002,150.702896,596700
2012-08-06,173.800003,175.289993,172.690002,172.910004,150.459229,501800
2012-08-07,173.740005,174.630005,173.009995,174.009995,151.416382,747200
2012-08-08,173.000000,173.910004,172.610001,173.669998,151.120575,451300
2012-08-09,173.500000,175.550003,173.130005,174.789993,152.095123,427800
2012-08-10,173.580002,174.740005,172.940002,174.410004,151.764465,382300
2012-08-13,174.110001,175.339996,173.210007,174.949997,152.234314,353700
2012-08-14,175.509995,175.570007,172.410004,173.000000,150.537552,474500
2012-08-15,172.970001,176.449997,172.949997,176.029999,153.174149,466800
2012-08-16,176.059998,177.990005,175.229996,177.220001,154.209610,374200
2012-08-17,179.449997,180.000000,177.570007,178.789993,155.575745,389000
2012-08-20,177.720001,179.289993,177.250000,178.369995,155.210251,410400
2012-08-21,178.800003,181.339996,177.460007,178.529999,155.349533,460900
2012-08-22,178.300003,178.979996,177.220001,178.039993,154.923141,326600
2012-08-23,178.250000,178.690002,176.770004,177.300003,154.279221,300200
2012-08-24,176.619995,178.880005,175.509995,178.270004,155.123322,299500
2012-08-27,178.529999,178.990005,176.750000,177.000000,154.018188,287500
2012-08-28,176.779999,179.429993,176.220001,178.320007,155.166763,652000
2012-08-29,178.880005,179.199997,176.750000,177.149994,154.148727,303600
2012-08-30,175.440002,176.830002,174.500000,176.009995,154.464661,434700
2012-08-31,176.940002,177.979996,174.860001,176.369995,154.780563,395000
2012-09-04,176.699997,178.000000,175.360001,176.929993,155.272049,376400
2012-09-05,177.199997,177.970001,175.919998,176.000000,154.455841,434200
2012-09-06,177.220001,180.399994,176.539993,180.179993,158.124161,514200
2012-09-07,180.399994,182.729996,179.899994,182.020004,159.738937,441600
2012-09-10,181.699997,181.949997,177.720001,177.830002,156.061859,613100
2012-09-11,177.610001,179.350006,176.550003,176.720001,155.087723,586500
2012-09-12,177.000000,178.080002,175.309998,176.690002,155.061371,497200
2012-09-13,176.779999,181.979996,175.289993,181.889999,159.624878,1088100
2012-09-14,185.300003,185.460007,182.059998,183.000000,160.598984,1090400
2012-09-17,182.500000,183.949997,182.289993,182.720001,160.353256,572800
2012-09-18,182.750000,183.750000,181.570007,182.740005,160.370834,669700
2012-09-19,183.000000,183.679993,182.289993,182.330002,160.011002,668700
2012-09-20,181.240005,183.369995,179.929993,183.000000,160.598984,581300
2012-09-21,183.910004,184.270004,182.630005,183.000000,160.598984,915700
2012-09-24,181.440002,182.250000,180.559998,181.039993,158.878937,591500
2012-09-25,181.740005,182.240005,177.889999,177.910004,156.132050,595800
2012-09-26,178.580002,179.309998,176.550003,176.660004,155.035095,440000
2012-09-27,178.009995,180.000000,177.679993,178.929993,157.027206,301200
2012-09-28,178.600006,179.429993,177.119995,178.300003,156.474289,612000
2012-10-01,179.570007,182.910004,179.250000,179.860001,157.843353,466000
2012-10-02,180.690002,180.899994,175.490005,177.169998,155.482651,1123100
2012-10-03,178.240005,182.000000,176.559998,181.570007,159.344070,1118700
2012-10-04,182.139999,184.070007,181.539993,184.020004,161.494156,806700
2012-10-05,185.020004,191.990005,185.020004,187.389999,164.451614,1531000
2012-10-08,187.940002,189.899994,187.330002,188.690002,165.592468,1199500
2012-10-09,188.940002,190.339996,188.690002,188.990005,165.855759,1362700
2012-10-10,188.610001,188.990005,187.240005,187.360001,164.425262,564800
2012-10-11,187.800003,188.610001,185.500000,185.789993,163.047455,632100
2012-10-12,185.679993,187.750000,183.259995,184.309998,161.748657,688300
2012-10-15,186.520004,188.000000,184.350006,185.369995,162.678879,1377600
2012-10-16,187.240005,190.869995,186.839996,189.970001,166.715805,1569100
2012-10-17,191.490005,192.000000,188.690002,189.130005,165.978622,1348700
2012-10-18,188.809998,192.080002,188.399994,190.000000,166.742111,1147800
2012-10-19,189.410004,190.199997,188.389999,188.940002,165.811874,807700
2012-10-22,188.490005,189.410004,186.669998,189.270004,166.101471,497400
2012-10-23,187.009995,189.289993,185.710007,187.869995,164.872879,738100
2012-10-24,188.300003,190.279999,186.330002,186.990005,164.100555,748900
2012-10-25,188.449997,189.080002,186.179993,187.119995,164.214676,648400
2012-10-26,187.300003,188.399994,186.440002,186.990005,164.100555,686000
2012-10-31,189.089996,190.990005,188.339996,189.679993,166.461304,909300
2012-11-01,189.520004,190.460007,188.839996,190.070007,166.803543,811100
2012-11-02,190.860001,192.309998,189.320007,189.520004,166.320923,686400
2012-11-05,188.820007,190.250000,187.360001,189.500000,166.303345,530000
2012-11-06,191.089996,191.860001,189.509995,191.419998,167.988327,963200
2012-11-07,188.979996,190.600006,188.500000,190.000000,166.742111,1383400
2012-11-08,190.309998,191.589996,187.100006,187.100006,164.197083,570100
2012-11-09,186.699997,189.020004,186.470001,186.830002,163.960159,446200
2012-11-12,187.250000,189.500000,186.309998,188.529999,165.452042,622300
2012-11-13,187.270004,190.089996,187.240005,188.339996,165.285324,739800
2012-11-14,188.759995,189.190002,186.250000,186.600006,163.758347,694900
2012-11-15,186.500000,187.550003,185.199997,186.960007,164.074249,1046400
2012-11-16,188.130005,190.160004,185.410004,186.990005,164.100555,941900
2012-11-19,189.460007,191.210007,189.149994,191.160004,167.760117,928000
2012-11-20,190.809998,193.800003,190.300003,193.800003,170.076965,730200
2012-11-21,194.729996,194.990005,192.070007,193.750000,170.033051,550100
2012-11-23,194.710007,195.600006,194.080002,195.539993,171.603958,167200
2012-11-26,194.479996,195.210007,193.279999,194.089996,170.331451,397500
2012-11-27,196.350006,196.350006,192.809998,194.820007,170.972153,704100
