Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,123.800003,124.730003,123.279999,123.720001,118.503792,870000
2015-11-04,123.940002,124.500000,122.599998,123.040001,117.852455,876000
2015-11-05,123.129997,123.750000,122.419998,122.930000,117.747093,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,116.942513,707000
2015-11-09,121.449997,121.680000,119.930000,120.680000,115.591957,387400
2015-11-10,120.300003,121.000000,119.050003,119.889999,114.835266,486200
2015-11-11,120.230003,121.500000,119.959999,120.169998,115.103455,478200
2015-11-12,119.070000,119.589996,118.370003,118.849998,114.458221,819900
2015-11-13,118.680000,119.629997,118.250000,118.410004,114.034470,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,119.080864,1149300
2015-11-17,124.050003,124.849998,123.050003,124.419998,119.822395,878000
2015-11-18,124.680000,125.959999,124.209999,125.160004,120.535049,679100
2015-11-19,125.529999,126.199997,124.419998,125.360001,120.727654,519200
2015-11-20,126.040001,126.930000,125.839996,126.349998,121.681076,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,121.363266,407300
2015-11-24,125.629997,125.930000,118.290001,124.610001,120.005363,2009800
2015-11-25,124.480003,126.620003,123.059998,123.570000,119.003807,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,119.870544,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,117.886673,699600
2015-12-01,123.300003,123.900002,122.180000,122.959999,118.416351,625200
2015-12-02,122.930000,123.489998,122.000000,122.360001,117.838539,465800
2015-12-03,122.559998,122.900002,120.080002,120.739998,116.278389,482100
2015-12-04,121.209999,124.820000,121.019997,124.010002,119.427536,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,120.833603,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,119.620155,822900
2015-12-09,123.500000,124.440002,119.930000,120.610001,116.153183,737300
2015-12-10,120.570000,121.970001,119.839996,121.190002,116.711754,538900
2015-12-11,119.769997,120.489998,118.930000,119.260002,114.853081,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,115.093819,669300
2015-12-15,119.860001,121.300003,119.169998,119.480003,115.064949,465700
2015-12-16,120.330002,121.290001,119.089996,120.769997,116.307266,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,113.302559,658300
2015-12-18,117.580002,117.779999,116.430000,116.559998,112.252838,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,112.926979,512600
2015-12-22,117.930000,119.120003,117.580002,118.480003,114.101883,410300
2015-12-23,118.980003,119.889999,118.129997,119.720001,115.296066,872500
2015-12-24,119.610001,120.449997,119.070000,119.949997,115.517578,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,114.968636,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,116.259117,270300
2015-12-30,120.779999,121.680000,120.300003,120.940002,116.470993,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,115.093819,290300
2016-01-04,117.849998,117.849998,115.959999,117.279999,112.946228,474400
2016-01-05,117.599998,120.120003,117.599998,119.599998,115.180504,555300
2016-01-06,118.309998,119.320000,116.489998,117.480003,113.138840,502600
2016-01-07,115.050003,117.559998,114.930000,115.680000,111.405365,573200
2016-01-08,116.059998,117.279999,114.260002,114.550003,110.317123,746200
2016-01-11,115.089996,116.449997,114.629997,115.889999,111.607605,437100
2016-01-12,116.699997,117.379997,114.849998,116.940002,112.618820,460100
2016-01-13,117.570000,117.769997,113.370003,114.180000,109.960785,494000
2016-01-14,114.239998,114.709999,112.750000,113.550003,109.354065,491600
2016-01-15,110.610001,112.500000,109.900002,111.690002,107.562790,607600
2016-01-19,112.970001,113.059998,109.650002,109.870003,105.810043,697600
2016-01-20,108.349998,108.959999,105.879997,108.050003,104.057304,632400
2016-01-21,108.370003,110.099998,107.919998,108.849998,104.827736,690000
2016-01-22,109.889999,111.599998,109.889999,111.559998,107.437599,422000
2016-01-25,111.559998,111.839996,110.139999,110.269997,106.195274,347500
2016-01-26,110.169998,112.250000,110.169998,111.919998,107.784294,427300
2016-01-27,110.989998,112.099998,109.889999,110.209999,106.137482,755500
2016-01-28,112.500000,114.570000,110.260002,111.980003,107.842094,864300
2016-01-29,112.839996,116.870003,112.699997,116.839996,112.522491,1069800
2016-02-01,118.370003,118.730003,117.029999,117.589996,113.244774,854700
2016-02-02,116.650002,117.519997,116.169998,116.750000,112.435814,657600
2016-02-03,117.820000,118.209999,115.800003,117.570000,113.225525,655300
2016-02-04,117.570000,118.449997,116.889999,117.389999,113.052162,537800
2016-02-05,117.540001,117.949997,116.720001,117.580002,113.235153,768100
2016-02-08,116.139999,117.279999,115.610001,117.199997,112.869194,699200
2016-02-09,115.790001,119.139999,115.790001,118.150002,113.784088,545300
2016-02-10,118.540001,119.250000,117.559998,118.099998,113.735931,349700
2016-02-11,115.889999,116.389999,112.449997,114.730003,110.490456,484000
2016-02-12,115.190002,115.959999,113.980003,115.330002,111.068291,415300
2016-02-16,117.040001,117.040001,115.169998,116.199997,111.906143,572800
2016-02-17,117.250000,118.370003,116.379997,117.139999,112.811394,594900
2016-02-18,117.540001,118.870003,116.449997,117.430000,113.090691,485400
2016-02-19,117.360001,117.690002,116.239998,117.559998,113.215881,507900
2016-02-22,117.830002,119.930000,117.830002,118.610001,114.227089,533100
2016-02-23,118.220001,119.389999,116.400002,117.800003,113.447021,373400
2016-02-24,117.190002,118.220001,116.379997,117.919998,113.562584,309800
2016-02-25,117.680000,119.239998,117.599998,119.190002,114.785652,318500
2016-02-26,118.959999,119.860001,118.660004,118.919998,115.202217,395900
2016-02-29,118.839996,119.519997,117.290001,117.309998,113.642548,587600
2016-03-01,117.769997,119.330002,117.379997,118.910004,115.192528,622800
2016-03-02,118.800003,119.820000,118.370003,119.470001,115.735023,560900
2016-03-03,119.739998,120.599998,118.449997,120.550003,116.781265,536000
2016-03-04,120.230003,120.760002,119.019997,119.500000,115.764069,535500
2016-03-07,119.070000,119.919998,116.889999,118.010002,114.320663,567100
2016-03-08,117.660004,119.000000,116.550003,117.910004,114.223785,459500
2016-03-09,118.739998,119.419998,117.360001,117.589996,113.913795,465400
2016-03-10,118.070000,118.989998,115.750000,117.000000,113.342247,625500
2016-03-11,118.339996,119.739998,117.629997,119.089996,115.366890,567400
2016-03-14,118.550003,119.059998,116.370003,117.849998,114.165672,271300
2016-03-15,116.949997,118.279999,116.809998,117.820000,114.136597,432700
2016-03-16,117.660004,118.370003,116.699997,117.930000,114.243172,407100
2016-03-17,118.300003,118.589996,117.510002,117.989998,114.301285,507400
2016-03-18,118.129997,119.519997,117.739998,118.739998,115.027832,850700
2016-03-21,118.290001,119.570000,117.940002,118.790001,115.076279,479100
2016-03-22,118.500000,119.900002,117.809998,119.379997,115.647827,1248200
2016-03-23,119.320000,120.849998,119.320000,119.580002,115.841576,532500
2016-03-24,118.709999,119.110001,117.559998,118.419998,114.717834,488500
2016-03-28,118.660004,119.269997,117.230003,118.690002,114.979401,380700
2016-03-29,118.250000,119.099998,117.500000,118.970001,115.250656,415300
2016-03-30,119.529999,120.900002,119.260002,120.010002,116.258141,401800
2016-03-31,120.339996,120.610001,118.290001,118.500000,114.795341,929100
2016-04-01,117.900002,119.019997,116.970001,118.540001,114.834091,756100
2016-04-04,118.269997,119.860001,118.029999,119.400002,115.667198,539900
2016-04-05,118.830002,119.940002,118.360001,119.120003,115.395958,536100
2016-04-06,118.930000,120.570000,118.669998,120.239998,116.480949,421600
2016-04-07,119.660004,120.320000,118.150002,119.029999,115.308769,581600
2016-04-08,119.669998,120.699997,119.230003,119.410004,115.676888,352900
2016-04-11,119.769997,120.510002,119.330002,119.339996,115.609085,334300
2016-04-12,119.360001,120.370003,119.360001,119.830002,116.083771,453200
2016-04-13,120.419998,120.660004,119.440002,120.089996,116.335632,429900
2016-04-14,119.900002,120.349998,118.610001,119.900002,116.151573,1913000
2016-04-15,119.440002,121.080002,119.169998,120.500000,116.732811,1171000
2016-04-18,120.300003,123.269997,120.010002,122.500000,118.670288,1243100
2016-04-19,122.599998,123.300003,121.940002,123.209999,119.358093,641700
2016-04-20,123.370003,124.440002,122.480003,123.559998,119.697151,1020500
2016-04-21,123.400002,124.120003,122.580002,122.830002,118.989983,329800
2016-04-22,122.989998,124.660004,122.239998,124.029999,120.152451,615400
2016-04-25,123.500000,124.449997,123.129997,123.849998,119.978081,391100
2016-04-26,124.019997,125.000000,123.459999,124.820000,120.917763,1126100
2016-04-27,126.440002,131.539993,126.440002,130.880005,126.788315,1458000
2016-04-28,129.899994,132.630005,128.660004,130.839996,126.749535,1104500
2016-04-29,130.580002,131.869995,129.899994,131.529999,127.417992,695600
2016-05-02,132.610001,134.570007,132.610001,133.539993,129.365158,884900
2016-05-03,132.500000,134.369995,132.000000,134.000000,129.810760,684100
2016-05-04,133.419998,134.639999,133.080002,134.360001,130.159515,1124600
2016-05-05,134.339996,135.789993,134.070007,135.750000,131.506042,1118600
2016-05-06,135.339996,136.660004,134.820007,136.589996,132.319809,788700
2016-05-09,136.589996,137.000000,135.869995,135.929993,131.680405,711100
2016-05-10,136.589996,137.600006,136.149994,137.250000,132.959137,566200
2016-05-11,137.059998,137.839996,135.809998,135.880005,131.631973,482000
2016-05-12,136.110001,136.580002,135.330002,135.779999,131.535126,681800
2016-05-13,135.050003,135.479996,133.899994,134.509995,130.980057,446400
2016-05-16,134.399994,136.600006,133.899994,136.250000,132.674408,355400
2016-05-17,136.009995,136.979996,135.610001,136.479996,132.898376,647100
2016-05-18,136.029999,137.380005,135.619995,136.610001,133.024963,472900
2016-05-19,137.240005,138.000000,136.380005,136.850006,133.258682,570200
2016-05-20,137.860001,138.639999,137.149994,138.199997,134.573227,644900
2016-05-23,138.179993,138.309998,137.580002,137.940002,134.320084,567900
2016-05-24,138.529999,138.899994,138.029999,138.339996,134.709579,592000
2016-05-25,138.669998,139.130005,137.789993,137.809998,134.193481,587600
2016-05-26,137.740005,138.539993,137.710007,137.789993,134.173996,308200
2016-05-27,137.800003,138.289993,137.229996,137.889999,134.271378,322900
2016-05-31,137.949997,138.000000,136.610001,137.210007,133.609238,422000
2016-06-01,136.690002,138.559998,136.169998,138.279999,134.651138,413200
2016-06-02,138.850006,140.559998,138.529999,139.860001,136.189697,696200
2016-06-03,139.289993,142.199997,138.539993,141.970001,138.244308,670600
2016-06-06,141.960007,142.839996,141.199997,141.550003,137.835312,650100
2016-06-07,142.029999,145.220001,141.639999,144.300003,140.513153,997600
2016-06-08,144.250000,146.990005,143.500000,146.910004,143.054672,841300
2016-06-09,146.250000,148.009995,146.119995,147.899994,144.018677,520100
2016-06-10,146.889999,147.610001,146.020004,146.199997,142.363266,727900
2016-06-13,146.119995,146.740005,144.880005,144.970001,141.165588,428900
2016-06-14,145.130005,145.990005,144.399994,145.779999,141.954330,518200
2016-06-15,146.139999,146.500000,145.009995,145.490005,141.671936,409200
2016-06-16,145.119995,145.509995,143.399994,144.570007,140.776077,779900
2016-06-17,144.750000,144.750000,142.669998,143.699997,139.928925,645000
2016-06-20,145.309998,145.839996,143.210007,143.369995,139.607559,897900
2016-06-21,143.419998,144.039993,143.130005,143.729996,139.958130,717800
2016-06-22,144.059998,145.000000,143.660004,143.860001,140.084686,580800
2016-06-23,145.330002,145.330002,143.630005,144.320007,140.532639,289400
2016-06-24,140.509995,144.169998,139.210007,141.389999,137.679535,1013600
2016-06-27,140.960007,141.070007,138.570007,140.110001,136.433121,1207400
2016-06-28,140.839996,141.300003,139.279999,141.240005,137.533447,629100
2016-06-29,141.770004,143.639999,141.649994,143.320007,139.558884,378800
2016-06-30,143.800003,146.699997,143.559998,146.690002,142.840439,528200
2016-07-01,147.029999,147.589996,145.699997,146.750000,142.898849,381700
2016-07-05,146.229996,147.240005,146.149994,147.229996,143.366257,680000
2016-07-06,147.539993,150.770004,146.610001,150.279999,146.336212,971000
2016-07-07,150.250000,150.250000,146.369995,146.800003,142.947556,750000
2016-07-08,147.429993,150.029999,147.360001,149.720001,145.790924,416200
2016-07-11,149.300003,150.889999,148.919998,149.029999,145.119034,698300
2016-07-12,149.839996,149.979996,148.490005,149.389999,145.469574,467400
2016-07-13,149.399994,149.869995,148.880005,149.279999,145.362473,244200
2016-07-14,150.240005,150.389999,148.639999,148.789993,144.885315,302100
2016-07-15,149.279999,150.139999,148.169998,149.789993,145.859070,432900
2016-07-18,149.990005,150.139999,148.649994,149.020004,145.109299,417000
2016-07-19,148.960007,151.399994,148.160004,149.470001,145.547485,554500
2016-07-20,149.589996,149.839996,148.830002,149.250000,145.333267,218100
2016-07-21,149.250000,149.589996,147.350006,147.800003,143.921295,297400
2016-07-22,147.369995,148.199997,146.410004,148.050003,144.164734,288200
2016-07-25,147.949997,147.949997,146.630005,147.449997,143.580475,148100
2016-07-26,147.660004,148.429993,147.009995,147.970001,144.086853,288100
2016-07-27,147.899994,148.850006,146.789993,147.440002,143.570740,784300
2016-07-28,148.250000,154.500000,148.250000,149.839996,145.907761,848900
2016-07-29,149.570007,151.990005,148.570007,151.630005,147.650803,621300
2016-08-01,151.160004,151.990005,150.460007,151.509995,147.533951,615300
2016-08-02,151.050003,151.160004,149.429993,150.259995,146.316757,524800
2016-08-03,150.490005,150.570007,148.759995,150.119995,146.180405,610200
2016-08-04,150.300003,152.000000,150.000000,150.509995,146.560196,257100
2016-08-05,150.929993,152.160004,150.660004,151.000000,147.037323,310400
2016-08-08,150.800003,151.279999,149.520004,149.970001,146.034363,330000
2016-08-09,150.339996,150.759995,149.770004,150.009995,146.073303,419100
2016-08-10,150.080002,151.000000,149.960007,150.750000,146.793915,831100
2016-08-11,150.990005,151.199997,148.979996,149.039993,145.128754,668300
2016-08-12,149.130005,149.360001,147.940002,148.210007,144.320557,675100
2016-08-15,148.149994,151.339996,148.149994,150.369995,147.118713,913300
2016-08-16,149.699997,150.669998,147.539993,148.160004,144.956497,658600
2016-08-17,148.139999,149.509995,147.710007,149.399994,146.169693,641900
2016-08-18,149.639999,150.610001,149.410004,150.580002,147.324158,473700
2016-08-19,150.100006,150.570007,148.779999,148.839996,145.621780,1618000
2016-08-22,149.220001,149.220001,148.330002,148.960007,145.739182,490700
2016-08-23,149.479996,149.479996,147.020004,147.080002,143.899841,709000
2016-08-24,146.910004,147.419998,146.119995,146.779999,143.606339,536700
2016-08-25,147.610001,149.839996,146.800003,148.380005,145.171738,645500
2016-08-26,149.000000,149.509995,147.419998,148.240005,145.034760,372700
2016-08-29,148.539993,149.529999,148.250000,149.130005,145.905533,442200
2016-08-30,149.130005,149.190002,148.029999,148.619995,145.406540,233900
2016-08-31,148.600006,149.110001,147.529999,148.820007,145.602219,404900
2016-09-01,148.729996,149.500000,147.759995,149.339996,146.110962,335900
2016-09-02,149.630005,150.690002,149.330002,149.889999,146.649094,324300
2016-09-06,150.850006,151.490005,149.720001,151.380005,148.106873,475800
2016-09-07,151.039993,151.250000,149.919998,150.220001,146.971939,238200
2016-09-08,149.570007,150.520004,149.100006,150.110001,146.864319,267400
2016-09-09,148.710007,149.289993,146.940002,147.009995,143.831360,490400
2016-09-12,146.679993,149.429993,146.449997,148.949997,145.729401,369700
2016-09-13,148.210007,148.479996,146.309998,146.639999,143.469345,323100
2016-09-14,146.350006,147.729996,145.399994,145.929993,142.774689,364600
2016-09-15,145.839996,147.889999,145.690002,147.589996,144.398804,252800
2016-09-16,146.949997,147.339996,146.070007,146.779999,143.606339,453500
2016-09-19,146.899994,148.080002,146.720001,147.320007,144.134659,259900
2016-09-20,147.990005,148.559998,146.669998,147.089996,143.909637,387800
2016-09-21,147.160004,149.729996,147.160004,149.710007,146.472977,286600
2016-09-22,150.270004,150.600006,149.130005,150.080002,146.834961,333400
2016-09-23,149.809998,150.500000,148.910004,150.080002,146.834961,277600
2016-09-26,149.710007,152.000000,148.960007,150.649994,147.392654,394300
2016-09-27,150.949997,152.660004,150.179993,152.490005,149.192871,477800
2016-09-28,153.059998,153.919998,152.820007,153.610001,150.288651,580900
2016-09-29,153.220001,154.080002,150.009995,150.750000,147.490479,796400
2016-09-30,151.250000,151.630005,149.050003,150.729996,147.470917,550800
2016-10-03,150.350006,151.520004,149.440002,151.029999,147.764435,570500
2016-10-04,151.119995,152.190002,149.779999,150.169998,146.923019,546100
2016-10-05,150.360001,151.059998,149.600006,150.449997,147.196960,294700
2016-10-06,150.559998,152.600006,149.979996,152.539993,149.241776,654700
2016-10-07,151.809998,151.990005,149.600006,151.600006,148.322113,581800
2016-10-10,150.669998,152.830002,150.669998,151.050003,147.784012,360400
2016-10-11,150.460007,151.440002,148.710007,149.559998,146.326218,386300
2016-10-12,149.490005,149.919998,148.759995,149.160004,145.934875,530600
2016-10-13,148.750000,149.509995,147.809998,149.050003,145.827255,477200
2016-10-14,149.929993,150.419998,148.380005,148.539993,145.328247,424200
2016-10-17,148.779999,149.380005,148.119995,148.220001,145.015198,289000
2016-10-18,149.259995,149.839996,148.440002,149.220001,145.993561,210300
2016-10-19,149.699997,149.699997,147.899994,148.149994,144.946701,305600
2016-10-20,147.869995,148.009995,146.270004,147.300003,144.115082,346200
2016-10-21,145.940002,146.860001,145.289993,146.330002,143.166061,294000
2016-10-24,147.309998,147.740005,146.679993,147.149994,143.968323,249500
2016-10-25,147.160004,148.339996,146.029999,147.929993,144.731461,368700
2016-10-26,147.729996,149.509995,146.899994,148.710007,145.494598,1023100
2016-10-27,145.559998,145.559998,135.199997,137.750000,134.771576,2560300
2016-10-28,138.750000,140.839996,138.279999,140.100006,137.070770,1228100
2016-10-31,139.990005,140.000000,136.789993,136.940002,133.979080,1044800
2016-11-01,136.839996,137.210007,135.779999,136.429993,133.480103,795900
2016-11-02,136.559998,137.160004,134.179993,134.860001,131.944061,711500
2016-11-03,134.860001,134.860001,132.380005,134.050003,131.151581,669600
2016-11-04,133.990005,136.330002,133.750000,134.589996,131.679901,581800
2016-11-07,136.279999,137.929993,135.779999,137.589996,134.615036,872600
2016-11-08,137.369995,138.500000,136.940002,137.729996,134.752014,409800
2016-11-09,140.679993,150.369995,140.220001,148.350006,145.142395,1665000
2016-11-10,150.830002,152.050003,148.830002,150.619995,147.363297,946700
2016-11-11,150.149994,151.350006,148.750000,150.929993,147.666595,876000
2016-11-14,150.899994,154.570007,150.130005,153.929993,150.601730,1183500
2016-11-15,153.669998,154.440002,150.139999,151.500000,148.901413,935600
2016-11-16,151.259995,151.500000,149.210007,150.360001,147.780945,447600
2016-11-17,150.720001,150.740005,149.369995,149.970001,147.397644,420100
2016-11-18,149.440002,152.279999,149.360001,152.199997,149.589386,530500
2016-11-21,152.690002,153.039993,151.789993,152.110001,149.500931,428000
2016-11-22,152.720001,152.990005,151.369995,152.059998,149.451797,452800
2016-11-23,151.809998,155.039993,151.809998,154.990005,152.331543,470500
2016-11-25,155.419998,156.649994,155.130005,156.360001,153.678040,232900
2016-11-28,156.000000,157.139999,155.570007,156.520004,153.835312,487800
2016-11-29,156.600006,158.860001,155.830002,158.630005,155.909103,474500
2016-11-30,158.610001,159.660004,156.960007,157.770004,155.063858,578400
2016-12-01,157.690002,160.089996,156.929993,157.490005,154.788681,615600
2016-12-02,157.440002,157.899994,156.639999,157.229996,154.533127,511400
2016-12-05,158.500000,159.220001,157.089996,158.460007,155.742020,946900
2016-12-06,157.960007,159.009995,157.220001,158.460007,155.742020,616000
2016-12-07,159.100006,161.910004,158.500000,161.559998,158.788864,909800
2016-12-08,158.800003,160.190002,158.130005,158.309998,155.594589,802700
2016-12-09,158.460007,159.309998,158.009995,158.449997,155.732193,676400
2016-12-12,156.889999,158.160004,153.500000,158.059998,155.348892,957300
2016-12-13,158.270004,159.539993,156.949997,158.160004,155.447174,483700
2016-12-14,158.320007,159.500000,157.889999,158.050003,155.339066,504500
2016-12-15,157.589996,158.529999,156.880005,158.080002,155.368561,534600
2016-12-16,158.199997,158.410004,156.630005,157.350006,154.651077,790600
2016-12-19,158.100006,158.229996,154.759995,155.250000,152.587082,645800
2016-12-20,155.000000,157.330002,154.529999,156.080002,153.402863,423100
2016-12-21,155.919998,156.210007,154.000000,154.009995,151.368347,378300
2016-12-22,154.289993,154.289993,152.399994,153.800003,151.161972,427700
2016-12-23,153.479996,154.279999,152.570007,153.149994,150.523102,256700
2016-12-27,153.779999,153.800003,151.940002,153.139999,150.513260,261600
2016-12-28,153.179993,153.220001,151.399994,151.710007,149.107803,347200
2016-12-29,152.029999,153.190002,151.960007,152.970001,150.346191,259600
2016-12-30,152.970001,153.020004,151.669998,152.110001,149.500931,317100
2017-01-03,153.039993,154.220001,151.710007,152.289993,149.677872,414700
2017-01-04,152.000000,153.369995,151.210007,152.229996,149.618881,610700
2017-01-05,151.440002,153.699997,151.119995,152.330002,149.717178,414800
2017-01-06,152.149994,154.429993,150.660004,154.110001,151.466644,529300
2017-01-09,154.149994,154.149994,152.479996,152.869995,150.247894,363700
2017-01-10,152.860001,153.100006,150.759995,150.960007,148.370682,511900
2017-01-11,151.029999,151.029999,146.880005,147.500000,144.970001,883300
2017-01-12,146.350006,149.360001,143.539993,145.710007,143.210724,624300
2017-01-13,145.910004,149.330002,145.539993,148.889999,146.336182,646800
2017-01-17,147.669998,148.839996,147.130005,148.600006,146.051163,530400
2017-01-18,148.139999,149.679993,146.880005,148.490005,145.943024,566500
2017-01-19,149.029999,152.070007,149.029999,151.910004,149.304382,650500
2017-01-20,152.610001,152.610001,150.339996,151.410004,148.812973,515600
2017-01-23,151.410004,151.410004,148.759995,149.690002,147.122452,455200
2017-01-24,149.080002,150.369995,147.820007,149.600006,147.034012,730000
2017-01-25,150.509995,151.089996,149.550003,150.850006,148.262558,1084800
2017-01-26,154.039993,159.520004,153.199997,155.649994,152.980209,1734200
2017-01-27,155.990005,159.740005,155.559998,158.410004,155.692886,875300
2017-01-30,158.289993,158.289993,156.029999,157.130005,154.434845,543500
2017-01-31,157.020004,158.740005,154.539993,158.690002,155.968079,870200
2017-02-01,158.850006,159.210007,157.070007,157.610001,154.906601,685000
2017-02-02,157.479996,157.839996,156.250000,157.300003,154.601929,510700
2017-02-03,158.380005,160.630005,157.139999,160.119995,157.373550,700500
2017-02-06,159.580002,161.580002,159.059998,161.009995,158.248276,733400
2017-02-07,161.589996,161.889999,160.119995,160.750000,157.992752,681100
2017-02-08,160.649994,161.429993,159.949997,160.190002,157.442368,433200
2017-02-09,160.190002,161.679993,160.190002,161.500000,158.729874,334200
2017-02-10,161.639999,163.460007,161.250000,163.110001,160.312271,433300
2017-02-13,164.199997,165.860001,163.009995,165.470001,162.631805,443700
2017-02-14,165.929993,166.869995,165.320007,165.729996,162.887314,819400
2017-02-15,166.690002,168.300003,165.990005,168.149994,165.265823,583900
2017-02-16,168.190002,168.520004,166.149994,168.490005,165.600006,433000
2017-02-17,168.220001,168.720001,167.050003,168.229996,165.344452,841100
2017-02-21,167.490005,169.410004,167.259995,168.800003,165.904678,395000
2017-02-22,168.850006,169.199997,167.630005,169.029999,166.130737,437500
2017-02-23,169.110001,169.110001,166.110001,166.449997,163.594986,480800
2017-02-24,165.809998,167.139999,165.050003,167.139999,164.273148,405000
2017-02-27,166.929993,169.289993,165.449997,168.899994,166.751205,385400
2017-02-28,168.899994,169.139999,167.699997,168.320007,166.178604,472800
2017-03-01,169.429993,171.139999,169.149994,170.809998,168.636902,507600
2017-03-02,171.240005,171.240005,167.600006,167.619995,165.487488,504800
2017-03-03,167.580002,168.699997,167.309998,167.550003,165.418396,332800
2017-03-06,167.089996,168.860001,166.800003,168.350006,166.208221,529500
2017-03-07,168.119995,169.580002,168.119995,169.070007,166.919067,535700
2017-03-08,169.300003,169.710007,167.210007,167.550003,165.418396,486500
2017-03-09,167.750000,169.889999,167.750000,169.809998,167.649643,582600
2017-03-10,170.440002,170.940002,169.509995,170.320007,168.153137,544800
2017-03-13,170.320007,170.550003,169.350006,170.270004,168.103790,263000
2017-03-14,169.270004,170.410004,168.559998,170.350006,168.182755,252200
2017-03-15,170.490005,171.020004,169.970001,170.369995,168.202499,391700
2017-03-16,170.490005,170.880005,167.399994,167.869995,165.734299,351900
2017-03-17,168.460007,170.429993,168.160004,169.460007,167.304092,706000
2017-03-20,169.580002,170.039993,167.669998,168.000000,165.862671,772500
2017-03-21,168.339996,168.339996,166.929993,167.250000,165.122192,775100
2017-03-22,167.240005,169.720001,166.779999,169.119995,166.968414,617900
2017-03-23,168.850006,169.839996,167.929993,168.259995,166.119354,663700
2017-03-24,168.089996,169.559998,166.380005,166.919998,164.796387,498400
2017-03-27,164.970001,165.610001,163.199997,165.270004,163.167404,414600
2017-03-28,164.850006,167.289993,164.399994,166.699997,164.579193,326300
2017-03-29,166.419998,167.059998,165.710007,166.809998,164.687805,397100
2017-03-30,166.770004,167.220001,166.070007,166.660004,164.539703,416800
2017-03-31,166.020004,166.559998,164.570007,165.289993,163.187134,570900
2017-04-03,164.809998,165.830002,164.220001,164.880005,162.782364,476600
2017-04-04,164.990005,165.789993,164.000000,164.740005,162.644135,323700
2017-04-05,164.949997,165.559998,162.240005,162.410004,160.343796,436400
2017-04-06,162.449997,163.139999,162.039993,162.899994,160.827530,626300
2017-04-07,164.839996,166.149994,163.419998,165.800003,163.690659,872900
2017-04-10,165.770004,167.050003,165.479996,166.110001,163.996719,847200
2017-04-11,166.009995,167.270004,165.580002,167.259995,165.132080,381200
2017-04-12,167.119995,167.199997,165.839996,166.449997,164.332367,326600
2017-04-13,165.770004,167.000000,165.770004,166.289993,164.174423,350100
2017-04-17,166.539993,167.029999,165.759995,166.539993,164.421219,591200
2017-04-18,165.270004,166.789993,165.270004,166.110001,163.996719,447300
2017-04-19,166.800003,167.139999,165.960007,166.589996,164.470596,540900
2017-04-20,166.940002,168.559998,166.399994,168.139999,166.000885,254900
2017-04-21,168.600006,169.309998,167.350006,167.889999,165.754059,677900
2017-04-24,169.869995,170.419998,168.869995,170.149994,167.985306,652500
2017-04-25,169.979996,171.089996,169.270004,170.460007,168.291367,457000
2017-04-26,170.410004,172.899994,169.630005,171.759995,169.574814,643300
2017-04-27,173.559998,179.949997,169.360001,173.940002,171.727097,674100
2017-04-28,174.649994,174.979996,171.029999,171.770004,169.584717,568200
2017-05-01,169.970001,171.330002,169.009995,169.770004,167.610153,463800
2017-05-02,170.080002,170.270004,168.639999,169.210007,167.057281,460300
2017-05-03,169.089996,169.089996,167.910004,168.389999,166.247696,418700
2017-05-04,168.820007,170.220001,167.800003,167.990005,165.852798,652600
2017-05-05,168.089996,169.220001,167.500000,169.000000,166.849945,458300
2017-05-08,168.580002,168.600006,165.919998,166.000000,163.888107,557500
2017-05-09,165.789993,167.770004,165.710007,167.770004,165.635590,749000
2017-05-10,167.830002,168.610001,167.110001,168.529999,166.385925,452200
2017-05-11,168.160004,168.520004,167.130005,167.940002,165.803436,289700
2017-05-12,167.389999,167.639999,165.279999,165.320007,163.216766,310000
2017-05-15,165.389999,166.000000,164.869995,165.279999,163.177277,531200
2017-05-16,164.960007,165.330002,163.660004,163.690002,161.607498,554600
2017-05-17,162.940002,162.940002,160.960007,161.320007,160.000748,621400
2017-05-18,161.020004,161.190002,159.429993,160.690002,159.375885,837100
2017-05-19,161.080002,163.630005,160.830002,162.699997,161.369446,752100
2017-05-22,164.880005,166.880005,163.699997,165.470001,164.116791,861900
2017-05-23,165.830002,166.240005,163.820007,164.179993,162.837341,580200
2017-05-24,164.380005,165.199997,164.089996,164.830002,163.482040,435800
2017-05-25,165.520004,168.660004,165.399994,167.990005,166.616211,553400
2017-05-26,167.889999,168.179993,166.029999,167.139999,165.773148,640100
2017-05-30,167.100006,167.339996,165.039993,166.139999,164.781311,802100
2017-05-31,166.899994,168.839996,165.100006,168.589996,167.211273,640400
2017-06-01,168.410004,168.809998,167.020004,167.169998,165.802902,553800
2017-06-02,167.070007,170.050003,166.380005,168.440002,167.062515,536500
