Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,123.699997,124.360001,121.779999,122.129997,111.756638,778700
2014-03-25,123.269997,124.769997,122.250000,123.669998,113.165833,793500
2014-03-26,124.459999,124.599998,122.160004,122.169998,111.793236,603300
2014-03-27,122.019997,122.570000,121.070000,121.779999,111.436363,745600
2014-03-28,122.120003,124.669998,121.510002,124.250000,113.696587,776600
2014-03-31,125.419998,125.660004,124.470001,124.550003,113.971100,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,114.236465,963400
2014-04-02,125.190002,126.690002,124.820000,126.099998,115.389450,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,116.103180,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,113.934502,686300
2014-04-07,124.169998,124.430000,121.570000,121.989998,111.628525,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,112.525291,637000
2014-04-09,123.389999,124.059998,122.500000,123.940002,113.412903,527500
2014-04-10,123.879997,124.199997,121.360001,121.570000,111.244225,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,110.539612,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,111.134399,557400
2014-04-15,121.540001,122.709999,119.849998,122.430000,112.031158,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,115.023422,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,116.231308,664100
2014-04-21,127.000000,128.029999,125.110001,127.750000,116.899300,593200
2014-04-22,127.849998,128.460007,127.610001,127.669998,116.826096,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,116.359421,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,116.798645,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,114.474396,731900
2014-04-28,125.510002,125.820000,122.410004,124.529999,113.952805,961000
2014-04-29,122.110001,123.000000,115.209999,115.629997,105.808731,2329100
2014-04-30,115.830002,120.500000,115.660004,119.180000,109.057198,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,110.008873,1100200
2014-05-02,119.919998,120.730003,119.250000,119.570000,109.414085,742200
2014-05-05,118.970001,120.199997,118.570000,119.839996,109.661156,531700
2014-05-06,119.260002,119.839996,118.690002,118.820000,108.727776,643100
2014-05-07,119.180000,120.300003,118.099998,119.580002,109.423225,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,108.825554,879100
2014-05-09,118.389999,118.730003,116.330002,117.889999,108.402573,741900
2014-05-12,118.589996,121.660004,118.589996,121.419998,111.648483,715700
2014-05-13,121.779999,122.000000,120.580002,120.690002,110.977226,587400
2014-05-14,120.580002,121.419998,119.389999,119.629997,110.002533,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,110.131264,806100
2014-05-16,119.930000,120.360001,118.470001,120.190002,110.517471,696000
2014-05-19,119.470001,121.629997,119.430000,121.419998,111.648483,507300
2014-05-20,121.220001,121.680000,118.040001,118.910004,109.340492,668400
2014-05-21,119.269997,120.349998,118.330002,119.599998,109.974937,616600
2014-05-22,119.419998,121.199997,119.419998,119.879997,110.232414,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,111.501350,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,112.448471,499100
2014-05-28,122.690002,122.980003,121.070000,121.139999,111.391022,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,110.682976,654100
2014-05-30,120.699997,121.330002,120.230003,121.080002,111.335846,450700
2014-06-02,121.050003,123.000000,120.940002,122.660004,112.788689,722700
2014-06-03,122.570000,123.599998,122.269997,122.480003,112.623177,561900
2014-06-04,122.540001,123.000000,122.139999,122.349998,112.503639,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,115.216217,907800
2014-06-06,125.500000,126.529999,125.419998,126.339996,116.172539,404100
2014-06-09,126.000000,128.570007,125.919998,127.830002,117.542618,729300
2014-06-10,127.830002,128.000000,126.180000,126.639999,116.448387,518100
2014-06-11,126.239998,126.300003,125.570000,126.169998,116.016212,387400
2014-06-12,126.080002,126.459999,124.879997,125.300003,115.216217,621600
2014-06-13,125.180000,125.910004,124.349998,125.620003,115.510483,542400
2014-06-16,126.070000,126.470001,125.010002,125.660004,115.547264,341100
2014-06-17,125.300003,127.199997,125.099998,126.930000,116.715057,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,115.574867,850800
2014-06-19,126.269997,126.269997,125.070000,125.339996,115.253014,811600
2014-06-20,124.830002,127.260002,124.550003,127.239998,117.000099,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,116.301254,316400
2014-06-24,125.830002,126.739998,124.269997,124.279999,114.278297,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,114.701286,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,114.673721,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,115.712769,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,115.087502,643500
2014-07-01,125.669998,126.839996,125.150002,125.690002,115.574867,613800
2014-07-02,125.830002,126.059998,124.620003,125.250000,115.170242,476800
2014-07-03,126.010002,126.820000,125.110001,126.190002,116.034622,395400
2014-07-07,125.860001,125.889999,124.529999,125.250000,115.170242,470400
2014-07-08,124.860001,125.279999,124.019997,124.080002,114.094421,555100
2014-07-09,124.370003,124.980003,124.089996,124.570000,114.544998,352700
2014-07-10,123.000000,123.459999,122.599998,122.930000,113.036957,550500
2014-07-11,122.519997,123.830002,122.209999,123.190002,113.276031,371800
2014-07-14,123.709999,124.389999,123.459999,123.559998,113.616257,531100
2014-07-15,123.650002,124.000000,122.650002,123.239998,113.322006,644200
2014-07-16,123.519997,123.699997,122.849998,123.239998,113.322006,495300
2014-07-17,122.589996,122.839996,120.650002,120.669998,110.958839,710000
2014-07-18,121.050003,122.779999,121.019997,122.500000,112.641571,526400
2014-07-21,122.220001,122.839996,121.580002,122.480003,112.623177,494400
2014-07-22,123.029999,123.690002,122.919998,122.959999,113.064545,493500
2014-07-23,122.849998,123.370003,122.370003,122.639999,112.770309,423300
2014-07-24,122.809998,123.699997,122.430000,122.660004,112.788689,672200
2014-07-25,122.660004,123.720001,122.129997,123.059998,113.156494,474100
2014-07-28,122.519997,122.699997,121.250000,122.370003,112.522026,426400
2014-07-29,121.970001,122.949997,119.910004,119.970001,110.315178,1167200
2014-07-30,113.379997,114.269997,111.239998,113.330002,104.209549,2954800
2014-07-31,112.129997,113.139999,111.540001,111.660004,102.673943,1299100
2014-08-01,112.089996,112.089996,109.800003,111.559998,102.581978,1085800
2014-08-04,112.279999,113.120003,111.370003,112.879997,103.795761,791100
2014-08-05,112.099998,113.660004,111.699997,112.309998,103.271629,849000
2014-08-06,111.790001,113.220001,111.040001,111.769997,102.775078,1742300
2014-08-07,111.970001,112.680000,111.190002,111.550003,103.107834,891200
2014-08-08,111.940002,113.320000,111.620003,113.150002,104.586754,726000
2014-08-11,113.610001,114.540001,113.529999,113.730003,105.122864,408400
2014-08-12,113.620003,114.320000,112.989998,113.260002,104.688431,480100
2014-08-13,113.750000,114.419998,113.639999,114.199997,105.557274,591900
2014-08-14,114.540001,115.279999,114.139999,114.809998,106.121117,581200
2014-08-15,115.470001,115.470001,113.300003,114.290001,105.640480,547900
2014-08-18,114.779999,115.849998,114.779999,115.669998,106.916046,481100
2014-08-19,115.739998,116.489998,115.739998,116.279999,107.479866,554800
2014-08-20,116.290001,117.680000,116.029999,117.459999,108.570564,691800
2014-08-21,117.739998,117.739998,116.760002,117.389999,108.505875,470700
2014-08-22,116.910004,117.290001,116.269997,116.449997,107.636986,404400
2014-08-25,117.160004,117.809998,116.379997,117.349998,108.468895,520300
2014-08-26,117.370003,117.760002,116.320000,116.360001,107.553825,433100
2014-08-27,116.239998,116.519997,115.720001,116.370003,107.563057,349700
2014-08-28,115.930000,116.860001,115.500000,116.370003,107.563057,559700
2014-08-29,116.449997,117.040001,115.980003,116.610001,107.784897,475500
2014-09-02,116.510002,117.510002,116.279999,117.180000,108.311752,596100
2014-09-03,117.050003,118.209999,116.309998,116.489998,107.673981,417700
2014-09-04,116.480003,118.769997,116.010002,116.980003,108.126900,856700
2014-09-05,116.650002,117.370003,115.750000,117.190002,108.320992,569300
2014-09-08,117.029999,117.669998,116.410004,116.570000,107.747932,373000
2014-09-09,116.309998,116.809998,115.500000,115.930000,107.156364,496900
2014-09-10,116.080002,116.669998,115.330002,115.820000,107.054680,595600
2014-09-11,115.459999,116.379997,115.050003,116.160004,107.368950,431100
2014-09-12,116.029999,116.209999,114.760002,115.400002,106.666481,674600
2014-09-15,115.430000,115.980003,115.059998,115.489998,106.749657,299700
2014-09-16,115.320000,116.370003,114.430000,116.290001,107.489120,532400
2014-09-17,116.809998,117.580002,115.589996,116.139999,107.350471,536700
2014-09-18,116.599998,117.900002,116.500000,117.720001,108.810890,477800
2014-09-19,118.419998,118.750000,116.559998,117.129997,108.265549,828300
2014-09-22,116.870003,117.000000,114.680000,115.000000,106.296745,761800
2014-09-23,114.230003,115.209999,114.110001,114.269997,105.621994,485900
2014-09-24,114.000000,114.139999,112.779999,113.300003,104.725403,1172500
2014-09-25,113.150002,113.150002,111.279999,111.489998,103.052368,833900
2014-09-26,111.440002,113.199997,111.230003,112.839996,104.300209,503800
2014-09-29,111.599998,111.910004,111.029999,111.480003,103.043159,812300
2014-09-30,111.500000,111.849998,109.839996,109.879997,101.564224,1155200
2014-10-01,109.389999,110.099998,108.379997,109.389999,101.111320,1815300
2014-10-02,109.440002,109.669998,107.699997,109.440002,101.157524,1314900
2014-10-03,110.239998,110.589996,109.489998,110.300003,101.952446,744900
2014-10-06,110.660004,111.080002,108.769997,108.820000,100.584435,841500
2014-10-07,108.099998,108.300003,105.879997,105.879997,97.866951,1249100
2014-10-08,105.959999,108.059998,104.339996,108.059998,99.881958,1972700
2014-10-09,108.019997,108.139999,102.680000,102.949997,95.158684,2061600
2014-10-10,102.800003,103.120003,99.930000,100.519997,92.912590,2333700
2014-10-13,100.980003,101.410004,98.550003,98.599998,91.137901,1280300
2014-10-14,99.040001,103.120003,99.040001,100.970001,93.328537,1765400
2014-10-15,100.029999,101.510002,98.720001,100.779999,93.152924,1605200
2014-10-16,98.839996,103.529999,98.610001,103.120003,95.315826,1439800
2014-10-17,104.680000,106.699997,104.629997,105.169998,97.210693,1306600
2014-10-20,104.669998,105.230003,104.160004,105.120003,97.164467,855800
2014-10-21,105.940002,108.989998,105.730003,108.959999,100.713860,895900
2014-10-22,108.820000,108.820000,105.089996,105.129997,97.173698,1221500
2014-10-23,106.500000,108.790001,106.500000,107.669998,99.521461,1170000
2014-10-24,107.699997,109.309998,106.610001,109.309998,101.037369,872000
2014-10-27,108.629997,108.629997,106.779999,107.940002,99.771042,607900
2014-10-28,108.970001,111.250000,108.519997,110.879997,102.488556,861000
2014-10-29,110.610001,110.980003,108.529999,109.220001,100.954178,634000
2014-10-30,108.830002,110.309998,107.970001,110.250000,101.906235,724600
2014-10-31,112.139999,112.540001,111.370003,112.349998,103.847290,705600
2014-11-03,112.349998,112.779999,110.669998,110.839996,102.451569,715000
2014-11-04,110.730003,110.790001,108.959999,109.250000,100.981903,939200
2014-11-05,110.260002,111.089996,109.370003,110.230003,101.887756,942500
2014-11-06,110.370003,112.260002,110.300003,111.769997,103.311180,866600
2014-11-07,112.040001,112.339996,111.120003,112.290001,103.791847,848500
2014-11-10,112.320000,113.050003,112.250000,112.750000,104.217033,626800
2014-11-11,112.629997,112.930000,112.000000,112.860001,104.318703,751400
2014-11-12,114.250000,117.370003,112.269997,112.440002,103.930489,1585900
2014-11-13,110.849998,111.849998,107.250000,108.160004,100.555702,1868400
2014-11-14,108.199997,110.260002,107.699997,110.120003,102.377892,960700
2014-11-17,109.500000,110.889999,109.300003,110.180000,102.433670,675000
2014-11-18,110.360001,111.440002,110.199997,110.889999,103.093758,880400
2014-11-19,110.430000,110.889999,109.779999,110.190002,102.442970,561000
2014-11-20,109.339996,110.839996,109.160004,110.360001,102.601013,747300
2014-11-21,111.739998,115.129997,111.739998,113.639999,105.650398,1355100
2014-11-24,114.370003,114.680000,113.809998,114.260002,106.226837,762600
2014-11-25,114.750000,115.419998,114.040001,114.809998,106.738159,899500
2014-11-26,115.180000,115.199997,113.900002,114.650002,106.589424,469400
2014-11-28,113.750000,116.110001,112.129997,115.410004,107.295982,2183400
2014-12-01,113.230003,113.690002,111.169998,111.620003,103.772446,1956400
2014-12-02,112.250000,116.879997,111.900002,115.690002,107.556305,2202000
2014-12-03,116.209999,118.320000,116.209999,117.930000,109.638802,1384100
2014-12-04,117.669998,118.029999,115.900002,116.300003,108.123398,985800
2014-12-05,114.540001,115.580002,113.540001,114.290001,106.254723,1543600
2014-12-08,113.940002,114.180000,111.379997,111.660004,103.809639,1076300
2014-12-09,109.809998,111.169998,109.190002,111.059998,103.251801,1037100
2014-12-10,110.489998,110.870003,106.620003,106.870003,99.356407,1365600
2014-12-11,107.370003,108.309998,106.570000,106.889999,99.374977,1425100
2014-12-12,105.580002,106.860001,104.769997,104.800003,97.431931,1780500
2014-12-15,105.639999,106.190002,103.150002,103.379997,96.111755,1321100
2014-12-16,103.690002,106.459999,103.099998,104.830002,97.459816,2295900
2014-12-17,104.959999,108.160004,104.269997,107.930000,100.341866,1988200
2014-12-18,109.690002,111.470001,109.320000,111.440002,103.605103,1587100
2014-12-19,112.089996,112.639999,111.169998,111.790001,103.930489,2296900
2014-12-22,112.000000,112.550003,110.980003,112.389999,104.488312,778600
2014-12-23,112.949997,114.059998,112.519997,113.290001,105.325027,620600
2014-12-24,113.540001,113.760002,112.400002,112.930000,104.990349,320900
2014-12-26,113.000000,113.690002,112.870003,113.010002,105.064720,326900
2014-12-29,112.790001,113.570000,112.190002,113.089996,105.139084,401800
2014-12-30,113.260002,113.260002,112.070000,112.349998,104.451118,484200
2014-12-31,112.650002,113.360001,111.080002,111.199997,103.381966,617600
2015-01-02,111.930000,112.580002,109.949997,111.040001,103.233223,712600
2015-01-05,109.660004,109.930000,107.080002,107.309998,99.765442,1337500
2015-01-06,107.250000,107.769997,104.889999,106.080002,98.621941,1059900
2015-01-07,107.180000,107.550003,105.919998,106.260002,98.789268,1242100
2015-01-08,107.339996,109.410004,107.169998,109.389999,101.699219,847400
2015-01-09,109.970001,109.970001,106.209999,107.510002,99.951408,1121000
2015-01-12,107.239998,107.279999,105.180000,106.000000,98.547562,665500
2015-01-13,106.449997,107.089996,103.260002,104.480003,97.134430,912800
2015-01-14,103.000000,105.019997,102.599998,104.870003,97.497002,1799100
2015-01-15,105.430000,106.309998,104.300003,104.800003,97.431931,1280600
2015-01-16,104.489998,104.769997,102.309998,104.690002,97.329674,1392100
2015-01-20,105.389999,106.010002,104.220001,105.449997,98.036217,1129800
2015-01-21,104.970001,106.489998,104.970001,106.389999,98.910149,684400
2015-01-22,108.209999,109.019997,106.470001,108.519997,100.890388,1806800
2015-01-23,108.250000,108.849998,106.730003,106.860001,99.347099,1075600
2015-01-26,106.620003,107.320000,105.489998,107.250000,99.709671,1156100
2015-01-27,107.730003,108.260002,104.690002,107.239998,99.700378,3431300
2015-01-28,109.510002,111.419998,107.489998,108.559998,100.927574,4328000
2015-01-29,108.779999,110.110001,106.820000,110.019997,102.284935,1738600
2015-01-30,109.029999,109.680000,108.050003,108.919998,101.262260,1349700
2015-02-02,109.379997,112.169998,108.949997,111.889999,104.023460,1305000
2015-02-03,113.050003,114.550003,112.239998,114.330002,106.291901,1478500
2015-02-04,113.730003,113.730003,111.809998,112.099998,104.218704,1373800
2015-02-05,112.139999,113.269997,112.080002,113.040001,105.092606,823400
2015-02-06,113.120003,114.250000,112.250000,112.650002,104.730026,947700
2015-02-09,112.000000,115.110001,111.459999,115.029999,106.942680,1134900
2015-02-10,115.470001,115.669998,113.559998,115.000000,106.914803,908200
2015-02-11,114.779999,115.839996,113.739998,115.330002,107.221626,1169100
2015-02-12,115.940002,117.050003,115.320000,116.879997,109.278519,1114300
2015-02-13,117.050003,118.239998,117.010002,117.900002,110.232185,999100
2015-02-17,117.900002,118.190002,117.029999,117.820000,110.157387,774100
2015-02-18,117.750000,118.959999,117.120003,118.449997,110.746422,1161400
2015-02-19,117.910004,118.519997,117.010002,117.830002,110.166733,733000
2015-02-20,117.620003,118.300003,115.860001,118.199997,110.512665,792500
2015-02-23,117.400002,117.900002,116.160004,117.709999,110.054535,978000
2015-02-24,116.790001,118.529999,116.790001,118.419998,110.718353,697300
2015-02-25,118.279999,118.320000,116.870003,117.580002,109.933006,531800
2015-02-26,117.839996,118.320000,116.750000,117.410004,109.774063,828700
2015-02-27,117.580002,117.820000,116.339996,117.040001,109.428108,1202900
2015-03-02,117.040001,117.779999,115.379997,117.730003,110.073242,818400
2015-03-03,116.940002,117.720001,116.400002,117.129997,109.512253,607200
2015-03-04,116.339996,116.339996,113.879997,114.849998,107.380547,1163400
2015-03-05,115.070000,115.370003,113.730003,114.199997,106.772827,981000
2015-03-06,113.129997,114.290001,111.949997,112.360001,105.052490,752400
2015-03-09,112.610001,112.919998,111.959999,112.330002,105.024437,899800
2015-03-10,111.220001,112.099998,110.669998,110.699997,103.500450,863700
2015-03-11,110.660004,110.919998,109.699997,109.980003,102.827278,1459400
2015-03-12,111.459999,113.650002,111.220001,113.239998,105.875244,1091100
2015-03-13,112.550003,112.820000,110.980003,111.519997,104.267113,1330800
2015-03-16,112.349998,114.760002,112.120003,114.599998,107.146812,1038400
2015-03-17,113.480003,113.610001,112.589996,113.019997,105.669563,798400
2015-03-18,112.760002,116.610001,112.019997,115.690002,108.165916,1141700
2015-03-19,115.000000,115.480003,114.110001,114.500000,107.053299,741100
2015-03-20,115.570000,116.589996,115.010002,116.150002,108.595993,1497100
2015-03-23,115.989998,116.400002,115.209999,115.250000,107.754532,1113700
2015-03-24,114.820000,116.690002,114.750000,116.129997,108.577293,1170900
2015-03-25,116.000000,116.110001,113.699997,113.709999,106.314682,1042400
2015-03-26,113.349998,113.910004,112.889999,113.400002,106.024841,1021900
2015-03-27,113.720001,113.720001,112.660004,113.139999,105.781761,1036400
2015-03-30,114.209999,115.980003,114.000000,115.519997,108.006966,1163300
2015-03-31,115.139999,116.269997,113.760002,115.989998,108.446404,1378100
2015-04-01,114.910004,115.389999,112.910004,113.230003,105.865913,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,105.463882,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,106.941109,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,105.473228,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,104.295166,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,104.435417,1436000
2015-04-10,111.510002,111.639999,110.169998,111.550003,104.295166,999400
2015-04-13,111.459999,111.800003,111.070000,111.279999,104.042725,682800
2015-04-14,110.010002,111.800003,110.000000,111.519997,104.267113,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,106.716728,1693400
2015-04-16,113.739998,114.680000,112.730003,114.330002,106.894356,1033300
2015-04-17,113.370003,113.690002,112.000000,112.309998,105.005722,903200
2015-04-20,113.139999,114.580002,113.029999,114.139999,106.716728,587900
2015-04-21,114.139999,114.449997,113.110001,113.720001,106.324043,964200
2015-04-22,113.830002,114.279999,112.150002,114.019997,106.604523,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,106.604523,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,104.837448,1045300
2015-04-27,112.570000,114.959999,112.169998,114.839996,107.371193,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,106.155739,1587600
2015-04-29,113.150002,113.459999,111.400002,112.330002,105.024437,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,110.886665,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,113.354958,1351000
2015-05-04,121.500000,122.660004,121.089996,122.209999,114.261879,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,112.382607,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,112.990318,1055400
2015-05-07,120.669998,120.989998,119.070000,119.440002,111.672035,1091200
2015-05-08,120.809998,120.980003,119.599998,120.080002,112.270409,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,112.803322,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,113.747650,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,115.580177,1317400
2015-05-14,123.419998,124.699997,122.860001,124.410004,116.933647,1019100
2015-05-15,124.339996,124.410004,122.820000,124.370003,116.896042,681400
2015-05-18,124.000000,125.529999,123.959999,125.059998,117.544571,1006300
2015-05-19,124.830002,125.620003,124.129997,125.010002,117.497574,945200
2015-05-20,124.980003,125.459999,124.370003,125.000000,117.488190,523900
2015-05-21,125.099998,126.290001,125.099998,125.669998,118.117920,759400
2015-05-22,125.459999,126.000000,125.129997,125.129997,117.610352,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,116.303894,811200
2015-05-27,124.000000,124.839996,123.779999,124.660004,117.168610,860500
2015-05-28,124.040001,124.699997,123.639999,123.820000,116.379089,721200
2015-05-29,123.830002,123.830002,122.250000,122.889999,115.504982,705000
2015-06-01,122.790001,124.480003,122.320000,123.830002,116.388481,900800
2015-06-02,123.830002,126.559998,123.239998,125.529999,117.986343,1181900
2015-06-03,126.300003,126.669998,125.260002,126.300003,118.710068,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,117.046432,925600
2015-06-05,124.099998,125.339996,123.379997,125.169998,117.647964,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,117.478775,748900
2015-06-09,125.029999,125.919998,125.000000,125.120003,117.600967,659400
2015-06-10,125.989998,126.919998,125.559998,126.720001,119.104813,691800
2015-06-11,126.500000,127.050003,126.019997,126.889999,119.264595,647000
2015-06-12,126.750000,126.889999,125.620003,125.870003,118.305901,540000
2015-06-15,125.269997,125.269997,123.080002,123.900002,116.454292,1127400
2015-06-16,123.820000,124.589996,123.279999,124.089996,116.632874,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,117.121605,446300
2015-06-18,124.879997,126.320000,124.800003,125.589996,118.042717,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,116.896042,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,118.287102,727800
2015-06-23,126.180000,126.180000,125.230003,125.589996,118.042717,543500
2015-06-24,125.500000,125.930000,125.019997,125.169998,117.647964,508100
2015-06-25,125.169998,125.290001,123.790001,124.019997,116.567070,410500
2015-06-26,124.349998,124.830002,123.970001,124.720001,117.225014,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,115.523781,1083400
2015-06-30,124.000000,125.949997,123.809998,124.639999,117.149811,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,118.681854,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,118.550270,573400
2015-07-06,124.900002,125.970001,123.820000,125.419998,117.882942,1010000
2015-07-07,125.239998,125.989998,123.180000,125.199997,117.676155,1233700
2015-07-08,124.070000,124.239998,119.970001,120.720001,113.465385,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,114.189117,820100
2015-07-10,122.669998,122.910004,121.320000,122.169998,114.828247,643100
2015-07-13,123.169998,124.919998,122.940002,124.400002,116.924232,739100
2015-07-14,124.379997,125.389999,123.750000,125.000000,117.488190,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,115.504982,849700
2015-07-16,124.059998,124.800003,122.970001,123.500000,116.078323,585300
2015-07-17,123.410004,124.070000,122.769997,123.739998,116.303894,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,115.965523,607400
2015-07-21,123.139999,123.320000,120.139999,120.809998,113.549973,1024400
2015-07-22,120.510002,121.330002,120.160004,120.300003,113.070618,875200
2015-07-23,120.089996,120.570000,117.830002,117.900002,110.814850,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,110.457687,1151800
2015-07-27,116.599998,116.750000,115.169998,116.320000,109.329811,1053900
2015-07-28,117.510002,119.400002,116.489998,119.230003,112.064919,1430200
2015-07-29,117.570000,117.570000,115.000000,116.360001,109.367401,1857400
2015-07-30,115.389999,118.110001,114.650002,117.099998,110.062927,1244600
2015-07-31,117.940002,118.459999,116.559998,116.779999,109.762169,702900
2015-08-03,117.050003,117.129997,114.669998,115.309998,108.380501,782800
2015-08-04,115.650002,116.410004,114.730003,114.959999,108.051529,750900
2015-08-05,115.510002,117.389999,115.510002,116.029999,109.057220,741400
2015-08-06,116.279999,117.339996,115.190002,116.419998,109.423782,921600
2015-08-07,115.959999,116.889999,114.910004,115.900002,108.935028,840200
2015-08-10,116.779999,118.989998,116.419998,118.940002,111.792351,1116100
2015-08-11,117.580002,117.879997,116.279999,116.739998,109.724571,894900
2015-08-12,115.680000,116.400002,114.559998,115.839996,108.878647,1238800
2015-08-13,114.910004,115.629997,113.510002,115.190002,108.878654,606000
2015-08-14,115.089996,116.489998,114.790001,116.169998,109.804947,512500
2015-08-17,115.330002,117.150002,114.570000,117.000000,110.589478,481500
2015-08-18,116.370003,116.699997,115.349998,115.680000,109.341805,628400
2015-08-19,115.000000,115.989998,113.430000,114.010002,107.763298,749200
2015-08-20,112.959999,113.949997,111.230003,111.230003,105.135612,833000
2015-08-21,111.000000,111.730003,108.849998,108.940002,102.971092,1020000
2015-08-24,105.900002,108.849998,101.459999,105.169998,99.407654,1733100
2015-08-25,107.910004,107.910004,103.519997,103.570000,97.895309,1063800
2015-08-26,106.260002,107.300003,104.629997,107.099998,101.231911,977500
2015-08-27,108.160004,111.440002,107.940002,111.220001,105.126167,1292300
2015-08-28,110.660004,112.180000,109.139999,111.669998,105.551514,764700
2015-08-31,111.339996,112.419998,110.690002,111.830002,105.702751,1067100
2015-09-01,109.000000,109.830002,107.010002,107.550003,101.657249,1429600
2015-09-02,109.169998,109.209999,107.239998,108.349998,102.413406,1679800
2015-09-03,108.540001,109.570000,107.629997,107.989998,102.073143,1090000
2015-09-04,106.720001,107.279999,105.839996,106.260002,100.437927,723600
2015-09-08,107.750000,109.639999,107.449997,109.620003,103.613838,874200
2015-09-09,109.779999,110.480003,106.010002,106.190002,100.371773,942100
2015-09-10,106.000000,106.459999,104.500000,105.150002,99.388748,1074400
2015-09-11,105.040001,106.750000,104.480003,105.900002,100.097649,1114500
2015-09-14,105.739998,106.279999,104.690002,104.940002,99.190262,668800
2015-09-15,105.760002,106.599998,104.760002,106.550003,100.712036,1036200
2015-09-16,106.470001,107.839996,106.269997,107.580002,101.685616,1299600
2015-09-17,107.349998,107.610001,105.510002,105.839996,100.040932,1509700
2015-09-18,104.580002,104.769997,103.300003,103.790001,98.103279,1676500
2015-09-21,104.029999,104.980003,103.680000,104.010002,98.311211,854600
2015-09-22,102.449997,103.540001,102.070000,103.099998,97.451073,1694900
2015-09-23,103.599998,103.639999,100.760002,101.400002,95.844215,1367500
2015-09-24,100.089996,101.639999,99.000000,101.050003,95.513382,1212200
2015-09-25,101.550003,101.989998,99.610001,100.279999,94.785576,1046900
2015-09-28,99.330002,102.000000,99.190002,99.900002,94.426399,1553200
2015-09-29,100.230003,101.230003,99.930000,100.360001,94.861198,1278900
2015-09-30,100.839996,101.949997,99.839996,101.470001,95.910378,1543200
2015-10-01,101.419998,102.000000,99.769997,100.360001,94.861198,1119200
2015-10-02,99.239998,102.419998,98.470001,102.410004,96.798882,1042500
2015-10-05,102.180000,104.070000,100.300003,104.029999,98.330109,1107500
2015-10-06,103.889999,104.910004,103.730003,104.330002,98.613678,1140700
2015-10-07,104.000000,105.139999,101.580002,103.120003,97.469978,1893900
2015-10-08,102.800003,105.830002,102.519997,105.419998,99.643944,1504600
2015-10-09,105.800003,106.620003,104.870003,105.580002,99.795181,937600
2015-10-12,105.760002,106.050003,104.720001,105.519997,99.738464,694200
2015-10-13,104.449997,106.900002,104.400002,104.540001,98.812164,910300
2015-10-14,104.449997,104.919998,103.660004,103.849998,98.159981,844000
