Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,141.020004,141.300003,139.020004,140.770004,118.513268,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,116.694801,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,117.856651,535000
2012-03-01,140.300003,141.410004,139.820007,140.830002,118.563812,220000
2012-03-02,140.559998,141.199997,139.419998,140.289993,118.109169,166400
2012-03-05,140.500000,143.779999,140.179993,143.000000,120.390709,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,119.329926,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,120.491753,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,120.702209,356300
2012-03-09,143.210007,146.919998,142.919998,146.509995,123.345749,477600
2012-03-12,146.220001,147.279999,145.460007,145.929993,122.857475,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,125.223190,323700
2012-03-14,147.500000,148.839996,145.490005,147.199997,123.926689,473200
2012-03-15,147.300003,147.600006,145.949997,146.839996,123.623581,355200
2012-03-16,146.960007,147.580002,146.440002,147.289993,124.002441,432300
2012-03-19,147.339996,148.330002,146.589996,148.000000,124.600166,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,124.962173,353900
2012-03-21,148.910004,148.910004,146.990005,147.149994,123.884544,168500
2012-03-22,146.559998,146.559998,144.339996,145.770004,122.722763,301800
2012-03-23,146.210007,148.139999,145.639999,146.929993,123.699356,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,125.989319,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,126.031441,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,126.014465,262600
2012-03-29,147.160004,150.339996,147.160004,149.910004,127.142441,280300
2012-03-30,151.080002,151.539993,150.240005,151.509995,128.499420,847200
2012-04-02,151.350006,152.000000,150.610001,151.119995,128.168716,466200
2012-04-03,151.220001,152.210007,151.130005,151.690002,128.652145,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,127.829437,264300
2012-04-05,150.059998,151.440002,149.759995,150.660004,127.778526,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,126.896500,169800
2012-04-10,150.270004,151.270004,146.830002,147.089996,124.750732,327100
2012-04-11,148.289993,148.979996,147.490005,148.960007,126.336731,181400
2012-04-12,148.669998,150.899994,148.289993,150.779999,127.880318,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,127.965134,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,130.416214,380400
2012-04-17,154.250000,154.529999,152.809998,154.089996,130.687561,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,130.517990,176000
2012-04-19,153.550003,154.589996,153.160004,154.279999,130.848755,297200
2012-04-20,154.490005,157.410004,154.490005,156.889999,133.062378,347200
2012-04-23,154.559998,156.470001,154.419998,156.289993,132.553497,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,134.054688,252300
2012-04-25,159.169998,159.960007,157.800003,158.080002,134.071625,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,134.444778,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,134.631378,314300
2012-04-30,158.339996,158.529999,156.970001,157.970001,133.978333,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,134.631378,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,133.978333,314600
2012-05-03,158.100006,159.190002,155.929993,156.289993,132.553497,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,132.366928,257000
2012-05-07,155.490005,158.649994,155.490005,158.160004,134.139465,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,134.063141,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,134.046188,258000
2012-05-10,158.860001,159.199997,156.600006,157.539993,133.613632,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,133.893494,160000
2012-05-14,156.839996,158.190002,156.000000,156.100006,132.392349,198000
2012-05-15,156.500000,156.940002,154.759995,155.339996,131.747742,223000
2012-05-16,161.529999,161.529999,153.289993,153.850006,130.484070,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,127.278137,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,127.057617,258700
2012-05-21,150.350006,151.580002,149.179993,151.250000,128.278900,348200
2012-05-22,151.500000,152.369995,150.889999,151.729996,128.686020,290000
2012-05-23,151.000000,152.110001,149.910004,152.000000,128.914993,220000
2012-05-24,152.149994,152.970001,150.740005,152.039993,128.948944,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,128.321350,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,129.508713,315200
2012-05-30,151.470001,151.559998,148.750000,149.050003,126.413094,279100
2012-05-31,149.869995,151.679993,148.029999,150.460007,127.608925,355100
2012-06-01,147.949997,149.970001,147.750000,147.960007,125.488594,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,124.648956,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,127.727669,292300
2012-06-06,152.210007,153.630005,150.600006,153.479996,130.170227,297900
2012-06-07,155.399994,155.399994,151.289993,151.429993,128.431595,202200
2012-06-08,151.589996,153.100006,151.360001,153.089996,129.839462,116800
2012-06-11,154.580002,154.809998,149.110001,149.339996,126.658989,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,127.193321,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,126.862534,223800
2012-06-14,149.869995,152.190002,149.710007,151.830002,128.770844,288900
2012-06-15,152.289993,152.809998,151.009995,152.399994,129.254288,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,129.254288,278800
2012-06-19,152.389999,153.559998,151.470001,152.460007,129.305145,300400
2012-06-20,152.630005,153.050003,150.830002,151.839996,128.779282,218200
2012-06-21,152.600006,152.600006,149.440002,149.910004,127.142441,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,126.557236,552700
2012-06-25,147.770004,150.309998,147.199997,150.210007,127.396912,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,128.168716,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,127.365601,232400
2012-06-28,147.570007,150.710007,147.130005,150.710007,128.758163,274900
2012-06-29,153.850006,154.210007,152.779999,153.919998,131.500610,270700
2012-07-02,154.419998,155.669998,153.729996,155.410004,132.773575,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,133.149521,257800
2012-07-05,155.539993,156.220001,155.119995,155.839996,133.140945,239100
2012-07-06,154.429993,156.910004,154.429993,156.869995,134.020935,254700
2012-07-09,156.500000,157.500000,155.550003,157.500000,134.559174,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,133.294739,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,132.901764,217900
2012-07-12,155.020004,158.160004,154.029999,157.339996,134.422470,223000
2012-07-13,157.830002,160.250000,157.580002,159.669998,136.413116,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,136.370377,146900
2012-07-17,160.289993,160.449997,158.759995,160.330002,136.976974,374200
2012-07-18,159.600006,160.300003,158.660004,158.929993,135.780853,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,134.490814,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,133.978195,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,133.815857,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,133.730469,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,134.943619,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,133.679199,302000
2012-07-27,156.979996,158.330002,156.660004,157.259995,134.354095,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,134.712906,111000
2012-07-31,157.619995,157.990005,156.589996,157.360001,134.439545,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,133.619400,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,133.508331,300600
2012-08-03,157.410004,157.929993,155.520004,155.940002,133.226364,153400
2012-08-06,156.360001,156.589996,155.070007,155.610001,132.944443,201000
2012-08-07,155.729996,156.270004,153.179993,153.500000,131.141800,209800
2012-08-08,153.699997,153.699997,150.089996,150.809998,128.843582,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,129.245148,285500
2012-08-10,151.529999,152.160004,150.550003,151.690002,129.595428,207400
2012-08-13,151.210007,151.979996,150.490005,151.479996,129.416016,105400
2012-08-14,152.309998,152.309998,150.199997,150.500000,128.578781,146800
2012-08-15,150.710007,151.229996,150.229996,151.050003,129.048615,178400
2012-08-16,151.199997,151.380005,149.570007,150.589996,128.655640,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,128.920532,422000
2012-08-20,151.000000,151.190002,149.630005,149.860001,128.031998,306400
2012-08-21,149.960007,150.830002,149.690002,150.550003,128.621460,178500
2012-08-22,150.520004,151.710007,149.339996,151.649994,129.561264,148800
2012-08-23,151.339996,153.380005,150.580002,152.050003,129.902985,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,130.432663,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,130.509583,103000
2012-08-28,152.520004,153.639999,151.800003,153.000000,130.714584,167100
2012-08-29,153.410004,153.839996,152.250000,152.399994,130.202011,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,129.407486,123300
2012-08-31,152.259995,152.259995,150.250000,151.979996,129.843185,227700
2012-09-04,151.710007,153.740005,151.300003,153.250000,130.928207,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,131.133255,196700
2012-09-06,153.929993,154.889999,153.490005,154.039993,131.603088,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,132.167007,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,131.056351,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,131.244293,162700
2012-09-12,153.850006,153.910004,152.539993,152.830002,130.569382,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,132.534348,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,132.799210,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,132.201202,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,131.868011,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,131.628754,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,129.561264,217000
2012-09-21,152.419998,152.580002,150.960007,151.529999,129.458755,489200
2012-09-24,151.000000,152.270004,151.000000,151.070007,129.065720,286700
2012-09-25,151.559998,152.240005,149.250000,149.250000,127.510841,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,127.829300,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,128.147720,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,127.588295,168500
2012-10-01,148.210007,148.789993,144.440002,146.220001,125.849686,383000
2012-10-02,146.199997,148.759995,145.899994,148.339996,127.674355,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,126.934151,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,127.106300,313800
2012-10-05,148.039993,148.759995,147.649994,147.839996,127.244011,154900
2012-10-08,147.500000,147.820007,146.520004,146.570007,126.150970,185900
2012-10-09,147.070007,147.910004,145.679993,145.740005,125.436584,230400
2012-10-10,145.759995,147.000000,145.759995,146.529999,126.116501,184000
2012-10-11,146.660004,147.990005,146.039993,146.070007,125.720581,229500
2012-10-12,146.149994,147.350006,145.160004,145.500000,125.229973,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,125.316071,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,126.262840,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,125.677544,325900
2012-10-18,146.220001,149.410004,146.210007,148.880005,128.139175,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,127.502220,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,126.538246,170300
2012-10-23,146.029999,146.410004,144.910004,145.830002,125.514046,284700
2012-10-24,146.570007,147.070007,144.880005,145.910004,125.582893,173400
2012-10-25,146.100006,147.000000,143.759995,145.000000,124.799667,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,124.808258,592700
2012-10-31,144.619995,150.000000,144.009995,150.000000,129.103058,351000
2012-11-01,147.850006,150.039993,144.270004,147.809998,127.218163,802800
2012-11-02,148.279999,150.710007,147.919998,148.339996,127.674355,502600
2012-11-05,148.570007,148.570007,146.500000,146.669998,126.237015,304100
2012-11-06,147.850006,148.210007,145.589996,146.369995,125.978828,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,124.851334,383300
2012-11-08,145.169998,145.649994,143.139999,143.250000,123.293480,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,122.871719,153900
2012-11-12,143.210007,143.320007,140.470001,141.589996,121.864746,427400
2012-11-13,141.089996,142.369995,141.070007,141.539993,121.821709,173800
2012-11-14,141.520004,141.690002,138.509995,138.910004,119.558105,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,118.843719,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,119.187988,324900
2012-11-19,139.830002,140.039993,138.710007,139.619995,120.169136,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,120.513428,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,119.764633,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,120.702797,84600
2012-11-26,139.449997,141.729996,138.990005,140.089996,120.573685,190500
2012-11-27,138.710007,141.729996,137.500000,140.050003,120.539268,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,119.962639,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,120.943764,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,120.917931,356600
2012-12-03,141.160004,142.169998,140.630005,141.520004,121.804482,418500
2012-12-04,141.289993,142.779999,141.169998,142.369995,122.536057,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,121.115906,330400
2012-12-06,141.169998,142.589996,140.399994,142.529999,122.673744,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,122.751205,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,122.544647,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,123.104118,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,123.792656,347000
2012-12-13,143.880005,144.160004,143.050003,143.380005,123.405327,358500
2012-12-14,143.960007,144.330002,143.000000,143.259995,123.302071,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,123.629158,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,124.377930,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,123.852890,172200
2012-12-20,144.339996,146.660004,143.610001,146.660004,126.228378,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,125.858292,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,126.865280,118100
2012-12-26,147.580002,147.580002,146.160004,146.809998,126.357475,182400
2012-12-27,147.279999,148.369995,146.429993,147.789993,127.200974,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,126.663383,187400
2012-12-31,145.669998,146.910004,145.360001,146.649994,127.166283,147900
2013-01-02,148.580002,148.929993,147.279999,148.250000,128.553696,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,128.995956,266200
2013-01-04,148.940002,149.220001,148.210007,148.919998,129.134689,150200
2013-01-07,148.500000,149.660004,148.300003,149.169998,129.351471,143500
2013-01-08,149.000000,150.000000,149.000000,149.679993,129.793732,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,130.279343,303600
2013-01-10,152.360001,152.750000,150.490005,151.259995,131.163818,334700
