Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,99.875000,100.205002,99.339996,100.095001,93.856705,1354000
2014-03-05,100.000000,100.480003,99.555000,99.769997,93.551964,1194200
2014-03-06,99.879997,100.644997,99.724998,100.070000,93.833260,979200
2014-03-07,100.169998,100.620003,99.620003,100.035004,93.800446,1540000
2014-03-10,99.660004,100.415001,99.320000,100.150002,93.908257,979200
2014-03-11,100.500000,100.500000,98.724998,98.754997,92.600212,1772000
2014-03-12,98.605003,99.014999,98.099998,98.605003,92.459557,1605600
2014-03-13,99.114998,99.400002,97.254997,97.455002,91.381233,1022400
2014-03-14,97.294998,98.059998,97.125000,97.290001,91.226517,1214000
2014-03-17,97.595001,98.595001,97.370003,97.980003,91.873505,1668800
2014-03-18,98.235001,99.404999,98.220001,98.980003,92.811188,1223200
2014-03-19,99.445000,99.610001,97.224998,97.580002,91.498451,1495200
2014-03-20,97.239998,98.065002,97.004997,97.370003,91.301552,1833800
2014-03-21,98.235001,99.070000,97.269997,97.559998,91.479698,3024800
2014-03-24,98.050003,98.199997,96.125000,96.605003,90.584221,1008800
2014-03-25,97.070000,97.544998,96.205002,96.434998,90.424797,1555400
2014-03-26,96.705002,97.000000,95.205002,95.205002,89.271461,1492400
2014-03-27,95.214996,95.480003,94.014999,94.764999,88.858894,1201400
2014-03-28,95.014999,95.855003,94.705002,95.404999,89.459007,1012800
2014-03-31,96.360001,97.489998,96.004997,96.730003,90.701408,1627800
2014-04-01,97.540001,98.360001,96.690002,98.320000,92.192337,1093600
2014-04-02,98.084999,98.995003,97.730003,98.629997,92.483002,1458200
2014-04-03,98.625000,100.025002,98.080002,98.684998,92.534584,1224600
2014-04-04,100.235001,100.794998,98.355003,98.879997,92.717422,2836400
2014-04-07,98.635002,98.870003,96.144997,96.535004,90.518570,2327000
2014-04-08,96.440002,97.065002,95.150002,96.250000,90.251335,1858600
2014-04-09,96.345001,97.985001,95.855003,97.845001,91.746925,1432000
2014-04-10,97.989998,98.095001,94.945000,94.980003,89.060486,1847000
2014-04-11,94.699997,95.385002,93.815002,93.910004,88.057182,1373400
2014-04-14,94.580002,94.849998,93.570000,94.279999,88.404114,1304200
2014-04-15,94.320000,94.580002,92.589996,94.264999,88.390045,1875400
2014-04-16,95.000000,95.964996,94.245003,95.815002,89.843445,2034400
2014-04-17,99.995003,100.000000,98.239998,99.730003,93.514450,3588200
2014-04-21,99.050003,99.709999,98.195000,98.269997,92.145424,2523000
2014-04-22,98.434998,98.995003,98.139999,98.180000,92.061050,1778000
2014-04-23,98.330002,99.059998,97.964996,98.150002,92.032928,1542200
2014-04-24,98.315002,98.470001,97.135002,97.254997,91.193703,1536800
2014-04-25,96.934998,97.150002,95.879997,96.489998,90.476372,1429000
2014-04-28,96.885002,97.285004,95.035004,95.735001,89.768425,1583800
2014-04-29,96.175003,96.724998,95.589996,96.500000,90.485764,987400
2014-04-30,96.144997,97.000000,96.129997,96.809998,90.776436,1117400
2014-05-01,96.574997,97.105003,96.125000,96.320000,90.316986,789000
2014-05-02,96.205002,97.785004,96.089996,97.589996,91.507813,1516200
2014-05-05,97.430000,98.105003,96.794998,97.945000,91.840691,888000
2014-05-06,97.364998,98.245003,96.504997,97.735001,91.643791,1240600
2014-05-07,98.160004,99.449997,97.500000,99.370003,93.176895,1619800
2014-05-08,98.809998,99.440002,97.485001,98.139999,92.334816,1200800
2014-05-09,98.125000,98.419998,97.404999,98.309998,92.494766,1005000
2014-05-12,98.915001,99.824997,98.360001,99.705002,93.807251,688800
2014-05-13,99.650002,99.750000,98.779999,98.864998,93.016937,950000
2014-05-14,98.794998,99.205002,98.165001,98.279999,92.466537,866200
2014-05-15,98.150002,98.224998,96.500000,97.315002,91.558624,933800
2014-05-16,97.415001,97.790001,96.480003,97.680000,91.902039,1471400
2014-05-19,97.964996,99.235001,97.680000,98.019997,92.221924,986400
2014-05-20,98.139999,98.620003,97.760002,97.845001,92.057289,1540400
2014-05-21,98.010002,98.945000,97.860001,98.584999,92.753502,1186400
2014-05-22,98.504997,99.019997,98.150002,98.175003,92.367752,691400
2014-05-23,98.135002,99.514999,98.135002,99.430000,93.548515,605200
2014-05-27,99.750000,99.855003,98.915001,99.059998,93.200409,1357800
2014-05-28,99.250000,100.459999,98.974998,100.125000,94.202415,1453000
2014-05-29,100.214996,100.500000,99.010002,100.500000,94.555237,1044600
2014-05-30,100.464996,101.440002,100.070000,100.805000,94.842178,1078200
2014-06-02,100.904999,101.525002,100.480003,101.165001,95.180885,615400
2014-06-03,100.705002,101.150002,100.464996,100.860001,94.893913,832200
2014-06-04,100.815002,102.375000,100.035004,101.930000,95.900635,1573600
2014-06-05,101.790001,101.894997,100.550003,101.574997,95.566628,986200
2014-06-06,102.120003,102.900002,102.004997,102.464996,96.404007,873600
2014-06-09,102.315002,102.824997,102.180000,102.555000,96.488670,840400
2014-06-10,102.199997,102.945000,101.629997,102.900002,96.813271,834400
2014-06-11,102.250000,102.959999,102.144997,102.800003,96.719170,763400
2014-06-12,102.684998,102.855003,101.675003,101.790001,95.768921,1284000
2014-06-13,101.915001,102.375000,101.605003,102.135002,96.093513,504200
2014-06-16,101.875000,102.125000,100.904999,101.510002,95.505493,861000
2014-06-17,101.260002,102.059998,101.025002,101.254997,95.265556,725600
2014-06-18,101.125000,102.000000,100.635002,101.794998,95.773621,1122800
2014-06-19,101.705002,102.025002,101.489998,101.610001,95.599571,850200
2014-06-20,101.915001,102.730003,101.639999,102.285004,96.234642,1507000
2014-06-23,102.440002,102.535004,101.849998,102.184998,96.140533,599800
2014-06-24,101.800003,102.745003,101.260002,101.514999,95.510185,1050800
2014-06-25,101.709999,102.925003,101.709999,102.235001,96.187592,1229400
2014-06-26,102.364998,102.385002,100.955002,101.290001,95.298508,955200
2014-06-27,100.805000,102.099998,100.800003,102.025002,95.990028,1474000
2014-06-30,105.964996,106.504997,104.300003,105.074997,98.859604,2919000
2014-07-01,105.110001,105.495003,104.415001,104.430000,98.252739,1358600
2014-07-02,104.285004,104.739998,103.970001,104.154999,97.994026,925600
2014-07-03,104.345001,105.180000,104.190002,105.080002,98.864311,577200
2014-07-07,104.500000,104.529999,103.654999,104.190002,98.026955,1244000
2014-07-08,103.949997,104.430000,103.345001,103.400002,97.283669,960000
2014-07-09,103.900002,104.050003,103.190002,103.910004,97.763519,849400
2014-07-10,102.824997,103.904999,102.500000,103.695000,97.561241,1188000
2014-07-11,103.519997,104.099998,102.894997,104.014999,97.862305,701000
2014-07-14,104.245003,104.470001,103.955002,103.995003,97.843498,631200
2014-07-15,104.360001,104.745003,102.690002,102.779999,96.700363,1512400
2014-07-16,103.375000,103.595001,102.474998,102.894997,96.808556,2035800
2014-07-17,102.510002,104.875000,102.510002,103.849998,97.707062,1891000
2014-07-18,104.099998,105.250000,103.980003,104.775002,98.577347,1398000
2014-07-21,104.294998,104.904999,104.110001,104.375000,98.201012,1377600
2014-07-22,104.639999,105.544998,104.474998,105.055000,98.840790,1163000
2014-07-23,105.084999,105.830002,104.864998,105.154999,98.934868,1485000
2014-07-24,105.000000,105.660004,104.709999,105.010002,98.798462,914600
2014-07-25,105.000000,105.250000,104.264999,104.434998,98.257454,629400
2014-07-28,104.639999,104.820000,103.775002,104.334999,98.163383,960000
2014-07-29,104.250000,104.285004,102.455002,102.495003,96.432213,1429800
2014-07-30,102.625000,103.334999,101.800003,102.214996,96.168762,1270400
2014-07-31,101.910004,101.910004,99.169998,99.180000,93.313301,1586600
2014-08-01,98.489998,99.620003,98.250000,99.195000,93.327423,1409200
2014-08-04,99.055000,100.495003,99.055000,100.309998,94.376472,991000
2014-08-05,99.629997,100.349998,98.839996,99.105003,93.242767,1059400
2014-08-06,98.949997,99.904999,98.815002,99.445000,93.562645,1186600
2014-08-07,99.815002,100.000000,98.500000,98.660004,93.137810,1035600
2014-08-08,98.894997,100.190002,98.510002,100.110001,94.506645,763400
2014-08-11,100.324997,100.555000,99.580002,99.589996,94.015762,753800
2014-08-12,99.675003,99.995003,99.235001,99.764999,94.180969,557800
2014-08-13,100.360001,101.055000,99.599998,101.004997,95.351547,815600
2014-08-14,100.775002,101.050003,100.459999,100.785004,95.143890,867400
2014-08-15,101.029999,101.885002,100.434998,101.135002,95.474289,882200
2014-08-18,101.150002,101.964996,101.110001,101.885002,96.182297,974400
2014-08-19,102.050003,102.644997,101.910004,102.315002,96.588249,814600
2014-08-20,102.000000,102.370003,101.595001,102.040001,96.328621,939800
2014-08-21,102.349998,103.000000,102.040001,102.540001,96.800652,929000
2014-08-22,102.550003,102.724998,102.214996,102.275002,96.550476,644800
2014-08-25,102.555000,103.180000,102.459999,103.114998,97.343452,921000
2014-08-26,103.425003,103.425003,102.775002,103.230003,97.452026,871600
2014-08-27,103.055000,103.324997,102.285004,102.620003,96.876175,859000
2014-08-28,102.345001,103.059998,102.180000,102.720001,96.970573,758000
2014-08-29,102.970001,103.099998,102.605003,102.930000,97.168816,777000
2014-09-02,103.195000,103.269997,102.285004,102.595001,96.852554,858000
2014-09-03,102.864998,103.059998,101.650002,101.764999,96.069023,1174400
2014-09-04,101.915001,102.504997,101.610001,101.809998,96.111504,799000
2014-09-05,101.875000,102.004997,101.474998,101.980003,96.272011,1059200
2014-09-08,101.855003,102.684998,101.614998,101.959999,96.253105,656000
2014-09-09,102.059998,102.144997,100.555000,100.730003,95.091965,836800
2014-09-10,100.589996,101.324997,100.059998,101.230003,95.563988,804200
2014-09-11,100.495003,101.065002,100.224998,100.709999,95.073074,900800
2014-09-12,100.660004,100.889999,99.474998,99.839996,94.251770,949800
2014-09-15,99.879997,100.195000,99.239998,99.855003,94.265930,992600
2014-09-16,99.690002,100.934998,99.264999,100.260002,94.648270,1623600
2014-09-17,100.730003,101.449997,100.415001,100.915001,95.266602,1358600
2014-09-18,101.105003,102.019997,100.945000,101.580002,95.894386,1057600
2014-09-19,101.980003,102.580002,101.389999,101.404999,95.729179,1459000
2014-09-22,101.480003,101.730003,99.760002,99.839996,94.251770,1357000
2014-09-23,99.620003,99.964996,99.044998,99.139999,93.590950,1344200
2014-09-24,99.349998,100.415001,99.239998,100.269997,94.657692,1175600
2014-09-25,99.695000,99.809998,98.705002,98.705002,93.180305,1002600
2014-09-26,98.559998,99.349998,98.500000,99.224998,93.671196,766800
2014-09-29,98.639999,99.945000,98.364998,99.730003,94.147934,1099400
2014-09-30,99.540001,99.690002,98.190002,98.370003,92.864052,1598800
2014-10-01,98.250000,98.250000,94.834999,95.584999,90.234932,3029000
2014-10-02,95.434998,95.949997,93.945000,95.584999,90.234932,1724800
2014-10-03,96.014999,96.830002,95.364998,95.925003,90.555908,1442600
2014-10-06,96.769997,96.769997,95.279999,95.635002,90.282150,939400
2014-10-07,95.195000,95.195000,93.165001,93.209999,87.992859,2348000
2014-10-08,93.224998,94.879997,92.540001,94.764999,89.460838,2850200
2014-10-09,94.995003,95.129997,92.805000,93.014999,87.808769,2205000
2014-10-10,92.889999,93.705002,91.730003,91.775002,86.638184,2004000
2014-10-13,91.644997,91.995003,88.089996,88.294998,83.352974,2501000
2014-10-14,88.559998,89.980003,87.709999,88.790001,83.820267,2546000
2014-10-15,87.684998,90.570000,86.504997,90.250000,85.198563,3388200
2014-10-16,86.949997,91.750000,85.779999,90.915001,85.826309,4098600
2014-10-17,92.320000,94.184998,91.824997,93.625000,88.384636,3454600
2014-10-20,93.889999,95.635002,93.385002,95.589996,90.239647,2413200
2014-10-21,95.974998,98.139999,95.974998,98.019997,92.533630,2398800
2014-10-22,98.629997,99.250000,96.650002,96.855003,91.433853,2937400
2014-10-23,97.985001,98.285004,97.055000,97.449997,91.995522,1712000
2014-10-24,97.430000,98.055000,96.309998,97.925003,92.443954,1615000
2014-10-27,96.580002,96.919998,95.599998,96.300003,90.909912,2100200
2014-10-28,97.385002,98.430000,96.980003,97.695000,92.226822,2245800
2014-10-29,97.504997,97.714996,95.389999,96.025002,90.650314,3746800
2014-10-30,95.669998,96.720001,95.389999,96.175003,90.791901,1368200
2014-10-31,97.394997,102.250000,96.775002,101.845001,96.144554,5398200
2014-11-03,102.025002,102.389999,99.940002,100.184998,94.577454,2409200
2014-11-04,100.125000,100.394997,98.635002,99.235001,93.680634,1712600
2014-11-05,100.209999,102.730003,99.824997,102.625000,96.880898,2963400
2014-11-06,102.500000,103.129997,101.580002,103.044998,97.595970,1990200
2014-11-07,101.529999,103.745003,101.529999,103.449997,97.979538,1819400
2014-11-10,103.285004,103.665001,102.669998,103.135002,97.681206,1232000
2014-11-11,103.125000,103.504997,102.355003,102.629997,97.202919,1409600
2014-11-12,102.620003,102.794998,101.580002,101.949997,96.558861,2076600
2014-11-13,102.114998,103.495003,101.504997,102.614998,97.188698,1980000
2014-11-14,102.555000,103.175003,101.735001,101.949997,96.558861,1606400
2014-11-17,102.000000,103.184998,101.705002,102.665001,97.236069,1093200
2014-11-18,102.474998,104.375000,102.175003,104.250000,98.737244,1803000
2014-11-19,104.345001,105.540001,104.010002,105.330002,99.760132,2718600
2014-11-20,104.919998,106.440002,104.805000,106.330002,100.707260,1405800
2014-11-21,107.519997,108.864998,106.849998,107.675003,101.981148,2580800
2014-11-24,107.800003,108.269997,107.224998,107.785004,102.085312,2368000
2014-11-25,107.589996,108.720001,107.589996,107.699997,102.004791,1364000
2014-11-26,107.574997,108.565002,107.275002,108.474998,102.738823,909200
2014-11-28,109.150002,109.769997,108.239998,109.410004,103.624382,1286400
2014-12-01,108.730003,110.389999,108.394997,109.934998,104.121605,3195800
2014-12-02,110.605003,111.120003,108.974998,109.565002,103.771172,1815200
2014-12-03,109.800003,111.815002,109.565002,111.629997,105.726990,1591600
2014-12-04,111.555000,112.584999,111.230003,111.855003,105.940086,2052800
2014-12-05,111.949997,112.724998,111.224998,111.425003,105.532837,1527800
2014-12-08,111.199997,111.974998,110.834999,111.419998,105.528091,1805200
2014-12-09,110.504997,112.894997,110.504997,112.845001,106.877747,1781200
2014-12-10,112.805000,112.805000,110.239998,110.425003,104.585709,1528000
2014-12-11,110.430000,112.154999,110.235001,111.300003,105.414444,1498800
2014-12-12,110.820000,111.205002,109.879997,109.910004,104.097946,2742000
2014-12-15,110.510002,111.235001,108.114998,109.055000,103.288162,2577400
2014-12-16,108.144997,110.665001,108.019997,108.330002,102.601494,1945000
2014-12-17,108.544998,111.519997,108.345001,111.129997,105.253418,1943000
2014-12-18,112.214996,113.550003,111.455002,113.504997,107.502838,1510200
2014-12-19,114.040001,114.800003,113.504997,113.949997,107.924301,2125800
2014-12-22,114.320000,115.014999,113.665001,114.800003,108.729362,1643600
2014-12-23,115.089996,116.080002,115.000000,115.535004,109.425499,1018800
2014-12-24,115.750000,115.919998,115.190002,115.559998,109.449173,541600
2014-12-26,115.690002,116.394997,115.294998,115.794998,109.671753,605000
2014-12-29,115.455002,116.580002,115.305000,116.230003,110.083733,868600
2014-12-30,115.764999,116.305000,115.565002,115.830002,109.704887,843200
2014-12-31,116.125000,116.834999,115.510002,115.574997,109.463379,1267200
2015-01-02,115.574997,116.169998,113.794998,114.699997,108.634651,444300
2015-01-05,113.529999,113.875000,111.294998,111.739998,105.831177,965900
2015-01-06,112.355003,112.650002,109.904999,111.464996,105.570709,855300
2015-01-07,111.489998,112.349998,110.695000,111.959999,106.039551,1183200
2015-01-08,113.120003,115.345001,112.464996,114.940002,108.861954,1037900
2015-01-09,115.114998,115.385002,112.875000,113.485001,107.483894,799500
2015-01-12,113.500000,114.025002,112.415001,113.125000,107.142921,719400
2015-01-13,113.705002,115.120003,112.235001,113.495003,107.493362,828200
2015-01-14,112.160004,113.519997,111.264999,113.485001,107.483894,1277900
2015-01-15,114.555000,116.989998,112.385002,113.099998,107.119240,1552500
2015-01-16,113.035004,115.449997,112.529999,115.190002,109.098747,943200
2015-01-20,115.544998,116.000000,113.080002,114.080002,108.047432,1041000
2015-01-21,113.735001,114.809998,113.105003,114.014999,107.985870,734500
2015-01-22,114.355003,115.980003,113.154999,115.675003,109.558098,587700
2015-01-23,115.500000,115.500000,113.885002,113.904999,107.881676,476100
2015-01-26,113.550003,114.074997,112.605003,113.910004,107.886436,501100
2015-01-27,113.000000,114.014999,112.129997,112.980003,107.005608,623200
2015-01-28,113.065002,113.855003,110.620003,110.870003,105.007187,705600
2015-01-29,111.000000,113.035004,110.154999,112.855003,106.887192,764400
2015-01-30,111.370003,113.029999,111.370003,111.440002,105.547028,1354200
2015-02-02,110.625000,112.120003,109.940002,111.864998,105.949562,794800
2015-02-03,113.214996,113.875000,111.919998,113.449997,107.450737,664000
2015-02-04,113.300003,114.470001,112.504997,113.724998,107.711197,550000
2015-02-05,114.480003,115.614998,113.915001,115.184998,109.093994,676400
2015-02-06,115.089996,116.000000,114.555000,115.430000,109.326035,568400
2015-02-09,115.180000,115.430000,113.089996,113.410004,107.412865,870900
2015-02-10,114.589996,114.724998,112.949997,114.120003,108.085312,502500
2015-02-11,113.959999,114.599998,113.455002,114.110001,108.075851,388000
2015-02-12,115.129997,116.794998,114.559998,116.514999,110.353676,812400
2015-02-13,116.845001,118.425003,116.550003,118.385002,112.124786,625600
2015-02-17,117.150002,118.489998,116.754997,117.925003,111.689110,869600
2015-02-18,117.150002,118.190002,116.614998,118.120003,112.513039,572000
2015-02-19,117.239998,118.570000,117.010002,117.750000,112.160614,948800
2015-02-20,117.315002,118.599998,116.050003,118.320000,112.703552,673700
2015-02-23,117.605003,118.550003,117.410004,118.245003,112.632118,673800
2015-02-24,118.425003,118.599998,117.754997,118.385002,112.765472,497400
2015-02-25,118.000000,118.705002,117.584999,117.834999,112.241562,543100
2015-02-26,117.620003,118.404999,117.330002,117.919998,112.322540,483800
2015-02-27,117.934998,118.480003,117.050003,117.690002,112.103470,697400
2015-03-02,117.690002,118.875000,117.690002,118.849998,113.208382,727400
2015-03-03,118.445000,118.489998,116.915001,117.269997,111.703407,618800
2015-03-04,116.559998,118.949997,116.105003,117.669998,112.084419,843500
2015-03-05,117.915001,118.135002,117.059998,117.724998,112.136818,487200
2015-03-06,116.684998,117.385002,115.824997,115.985001,110.479401,545000
2015-03-09,116.220001,116.860001,115.760002,116.144997,110.631775,709300
2015-03-10,114.964996,115.059998,113.820000,113.834999,108.431435,803400
2015-03-11,113.910004,114.074997,112.504997,112.589996,107.245552,1594200
2015-03-12,112.695000,114.915001,112.555000,114.849998,109.398270,493200
2015-03-13,114.355003,114.745003,113.169998,113.955002,108.545753,590800
2015-03-16,114.370003,115.125000,114.014999,115.040001,109.579247,545600
2015-03-17,114.235001,114.769997,113.065002,113.629997,108.236176,558100
2015-03-18,112.955002,116.080002,111.500000,114.820000,109.369682,1055100
2015-03-19,114.084999,114.485001,112.925003,113.084999,107.717049,1015800
2015-03-20,113.669998,115.125000,112.889999,114.529999,109.093468,777500
2015-03-23,114.364998,114.910004,113.209999,113.214996,107.840874,645100
2015-03-24,113.195000,113.934998,112.745003,112.745003,107.393196,586400
2015-03-25,112.894997,113.514999,111.139999,111.230003,105.950104,653400
2015-03-26,110.294998,111.250000,110.025002,110.650002,105.397636,562600
2015-03-27,111.010002,112.000000,110.464996,111.480003,106.188232,611400
2015-03-30,112.150002,113.025002,111.574997,112.245003,106.916931,632600
2015-03-31,111.464996,113.199997,111.080002,112.769997,107.416992,918500
2015-04-01,112.675003,112.980003,111.175003,112.230003,106.902641,811800
2015-04-02,111.709999,112.635002,111.464996,111.790001,106.483536,710500
2015-04-06,111.330002,112.485001,111.000000,112.110001,106.788338,550300
2015-04-07,112.019997,113.165001,111.705002,112.449997,107.112198,593700
2015-04-08,112.160004,113.330002,112.160004,113.065002,107.697998,810000
2015-04-09,113.184998,114.260002,112.709999,114.169998,108.750549,588600
2015-04-10,114.500000,114.949997,113.514999,114.750000,109.303024,704300
2015-04-13,114.675003,115.375000,114.209999,114.794998,109.345879,672300
2015-04-14,114.705002,114.860001,113.459999,113.980003,108.569572,640600
2015-04-15,114.370003,114.544998,113.260002,113.635002,108.240936,1849800
2015-04-16,116.514999,116.555000,113.285004,113.375000,107.993271,1246300
2015-04-17,112.565002,114.004997,112.175003,113.305000,107.926620,1105900
2015-04-20,114.019997,114.470001,112.735001,113.839996,108.436218,956000
2015-04-21,114.105003,114.139999,112.785004,113.525002,108.136169,1181400
2015-04-22,113.580002,114.199997,112.745003,113.199997,107.826591,872200
2015-04-23,113.040001,113.430000,112.684998,112.940002,107.578934,427300
2015-04-24,112.934998,113.404999,111.250000,111.654999,106.354927,864800
2015-04-27,111.730003,111.980003,110.190002,110.425003,105.183319,1084700
2015-04-28,110.264999,110.669998,109.300003,110.379997,105.140450,978600
2015-04-29,109.849998,111.165001,109.565002,111.084999,105.811989,876700
2015-04-30,110.239998,111.584999,110.010002,110.779999,105.521454,1108900
2015-05-01,110.864998,112.404999,110.580002,112.275002,106.945488,757800
2015-05-04,112.440002,113.000000,112.285004,112.514999,107.174095,545400
2015-05-05,113.250000,113.489998,110.705002,110.790001,105.530991,710400
2015-05-06,111.330002,111.400002,110.330002,111.025002,105.754845,705700
2015-05-07,110.750000,112.879997,110.339996,112.455002,107.816162,1082500
2015-05-08,113.889999,115.260002,113.400002,114.525002,109.800751,792600
2015-05-11,114.264999,115.089996,113.605003,113.665001,108.976242,861000
2015-05-12,113.254997,113.660004,112.209999,112.245003,107.614822,623800
2015-05-13,112.254997,112.900002,111.250000,112.699997,108.051033,772300
2015-05-14,113.614998,114.500000,113.000000,114.400002,109.680916,763700
2015-05-15,114.339996,115.889999,113.919998,115.849998,111.071106,631500
2015-05-18,115.849998,115.849998,114.750000,115.464996,110.701973,921300
2015-05-19,115.440002,115.955002,114.695000,114.995003,110.251373,1481600
2015-05-20,115.000000,115.389999,114.114998,114.464996,109.743233,642400
2015-05-21,114.160004,115.114998,114.120003,114.614998,109.887039,332200
2015-05-22,114.320000,115.160004,114.320000,114.595001,109.867867,371400
2015-05-26,114.209999,114.589996,112.875000,113.360001,108.683815,735400
2015-05-27,113.760002,114.824997,113.610001,114.570000,109.843910,716900
2015-05-28,114.144997,115.065002,113.675003,114.910004,110.169884,615400
2015-05-29,114.635002,115.160004,114.019997,114.445000,109.724068,599900
2015-06-01,114.084999,115.129997,113.639999,114.514999,109.791168,903400
2015-06-02,114.334999,114.955002,113.504997,114.125000,109.417259,384300
2015-06-03,114.665001,115.050003,114.010002,114.995003,110.251373,1114000
2015-06-04,114.464996,115.125000,114.120003,114.385002,109.666534,703300
2015-06-05,113.959999,114.580002,113.235001,114.315002,109.599419,522900
2015-06-08,114.205002,114.285004,113.605003,114.050003,109.345352,525500
2015-06-09,114.239998,115.144997,113.800003,114.625000,109.896645,535300
2015-06-10,115.214996,116.495003,115.004997,115.940002,111.157387,989700
2015-06-11,116.404999,117.474998,115.480003,116.995003,112.168884,903100
2015-06-12,116.824997,116.970001,116.095001,116.625000,111.814133,580400
2015-06-15,115.639999,116.139999,114.949997,115.430000,110.668427,990500
2015-06-16,115.220001,116.190002,115.000000,116.000000,111.214912,1286900
2015-06-17,116.269997,116.830002,115.139999,116.669998,111.857277,2525400
2015-06-18,117.120003,118.239998,116.790001,117.809998,112.950256,1668900
2015-06-19,117.160004,118.019997,116.820000,117.300003,112.461288,2210000
2015-06-22,118.000000,118.639999,117.760002,118.169998,113.295403,901000
2015-06-23,118.480003,118.690002,117.760002,118.290001,113.410446,1174900
2015-06-24,118.279999,118.489998,117.900002,117.970001,113.103661,1918300
2015-06-25,118.099998,118.559998,117.699997,117.739998,112.883141,1207800
2015-06-26,118.139999,118.230003,117.599998,118.010002,113.141998,751300
2015-06-29,117.139999,117.309998,114.879997,114.980003,110.236984,996800
2015-06-30,115.690002,116.000000,114.400002,114.720001,109.987732,1114600
2015-07-01,115.779999,116.559998,115.230003,116.500000,111.694298,1256400
2015-07-02,117.150002,117.320000,115.239998,115.910004,111.128624,943200
2015-07-06,114.809998,115.980003,114.209999,115.099998,110.352036,1425900
2015-07-07,115.330002,115.330002,113.360001,115.059998,110.313683,1640800
2015-07-08,113.910004,114.489998,113.019997,113.099998,108.434540,1537000
2015-07-09,114.660004,114.849998,112.629997,112.639999,107.993515,1718900
2015-07-10,114.120003,115.029999,113.540001,114.900002,110.160309,1364100
2015-07-13,116.190002,116.610001,115.959999,116.529999,111.723061,1474700
2015-07-14,116.500000,117.889999,116.459999,117.610001,112.758507,1185100
2015-07-15,117.320000,117.989998,116.790001,116.980003,112.154488,1509800
2015-07-16,117.089996,118.269997,111.540001,111.820000,107.207344,5355400
2015-07-17,112.459999,113.540001,111.660004,111.800003,107.188164,3351900
2015-07-20,111.949997,112.000000,110.620003,110.849998,106.277359,2146900
2015-07-21,111.120003,111.550003,107.860001,108.209999,103.746246,3796700
2015-07-22,108.120003,108.809998,107.290001,108.089996,103.631210,2440900
2015-07-23,108.099998,108.190002,105.099998,105.629997,101.272682,3033200
2015-07-24,105.540001,105.599998,102.190002,103.250000,98.990868,3111900
2015-07-27,102.690002,103.209999,101.610001,102.389999,98.166336,2766000
2015-07-28,103.010002,107.190002,102.639999,106.919998,102.509483,3080800
2015-07-29,107.080002,108.989998,106.839996,108.570000,104.091400,2653500
2015-07-30,108.500000,108.760002,107.570000,108.519997,104.043472,1233500
2015-07-31,109.000000,109.370003,108.180000,108.379997,103.909241,1362400
2015-08-03,107.309998,108.709999,107.070000,107.870003,103.420288,1535400
2015-08-04,108.000000,108.459999,106.199997,106.540001,102.145149,1598100
2015-08-05,107.690002,108.089996,106.260002,106.589996,102.193077,1207700
2015-08-06,106.239998,106.540001,104.910004,105.209999,101.211830,1507300
2015-08-07,104.860001,105.150002,103.739998,103.919998,99.970871,1589300
2015-08-10,104.720001,106.610001,104.400002,106.610001,102.558640,1196600
2015-08-11,105.360001,105.410004,103.800003,104.410004,100.442253,1476900
2015-08-12,103.639999,104.209999,102.250000,104.029999,100.076683,3558600
2015-08-13,104.260002,104.400002,103.459999,103.519997,99.586067,1230500
2015-08-14,103.639999,104.800003,103.389999,104.699997,100.721230,1344700
2015-08-17,104.209999,105.089996,103.849998,104.260002,100.297951,1578000
2015-08-18,104.419998,105.709999,104.360001,104.570000,100.596176,2426300
2015-08-19,103.779999,104.089996,102.150002,102.500000,98.604828,2175200
2015-08-20,101.910004,102.400002,99.870003,99.870003,96.074791,2302400
2015-08-21,98.559998,99.309998,97.120003,97.209999,93.515862,2543000
2015-08-24,92.029999,95.949997,91.000000,92.260002,88.753975,3951100
2015-08-25,94.870003,94.870003,91.019997,91.050003,87.589943,2960900
2015-08-26,92.680000,93.220001,91.000000,93.099998,89.562042,3991700
2015-08-27,94.669998,95.849998,93.269997,95.190002,91.572624,4585900
2015-08-28,94.849998,96.379997,94.849998,96.110001,92.457657,1709800
2015-08-31,95.559998,96.660004,94.760002,95.290001,91.668823,1707400
2015-09-01,93.269997,93.629997,90.809998,91.349998,87.878540,2433800
2015-09-02,92.849998,93.529999,91.620003,93.529999,89.975708,2497700
2015-09-03,94.059998,94.889999,93.559998,93.980003,90.408623,1471700
2015-09-04,92.669998,93.839996,92.290001,93.309998,89.764069,2149400
2015-09-08,94.940002,96.410004,94.519997,96.400002,92.736641,1709600
2015-09-09,97.360001,97.879997,95.970001,96.099998,92.448044,2921400
2015-09-10,96.089996,97.389999,95.570000,96.639999,92.967522,2114900
2015-09-11,96.300003,96.779999,95.419998,96.720001,93.044479,1472600
2015-09-14,96.309998,96.769997,93.739998,94.160004,90.581757,2396200
2015-09-15,94.160004,95.330002,93.669998,94.279999,90.697205,2384400
2015-09-16,94.419998,95.360001,94.320000,95.070000,91.457184,1827500
2015-09-17,95.070000,96.040001,94.110001,94.459999,90.870369,2171400
2015-09-18,93.110001,93.989998,92.730003,93.190002,89.648636,2200800
2015-09-21,93.550003,94.330002,93.019997,93.449997,89.898750,1186600
