Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,123.000000,124.529999,122.940002,124.250000,116.387131,1766500
2014-03-05,124.550003,124.709999,123.070000,123.650002,115.825089,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,115.862549,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,116.433952,1206700
2014-03-10,123.580002,123.849998,122.070000,122.720001,114.953934,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,114.064056,915100
2014-03-12,121.290001,122.629997,120.440002,122.419998,114.672928,1051200
2014-03-13,122.559998,124.150002,120.750000,120.940002,113.286575,1462800
2014-03-14,120.900002,122.570000,120.699997,121.440002,113.754944,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,114.757233,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,116.143570,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,115.103798,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,114.597977,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,114.167084,3311500
2014-03-24,122.059998,122.370003,119.919998,121.019997,113.361519,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,114.401268,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,113.961021,1089400
2014-03-27,121.139999,121.269997,119.680000,119.940002,112.349869,1456100
2014-03-28,120.489998,122.589996,120.419998,121.809998,114.101524,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,115.572166,1007100
2014-04-01,123.160004,124.000000,122.750000,123.949997,116.106087,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,116.705605,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,117.108391,712200
2014-04-04,125.550003,126.000000,120.470001,120.690002,113.052391,2437000
2014-04-07,120.570000,121.620003,119.239998,119.290001,111.741005,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,111.347572,1184500
2014-04-09,119.400002,120.389999,118.589996,120.320000,112.705818,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,109.745781,1203200
2014-04-11,117.070000,118.349998,116.620003,116.669998,109.286797,1359900
2014-04-14,117.769997,118.739998,116.830002,118.000000,110.532639,1075600
2014-04-15,118.320000,119.290001,116.110001,118.919998,111.394409,1234100
2014-04-16,119.580002,120.839996,118.879997,120.599998,112.968086,1216000
2014-04-17,121.419998,122.220001,117.300003,122.000000,114.279495,881100
2014-04-21,122.070000,122.550003,121.550003,122.209999,114.476219,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,112.209366,1771700
2014-04-23,119.260002,122.250000,117.169998,121.660004,113.961021,1661400
2014-04-24,121.750000,122.000000,118.349998,119.180000,111.637947,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,111.459984,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,111.572388,1449500
2014-04-29,119.529999,120.830002,119.080002,120.459999,112.836952,1270700
2014-04-30,120.129997,121.830002,119.709999,121.510002,113.820511,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,112.977470,1347900
2014-05-02,120.389999,121.320000,120.000000,120.730003,113.089874,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,113.295952,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,112.050102,715300
2014-05-07,120.080002,121.070000,119.349998,120.919998,113.267853,899600
2014-05-08,121.000000,121.919998,120.680000,121.230003,113.558228,947200
2014-05-09,121.000000,121.120003,120.150002,121.059998,113.398994,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,114.691666,891300
2014-05-13,122.589996,123.480003,122.220001,123.070000,115.281784,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,114.035950,631300
2014-05-15,121.680000,121.779999,119.070000,119.190002,111.647324,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,111.356934,1473300
2014-05-19,119.239998,119.790001,118.370003,119.680000,112.106331,1093000
2014-05-20,119.050003,119.580002,117.500000,117.680000,110.232887,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,110.776184,1177800
2014-05-22,118.269997,118.889999,118.010002,118.500000,111.000992,768800
2014-05-23,118.820000,120.110001,118.470001,120.019997,112.424797,968400
2014-05-27,119.949997,120.330002,119.209999,120.169998,112.565323,948000
2014-05-28,120.430000,121.599998,119.900002,120.269997,112.658974,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,113.252579,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,114.524544,1163100
2014-06-02,121.320000,122.279999,120.620003,121.959999,114.910828,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,114.468002,1758500
2014-06-04,121.500000,122.379997,120.919998,122.260002,115.193497,1242300
2014-06-05,122.199997,123.830002,122.010002,123.680000,116.531418,1226300
2014-06-06,123.900002,124.559998,123.629997,124.000000,116.832932,995200
2014-06-09,123.750000,124.919998,123.279999,124.459999,117.266342,924100
2014-06-10,124.010002,124.029999,123.029999,123.750000,116.597382,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,115.174637,973500
2014-06-12,121.739998,122.000000,119.300003,119.529999,112.621277,1554700
2014-06-13,119.959999,121.419998,119.650002,120.800003,113.817886,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,114.533943,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,114.091118,747800
2014-06-18,121.010002,121.680000,120.160004,121.440002,114.420898,838100
2014-06-19,121.550003,122.870003,121.180000,122.330002,115.259453,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,116.314720,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,115.447891,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,113.629440,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,113.723671,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,113.440994,615000
2014-06-27,120.180000,120.739998,119.930000,120.669998,113.695404,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,112.715500,938900
2014-07-01,119.330002,121.250000,118.290001,120.430000,113.469269,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,112.819138,990200
2014-07-03,120.230003,121.500000,120.040001,121.190002,114.185349,542400
2014-07-07,121.000000,121.000000,119.889999,120.110001,113.167763,725000
2014-07-08,119.870003,120.430000,118.769997,119.349998,112.451683,1078600
2014-07-09,119.790001,120.199997,119.169998,119.800003,112.875679,690700
2014-07-10,118.230003,120.709999,118.230003,119.919998,112.988739,804100
2014-07-11,120.209999,121.900002,119.599998,121.669998,114.637604,725800
2014-07-14,121.570000,122.699997,121.410004,122.339996,115.268875,926900
2014-07-15,122.690002,123.820000,122.440002,123.150002,116.032066,1048800
2014-07-16,123.440002,123.639999,122.680000,123.190002,116.069748,787600
2014-07-17,122.419998,124.000000,122.349998,122.559998,115.476143,803000
2014-07-18,123.000000,124.400002,122.800003,123.870003,116.710426,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,117.888191,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,119.216705,1230300
2014-07-23,124.959999,127.970001,124.930000,126.610001,119.292076,1088900
2014-07-24,127.010002,128.289993,126.010002,127.919998,120.526344,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,120.187157,952200
2014-07-28,127.970001,128.460007,126.599998,127.790001,120.403854,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,119.065964,1060600
2014-07-30,127.080002,127.230003,125.309998,125.849998,118.576004,1027900
2014-07-31,124.910004,125.000000,123.029999,123.269997,116.145119,1445600
2014-08-01,122.910004,124.849998,122.849998,123.919998,116.757545,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,116.229912,1372000
2014-08-05,123.120003,125.230003,122.879997,123.070000,115.956696,1230200
2014-08-06,122.000000,122.199997,120.580002,120.980003,113.987473,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,113.346786,1302100
2014-08-08,120.750000,122.959999,120.540001,122.860001,115.758804,1258900
2014-08-11,123.260002,124.019997,123.180000,123.489998,116.352394,709100
2014-08-12,123.580002,124.389999,122.800003,123.029999,115.918991,769700
2014-08-13,123.500000,125.680000,123.160004,125.160004,117.925873,759700
2014-08-14,125.379997,125.930000,124.940002,125.010002,117.784554,725300
2014-08-15,125.510002,125.980003,123.680000,124.870003,117.652649,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,119.405144,727400
2014-08-19,127.070000,127.419998,126.449997,127.010002,119.668953,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,120.761902,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,120.629990,730700
2014-08-22,128.300003,128.660004,127.449997,127.599998,120.224846,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,120.620583,673000
2014-08-26,128.039993,128.059998,127.019997,127.269997,119.913925,776600
2014-08-27,127.570000,127.860001,126.940002,127.620003,120.243690,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,120.205803,682600
2014-08-29,126.900002,127.680000,126.769997,127.220001,120.527924,811800
2014-09-02,128.410004,128.720001,127.809998,128.570007,121.806923,1027800
2014-09-03,129.100006,129.100006,127.610001,127.930000,121.200577,862500
2014-09-04,128.410004,128.630005,127.029999,127.220001,120.527924,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,120.821609,1002200
2014-09-08,127.529999,128.360001,127.500000,127.550003,120.840561,1064100
2014-09-09,127.910004,129.440002,127.570000,128.479996,121.721642,1160300
2014-09-10,128.360001,130.320007,128.339996,129.990005,123.152214,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,122.934311,943400
2014-09-12,129.750000,130.309998,129.399994,129.990005,123.152214,911400
2014-09-15,129.770004,130.919998,129.539993,130.570007,123.701721,745400
2014-09-16,130.320007,132.210007,130.080002,131.929993,124.990135,728300
2014-09-17,132.970001,133.309998,131.929993,132.570007,125.596512,813600
2014-09-18,132.699997,132.970001,132.130005,132.440002,125.473328,944800
2014-09-19,133.330002,134.240005,133.199997,133.660004,126.629173,1821000
2014-09-22,132.990005,133.660004,131.850006,131.899994,124.961746,1009500
2014-09-23,131.449997,131.449997,128.770004,128.839996,122.062698,1175800
2014-09-24,128.639999,130.229996,128.410004,129.990005,123.152214,1001200
2014-09-25,130.639999,130.910004,128.410004,128.899994,122.119537,1042300
2014-09-26,130.350006,132.350006,129.910004,131.929993,124.990135,985900
2014-09-29,131.240005,132.850006,130.600006,131.979996,125.037529,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,124.829071,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,121.285835,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,120.224739,1349300
2014-10-03,127.680000,129.070007,127.620003,128.470001,121.712166,1096300
2014-10-06,129.080002,129.669998,127.199997,127.750000,121.030045,911400
2014-10-07,127.120003,127.190002,124.559998,124.610001,118.055206,1028500
2014-10-08,124.550003,126.480003,123.430000,126.360001,119.713150,1001200
2014-10-09,126.099998,126.580002,123.690002,124.019997,117.496239,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,117.486763,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,115.080376,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,117.657295,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,114.909859,1965300
2014-10-16,119.309998,122.529999,118.570000,121.599998,115.203529,1163400
2014-10-17,122.510002,124.970001,122.510002,124.440002,117.894150,1058300
2014-10-20,124.099998,124.750000,123.400002,124.669998,118.112045,973300
2014-10-21,124.500000,126.220001,123.339996,126.129997,119.495255,1456300
2014-10-22,127.000000,128.610001,124.580002,125.110001,118.528900,1920100
2014-10-23,127.099998,129.529999,125.559998,129.199997,122.403748,1864500
2014-10-24,129.169998,130.889999,128.539993,130.789993,123.910110,1036400
2014-10-27,130.839996,130.990005,129.300003,130.789993,123.910110,1311600
2014-10-28,132.100006,134.259995,131.539993,134.199997,127.140717,1658900
2014-10-29,134.410004,136.080002,133.779999,135.660004,128.523941,1750100
2014-10-30,134.649994,137.779999,133.750000,137.289993,130.068207,1779500
2014-10-31,138.800003,139.220001,137.149994,137.960007,130.702957,1500700
2014-11-03,137.789993,137.889999,136.210007,136.960007,129.755554,1254100
2014-11-04,137.910004,139.470001,136.820007,138.570007,131.280899,1325400
2014-11-05,139.259995,139.460007,137.000000,137.839996,130.589264,1354300
2014-11-06,137.889999,138.679993,136.800003,138.110001,130.845078,1208800
2014-11-07,138.130005,138.149994,135.389999,136.110001,128.950302,1826900
2014-11-10,135.750000,136.160004,134.830002,135.649994,128.514496,1089100
2014-11-11,135.880005,137.669998,135.809998,136.850006,129.651352,615100
2014-11-12,136.169998,136.830002,135.369995,136.020004,128.865005,787800
2014-11-13,136.139999,138.059998,136.139999,137.199997,129.982941,969900
2014-11-14,136.300003,137.279999,135.789993,136.070007,128.912430,1195200
2014-11-17,136.070007,136.630005,135.660004,135.910004,128.760788,768800
2014-11-18,136.199997,138.350006,135.820007,138.080002,130.816650,1201000
2014-11-19,137.330002,137.830002,136.539993,137.539993,130.305054,993700
2014-11-20,136.809998,138.690002,136.490005,138.449997,131.167191,763400
2014-11-21,140.000000,140.589996,138.809998,139.130005,131.811432,1068800
2014-11-24,138.970001,140.820007,138.809998,140.720001,133.317795,718300
2014-11-25,140.529999,142.309998,140.529999,141.559998,134.113556,1176400
2014-11-26,140.860001,141.649994,140.660004,141.449997,134.675339,801700
2014-11-28,141.500000,142.509995,140.720001,140.929993,134.180237,880600
2014-12-01,140.720001,141.139999,138.679993,138.759995,132.114151,1387000
2014-12-02,139.029999,140.729996,138.880005,140.169998,133.456635,2133000
2014-12-03,140.559998,141.940002,140.320007,140.970001,134.218338,1166600
2014-12-04,140.580002,141.419998,139.100006,139.839996,133.142471,949000
2014-12-05,143.250000,148.770004,143.029999,147.690002,140.616455,2145700
2014-12-08,147.690002,148.000000,145.869995,146.570007,139.550110,2355000
2014-12-09,145.149994,148.059998,144.419998,147.550003,140.483185,1307800
2014-12-10,147.210007,147.449997,144.190002,144.320007,137.407898,1603300
2014-12-11,144.880005,146.800003,144.240005,145.720001,138.740845,1145100
2014-12-12,144.679993,144.679993,141.529999,141.559998,134.780075,1224400
2014-12-15,142.199997,143.589996,140.520004,141.899994,135.103790,1237900
2014-12-16,141.250000,146.179993,141.210007,143.789993,136.903275,1715200
2014-12-17,144.110001,144.800003,141.960007,143.619995,136.741409,1526700
2014-12-18,145.330002,148.589996,145.300003,148.550003,141.435287,1410600
2014-12-19,148.710007,150.740005,148.570007,149.899994,142.720627,2309500
2014-12-22,150.339996,153.009995,150.240005,152.240005,144.948563,1196000
2014-12-23,153.009995,153.190002,151.149994,151.320007,144.072647,933000
2014-12-24,151.550003,152.750000,151.309998,151.759995,144.491577,417600
2014-12-26,151.929993,152.589996,151.479996,151.550003,144.291595,549400
2014-12-29,150.919998,151.580002,150.160004,151.080002,143.844116,796000
2014-12-30,150.529999,151.139999,149.860001,150.759995,143.539429,948400
2014-12-31,150.750000,151.210007,147.229996,147.389999,140.330841,1600600
2015-01-02,148.289993,149.160004,144.539993,146.460007,139.445435,2042000
2015-01-05,145.449997,146.470001,142.449997,143.369995,136.503372,5765000
2015-01-06,143.460007,146.000000,141.580002,144.160004,137.255524,3121100
2015-01-07,145.050003,148.830002,144.880005,148.720001,141.597168,2369900
2015-01-08,149.839996,153.139999,149.809998,152.169998,144.881897,3466300
2015-01-09,152.449997,153.639999,151.800003,152.740005,145.424622,1891200
2015-01-12,152.789993,153.589996,150.789993,151.970001,144.691513,1588700
2015-01-13,153.029999,154.979996,150.960007,152.000000,144.720093,1487900
2015-01-14,150.710007,152.470001,149.050003,152.110001,144.824799,1401800
2015-01-15,152.600006,153.559998,151.119995,152.309998,145.015213,1453800
2015-01-16,152.210007,153.500000,151.389999,153.330002,145.986359,1166700
2015-01-20,154.669998,154.990005,151.270004,153.729996,146.367188,1095700
2015-01-21,152.809998,155.179993,152.429993,154.240005,146.852768,1456000
2015-01-22,155.000000,157.220001,154.009995,156.500000,149.004547,1128700
2015-01-23,156.399994,157.300003,155.649994,156.190002,148.709381,995300
2015-01-26,156.350006,156.410004,154.399994,155.539993,148.090546,1087700
2015-01-27,153.800003,154.869995,152.500000,152.940002,145.615051,1444900
2015-01-28,154.190002,155.500000,152.039993,152.160004,144.872391,2019800
2015-01-29,153.710007,158.149994,153.710007,157.929993,150.366028,2239500
2015-01-30,156.309998,159.199997,155.940002,156.949997,149.432983,2361900
2015-02-02,157.289993,159.610001,154.690002,159.190002,151.565704,1464600
2015-02-03,158.479996,161.720001,157.699997,160.479996,152.793900,2038100
2015-02-04,160.190002,163.240005,160.029999,161.839996,154.088776,1627800
2015-02-05,163.270004,164.000000,161.919998,163.029999,155.221786,1092800
2015-02-06,164.220001,164.220001,161.740005,162.240005,154.469635,1046800
2015-02-09,161.779999,164.289993,161.059998,162.970001,155.164673,1665500
2015-02-10,164.789993,165.080002,163.410004,164.889999,156.992722,1265700
2015-02-11,164.410004,167.000000,164.259995,166.289993,158.325638,1753800
2015-02-12,167.330002,168.009995,166.460007,167.289993,159.277756,1245200
2015-02-13,167.399994,167.600006,166.110001,167.139999,159.134933,969200
2015-02-17,166.589996,168.110001,166.160004,167.600006,159.572922,1055900
2015-02-18,166.000000,167.690002,165.649994,167.679993,159.649048,1177100
2015-02-19,167.800003,170.190002,167.500000,170.130005,161.981750,1045300
2015-02-20,169.619995,172.300003,169.479996,172.199997,163.952591,1364200
2015-02-23,171.720001,172.259995,170.350006,170.520004,162.353058,1197200
2015-02-24,169.820007,170.800003,169.009995,170.190002,162.038849,1191200
2015-02-25,170.309998,170.490005,167.360001,168.649994,160.572617,1346200
2015-02-26,167.429993,168.440002,165.779999,166.309998,159.004654,1284400
2015-02-27,166.059998,167.559998,165.600006,165.710007,158.431000,1264200
2015-03-02,165.610001,167.729996,165.470001,167.100006,159.759964,2353100
2015-03-03,165.839996,166.550003,162.740005,163.630005,156.442398,2191200
2015-03-04,163.289993,164.199997,162.440002,163.929993,156.729202,1226100
2015-03-05,163.759995,164.639999,162.839996,163.279999,156.107727,1074000
2015-03-06,162.300003,162.300003,159.610001,160.410004,153.363815,1781600
2015-03-09,159.869995,161.949997,159.740005,161.270004,154.186050,1266100
2015-03-10,160.009995,160.529999,158.339996,158.339996,151.384735,1362700
2015-03-11,159.059998,159.740005,157.960007,158.029999,151.088394,1270600
2015-03-12,158.259995,160.039993,158.259995,160.000000,152.971832,1488600
2015-03-13,159.389999,160.800003,156.320007,157.559998,150.638992,1564100
2015-03-16,158.199997,161.479996,158.199997,161.339996,154.252975,1326600
2015-03-17,160.070007,161.449997,160.070007,161.160004,154.080902,1123100
2015-03-18,160.630005,163.360001,159.509995,162.839996,155.687088,1621300
2015-03-19,162.759995,163.809998,161.720001,162.520004,155.381134,1218700
2015-03-20,162.740005,164.080002,162.080002,162.619995,155.476761,4394000
2015-03-23,163.009995,164.000000,162.589996,162.720001,155.572357,1171600
2015-03-24,162.059998,163.179993,161.199997,162.089996,154.970032,953500
2015-03-25,162.429993,162.679993,159.179993,159.190002,152.197418,1190000
2015-03-26,158.059998,159.919998,157.110001,159.309998,152.312149,1158400
2015-03-27,159.139999,160.869995,158.899994,160.479996,153.430756,1428400
2015-03-30,161.149994,163.570007,160.789993,162.679993,155.534119,1041700
2015-03-31,161.940002,162.869995,160.960007,160.960007,153.889679,1175400
2015-04-01,160.089996,161.289993,158.110001,160.550003,153.497681,1448800
2015-04-02,160.669998,162.779999,160.279999,161.630005,154.530243,911600
2015-04-06,160.520004,163.339996,160.369995,162.759995,155.610580,1261300
2015-04-07,162.699997,164.630005,162.610001,162.910004,155.754028,961900
2015-04-08,162.320007,164.880005,162.080002,164.210007,156.996887,1021600
2015-04-09,163.759995,165.210007,163.080002,164.570007,157.341095,742400
2015-04-10,164.750000,165.949997,164.130005,165.350006,158.086838,630600
2015-04-13,165.000000,165.929993,163.559998,163.580002,156.394577,948900
2015-04-14,163.429993,164.369995,162.169998,163.240005,156.069504,695500
2015-04-15,163.839996,164.429993,162.899994,163.240005,156.069504,642000
2015-04-16,162.740005,164.190002,161.850006,163.380005,156.203339,913600
2015-04-17,162.199997,162.289993,159.699997,160.160004,153.124832,1126100
2015-04-20,161.179993,163.229996,160.889999,162.690002,155.543671,845600
2015-04-21,163.720001,163.839996,162.089996,162.490005,155.352448,986200
2015-04-22,162.369995,162.529999,160.649994,162.080002,154.960464,771900
2015-04-23,161.539993,163.940002,161.149994,162.830002,155.677521,866700
2015-04-24,162.500000,162.699997,161.259995,161.779999,154.673630,628600
2015-04-27,162.050003,162.929993,160.029999,160.130005,153.096130,1231500
2015-04-28,160.009995,160.949997,158.910004,160.509995,153.459412,1132300
2015-04-29,162.050003,163.380005,158.350006,159.139999,152.149612,1397300
2015-04-30,158.179993,158.839996,152.779999,154.039993,147.273636,2465400
2015-05-01,154.869995,156.059998,154.289993,156.009995,149.157120,1136500
2015-05-04,156.179993,157.429993,155.529999,155.830002,148.985031,1028800
2015-05-05,155.679993,156.490005,152.690002,153.279999,146.547043,1244400
2015-05-06,154.000000,154.679993,152.440002,153.300003,146.566132,1262300
2015-05-07,153.300003,154.139999,152.699997,153.460007,146.719147,1075100
2015-05-08,155.000000,156.550003,154.759995,156.309998,149.443909,934200
2015-05-11,156.250000,157.520004,156.009995,156.350006,149.482178,746200
2015-05-12,155.949997,156.000000,154.690002,155.440002,148.612122,947700
2015-05-13,155.380005,156.169998,155.110001,155.220001,148.401794,822400
2015-05-14,156.589996,157.880005,156.050003,157.669998,150.744156,917100
2015-05-15,157.710007,158.869995,157.330002,158.009995,151.069229,667600
2015-05-18,157.910004,158.649994,157.490005,158.020004,151.078812,704800
2015-05-19,158.000000,159.440002,157.619995,158.929993,151.948822,954800
2015-05-20,159.429993,160.360001,158.500000,159.619995,152.608521,1093900
2015-05-21,160.250000,161.789993,160.039993,161.179993,154.099976,1079900
2015-05-22,160.729996,161.050003,159.580002,160.000000,152.971832,956700
2015-05-26,159.919998,159.919998,158.050003,158.470001,151.509033,861400
2015-05-27,159.369995,159.649994,158.089996,159.320007,152.321716,865500
2015-05-28,158.000000,160.580002,157.660004,160.479996,154.205063,1256100
2015-05-29,159.899994,160.740005,158.270004,159.179993,152.955887,1906800
2015-06-01,159.089996,160.779999,158.300003,159.940002,153.686188,1329700
2015-06-02,159.210007,161.250000,157.440002,160.350006,154.080170,1258600
2015-06-03,160.570007,161.440002,159.830002,160.259995,153.993683,1189100
2015-06-04,158.869995,160.350006,157.800003,158.119995,151.937332,947800
2015-06-05,157.470001,157.779999,156.509995,157.289993,151.139771,928700
2015-06-08,157.029999,157.649994,156.490005,156.660004,150.534439,936400
2015-06-09,156.940002,157.779999,156.179993,157.220001,151.072540,938000
2015-06-10,157.839996,159.110001,156.440002,158.559998,152.360138,1271400
2015-06-11,158.820007,161.050003,158.770004,160.770004,154.483719,923900
2015-06-12,159.610001,161.360001,159.100006,161.059998,154.762390,1027400
2015-06-15,159.669998,160.550003,159.000000,159.960007,153.705399,924100
2015-06-16,159.039993,163.500000,159.039993,161.490005,155.175583,871700
2015-06-17,162.000000,163.380005,161.119995,162.869995,156.501617,831400
2015-06-18,163.279999,165.919998,163.220001,165.160004,158.702072,1150100
2015-06-19,164.500000,165.970001,164.500000,165.050003,158.596390,1943500
2015-06-22,165.789993,166.550003,165.350006,165.470001,158.999969,960400
2015-06-23,165.660004,166.210007,163.729996,164.369995,157.942932,1249800
2015-06-24,164.240005,164.679993,162.889999,163.210007,156.828323,869100
2015-06-25,163.619995,164.100006,162.009995,162.130005,155.790527,891000
2015-06-26,162.419998,162.839996,161.449997,161.770004,155.444641,2037500
2015-06-29,160.800003,161.580002,158.639999,158.679993,152.475449,1055400
2015-06-30,159.990005,160.240005,158.160004,158.630005,152.427399,900600
2015-07-01,159.639999,160.509995,159.039993,160.100006,153.839920,734400
2015-07-02,160.660004,161.229996,158.419998,159.500000,153.263382,975900
2015-07-06,158.350006,159.589996,158.100006,159.250000,153.023148,967300
2015-07-07,159.830002,161.509995,158.130005,161.389999,155.079468,986300
2015-07-08,160.220001,161.750000,160.179993,160.660004,154.378036,888500
2015-07-09,163.009995,164.000000,162.550003,162.690002,156.328674,1228800
2015-07-10,164.300003,165.949997,163.679993,165.369995,158.903870,1167100
2015-07-13,167.020004,167.619995,166.000000,167.300003,160.758377,942900
2015-07-14,167.160004,168.820007,167.039993,168.490005,161.901855,1169800
2015-07-15,168.210007,169.050003,167.740005,168.589996,161.997955,991000
2015-07-16,169.320007,170.070007,168.470001,169.860001,163.218292,876600
2015-07-17,169.210007,169.970001,168.309998,168.990005,162.382309,792100
2015-07-20,169.539993,170.350006,168.979996,169.830002,163.189468,877700
2015-07-21,169.110001,169.470001,165.979996,166.770004,160.249115,833800
2015-07-22,166.750000,167.240005,165.750000,166.279999,159.778275,905400
2015-07-23,166.610001,167.589996,165.139999,165.500000,159.028778,1222600
2015-07-24,165.589996,165.979996,164.190002,164.800003,158.356155,665500
2015-07-27,163.919998,164.250000,162.160004,162.559998,156.203720,970500
2015-07-28,163.410004,164.580002,162.000000,163.339996,156.953247,1584000
2015-07-29,170.600006,176.500000,167.179993,173.440002,166.658325,3107200
2015-07-30,172.860001,176.020004,172.360001,175.410004,168.551254,1656800
2015-07-31,175.850006,175.850006,172.729996,173.009995,166.245132,1742300
2015-08-03,172.850006,173.360001,170.669998,172.160004,165.428345,1346300
2015-08-04,172.600006,173.210007,171.580002,172.119995,165.389908,1392300
2015-08-05,173.050003,174.520004,172.910004,173.679993,166.888947,1120900
2015-08-06,173.940002,174.110001,171.699997,172.869995,166.110596,875200
2015-08-07,172.720001,173.320007,171.029999,172.649994,165.899185,872300
2015-08-10,174.139999,175.839996,173.740005,175.250000,168.397522,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,166.494980,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,164.851852,1152800
2015-08-13,172.089996,173.619995,172.000000,172.860001,166.100983,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,167.369370,718200
2015-08-17,173.600006,174.869995,172.350006,174.710007,167.878677,685700
2015-08-18,174.429993,175.779999,174.339996,175.500000,168.637772,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,168.753067,1024400
2015-08-20,173.949997,174.550003,172.589996,172.589996,165.841553,1118800
2015-08-21,171.179993,171.740005,165.210007,165.350006,158.884644,1985300
2015-08-24,152.309998,165.910004,152.309998,160.020004,153.763062,2293900
2015-08-25,163.660004,164.330002,159.070007,159.690002,153.445938,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,158.048660,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,161.331680,1168700
2015-08-28,166.580002,167.429993,164.490005,165.539993,159.844666,979200
2015-08-31,165.500000,165.830002,163.600006,163.740005,158.106583,974800
2015-09-01,160.750000,161.690002,158.839996,159.369995,153.886948,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,158.946671,1081300
2015-09-03,164.949997,166.910004,164.330002,164.649994,158.985275,1055200
2015-09-04,162.929993,163.250000,161.050003,162.300003,156.716141,1197900
2015-09-08,164.889999,168.300003,164.520004,168.009995,162.229706,1721700
2015-09-09,169.899994,170.169998,165.910004,166.259995,160.539886,753800
2015-09-10,165.320007,166.839996,164.960007,165.699997,159.999146,1045500
2015-09-11,165.270004,168.580002,164.839996,168.520004,162.722153,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,162.055878,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,164.469849,1023600
2015-09-16,171.770004,171.899994,169.720001,170.960007,165.078201,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,164.846451,1196300
2015-09-18,168.449997,170.800003,167.960007,168.979996,163.166306,2318500
2015-09-21,169.289993,171.529999,169.169998,170.210007,164.354004,986000
