Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,111.156334,112.229416,110.925072,111.794632,101.302742,1009300
2014-03-18,112.284920,112.719704,111.498611,112.701202,102.124214,1279300
2014-03-19,112.488434,113.274742,111.498611,111.970398,101.462006,1651700
2014-03-20,111.600372,113.098984,111.600372,113.052727,102.442749,1116400
2014-03-21,114.597595,115.078629,112.839966,112.997223,102.392464,2150000
2014-03-24,113.024979,113.996300,110.971321,111.184090,100.749504,1551500
2014-03-25,112.016655,112.340424,111.008324,111.887138,101.386559,1049000
2014-03-26,112.451431,112.571693,110.444031,110.471786,100.104034,767700
2014-03-27,110.333023,110.416283,109.158188,109.565216,99.282562,1043200
2014-03-28,109.518967,109.620720,108.492134,108.510635,98.970367,1730200
2014-03-31,109.611473,110.305275,108.677155,110.120262,100.438469,1995200
2014-04-01,110.018501,111.017578,110.018501,111.008324,101.248451,845300
2014-04-02,111.369102,112.682701,110.721558,112.636444,102.733429,1147300
2014-04-03,113.089729,113.709526,111.692879,112.072159,102.218742,1087400
2014-04-04,112.645699,113.061981,110.120262,110.175766,100.489098,1173300
2014-04-07,110.296021,110.296021,107.835335,108.029602,98.531631,1142200
2014-04-08,108.048103,108.889915,107.844589,108.344124,98.818497,1162600
2014-04-09,108.658646,110.000000,108.436630,109.574471,99.940674,1495300
2014-04-10,109.620720,110.610542,107.132286,107.169289,97.746956,2290300
2014-04-11,106.845512,107.955597,106.466232,106.512489,97.147896,1818400
2014-04-14,107.187790,107.446808,105.938942,106.558739,97.190086,1106100
2014-04-15,106.725258,107.641075,105.716927,107.594818,98.135040,952300
2014-04-16,108.381126,109.814987,108.094360,109.787231,100.134720,1834400
2014-04-17,109.565216,110.055504,109.065681,109.102684,99.510353,1313600
2014-04-21,108.843666,109.814987,108.482887,108.741905,99.181297,1395200
2014-04-22,108.862167,110.915817,108.482887,110.240517,100.548149,1572500
2014-04-23,110.675301,111.128586,108.529137,109.592972,99.957542,1245600
2014-04-24,110.111008,110.111008,109.093430,109.574471,99.940674,798300
2014-04-25,109.518967,109.518967,107.705826,108.344124,98.818497,795500
2014-04-28,108.029602,108.778908,106.965775,108.251617,98.734100,1409800
2014-04-29,108.815910,109.176689,108.149864,108.353378,98.826935,870500
2014-04-30,107.974098,108.899170,107.798332,108.714157,99.155991,710600
2014-05-01,108.760406,109.602219,108.001854,108.621643,99.071617,959100
2014-05-02,108.612396,109.592972,108.066605,109.361702,99.746597,905900
2014-05-05,108.973175,110.656799,108.575394,110.407028,100.700020,807800
2014-05-06,110.074005,111.359856,109.528214,109.888992,100.227531,1197500
2014-05-07,110.323776,110.999077,109.047180,110.934319,101.180946,775500
2014-05-08,110.767807,111.794632,109.814987,110.120262,100.438469,601400
2014-05-09,110.138763,110.425529,109.380203,109.824234,100.168457,572200
2014-05-12,110.462532,111.544868,110.055504,110.897316,101.147202,1060200
2014-05-13,111.008324,111.285843,110.249771,110.360779,100.657837,565300
2014-05-14,110.296021,111.239594,109.898239,110.730804,100.995338,569100
2014-05-15,110.407028,110.407028,107.918594,108.214615,98.700348,1088100
2014-05-16,108.307121,109.657722,107.927841,109.620720,99.982841,1104200
2014-05-19,109.611473,110.471786,109.084183,109.370956,99.755028,590600
2014-05-20,108.991676,109.398705,107.576317,108.001854,98.506317,790300
2014-05-21,108.390381,109.851990,107.872337,109.629974,99.991280,833100
2014-05-22,109.472710,110.083260,109.047180,109.333954,99.721306,426500
2014-05-23,109.324699,109.944496,108.825165,109.842735,100.185349,635500
2014-05-27,110.296021,110.749306,109.731728,109.888992,100.227531,495400
2014-05-28,109.898239,110.212769,109.389458,109.444962,99.822540,401300
2014-05-29,110.286774,111.304344,109.102684,111.211838,101.434067,576400
2014-05-30,110.869568,111.091583,110.240517,110.980576,101.223145,536200
2014-06-02,111.008324,112.913971,110.767807,112.701202,102.792480,928100
2014-06-03,112.423683,112.710457,111.794632,112.432930,102.547798,715000
2014-06-04,112.146164,112.608696,111.369102,111.424606,101.628128,896200
2014-06-05,112.118408,113.792786,110.601295,113.654022,103.661537,1083700
2014-06-06,113.755783,114.320076,113.413506,114.292320,104.243736,609000
2014-06-09,114.153564,114.162811,113.320999,113.737282,103.737495,771900
2014-06-10,113.450508,114.098061,112.682701,114.079559,104.049667,1333000
2014-06-11,113.413506,113.737282,112.710457,112.849213,102.927490,652200
2014-06-12,112.784462,112.784462,110.379280,110.582794,100.860336,1075500
2014-06-13,110.629044,112.377426,110.453285,112.053658,102.201874,757000
2014-06-16,111.998146,111.998146,110.647545,111.489365,101.687202,884200
2014-06-17,111.174835,112.516190,110.823311,112.488434,102.598442,869200
2014-06-18,119.056427,121.628120,118.936172,120.925072,110.293312,9937800
2014-06-19,120.527290,121.137833,119.694725,119.981499,109.432709,2269300
2014-06-20,120.490288,121.026825,120.000000,120.952820,110.318626,2659300
2014-06-23,120.795563,120.832565,119.935242,120.379280,109.795502,814800
2014-06-24,120.305275,120.407028,119.278442,119.537468,109.027718,1487500
2014-06-25,119.528214,120.444031,118.529137,119.833488,109.297707,1024200
2014-06-26,120.000000,120.203514,118.427383,119.176689,108.698647,995100
2014-06-27,117.363556,119.010178,117.132286,118.973175,109.165512,1637400
2014-06-30,118.788162,119.657722,117.798332,118.982422,109.173988,1519300
2014-07-01,118.686401,119.777985,117.724327,119.574471,109.717216,1688300
2014-07-02,119.944496,119.944496,118.825165,118.991676,109.182472,897100
2014-07-03,119.703979,119.824234,119.333954,119.722481,109.853035,561400
2014-07-07,119.111931,119.518967,118.723404,119.250694,109.420135,764600
2014-07-08,118.556892,119.546715,118.353378,118.945419,109.140053,910200
2014-07-09,119.676224,119.777985,118.862167,119.592972,109.734207,904500
2014-07-10,118.408882,119.426460,118.112862,119.047180,109.233391,764000
2014-07-11,118.871414,119.750229,118.714157,119.722481,109.853035,682700
2014-07-14,120.240517,120.240517,119.509712,119.898239,110.014297,999300
2014-07-15,120.240517,120.952820,119.583717,119.888992,110.005829,1550300
2014-07-16,120.249771,120.610542,119.565216,120.074005,110.175591,894500
2014-07-17,119.685478,120.120262,118.880669,119.093430,109.275848,1040300
2014-07-18,119.518967,120.407028,118.741905,120.240517,110.328369,1257300
2014-07-21,119.639221,120.407028,119.380203,120.314522,110.396271,998800
2014-07-22,120.296021,120.777061,120.000000,120.564293,110.625458,1068100
2014-07-23,120.444031,126.096207,120.305275,125.892693,115.514610,4648000
2014-07-24,125.143387,126.207214,124.662346,125.032379,114.725204,1802600
2014-07-25,124.634598,125.809433,124.588341,125.689178,115.327850,1319500
2014-07-28,125.578171,126.114708,124.717857,126.105461,115.709824,1408400
2014-07-29,126.271973,126.549492,125.679924,125.679924,115.319366,1575500
2014-07-30,125.966698,126.651245,124.588341,125.198891,114.877991,1060500
2014-07-31,124.153564,124.902870,122.053658,122.062904,112.000519,1590200
2014-08-01,121.609619,123.589272,121.387604,123.145233,112.993645,1800900
2014-08-04,124.125809,125.374657,123.098984,125.180389,114.861023,934900
2014-08-05,125.069382,125.069382,122.201668,122.719704,112.603180,3120100
2014-08-06,122.451431,123.172989,121.979645,122.405182,112.314590,1589900
2014-08-07,122.978722,122.978722,120.888069,121.332100,111.329956,1129900
2014-08-08,121.628120,122.812210,121.147087,122.728958,112.611664,1013600
2014-08-11,123.311745,123.533768,122.016655,122.136909,112.068436,961100
2014-08-12,122.247917,122.423683,121.248840,122.099907,112.034477,631000
2014-08-13,122.765961,122.839966,122.173912,122.516190,112.416435,1233300
2014-08-14,122.673454,123.135986,122.284920,122.617943,112.509811,586900
2014-08-15,122.886215,123.792786,121.702126,122.830711,112.705032,908900
2014-08-18,123.395004,124.246071,123.395004,124.088806,113.859413,1069600
2014-08-19,124.162811,124.699356,123.561516,124.310822,114.063126,1450400
2014-08-20,124.255318,124.329323,123.339500,123.783531,113.579315,811100
2014-08-21,123.857536,123.977798,122.969475,123.154488,113.002121,1229200
2014-08-22,123.182236,123.311745,122.562439,122.802963,112.679573,842700
2014-08-25,123.339500,123.811287,122.719704,123.200737,113.044563,758800
2014-08-26,123.792786,123.792786,123.052727,123.404259,113.231316,749800
2014-08-27,123.061981,123.765030,122.469933,123.034225,112.891769,1188300
2014-08-28,122.571693,123.866791,122.007401,123.348755,113.180382,1988700
2014-08-29,123.681778,123.839035,122.691956,123.228493,113.070023,1037900
2014-09-02,123.191490,123.506012,121.840889,122.377426,112.289116,1355700
2014-09-03,122.368179,123.441261,122.368179,122.923218,112.789917,1103700
2014-09-04,122.932472,123.404259,122.284920,122.506935,112.407944,840600
2014-09-05,122.303421,122.645699,121.665123,122.608696,112.501320,914800
2014-09-08,122.386681,123.395004,121.794632,122.099907,112.034477,1006700
2014-09-09,122.146164,122.146164,119.814987,120.360779,110.438705,1364100
2014-09-10,120.194267,121.859390,119.481964,121.748383,111.711945,4122000
2014-09-11,120.693802,120.730804,118.436630,118.806664,109.012711,3394400
2014-09-12,118.769661,119.380203,117.909340,118.612396,108.834457,2206900
2014-09-15,118.251617,119.389458,117.317299,119.287697,109.454094,2624700
2014-09-16,119.084183,122.368179,118.732658,121.628120,111.601585,3674300
2014-09-17,122.099907,123.052727,120.462532,121.110085,111.126251,2487700
2014-09-18,121.850136,127.150787,121.239594,123.071228,112.925720,5134100
2014-09-19,123.672523,125.772430,123.376503,124.421829,114.164993,7178200
2014-09-22,124.421829,124.606842,123.737282,124.144310,113.910347,2073800
2014-09-23,124.144310,124.347824,123.358002,123.413506,113.239784,2203700
2014-09-24,123.774284,125.809433,123.320999,125.513412,115.166588,1919900
2014-09-25,124.745605,124.995377,122.839966,123.052727,112.908760,1952100
2014-09-26,123.034225,125.143387,123.034225,124.671600,114.394165,1395000
2014-09-29,123.024979,123.839035,122.876968,123.154488,113.651451,1232600
2014-09-30,123.135986,123.311745,120.425529,120.425529,111.133064,1947400
2014-10-01,119.740982,119.990746,116.743759,117.002777,107.974434,3268700
2014-10-02,116.873268,118.612396,115.161888,117.872337,108.776894,2629200
2014-10-03,119.398705,119.796486,118.112862,118.926918,109.750099,1470000
2014-10-06,119.296944,119.306198,118.353378,119.028679,109.843994,1446800
2014-10-07,118.270119,118.381126,116.244217,116.419983,107.436607,2271300
2014-10-08,116.373726,117.400558,114.190567,117.206291,108.162247,2490000
2014-10-09,117.021278,117.132286,113.006477,114.070305,105.268234,2865000
2014-10-10,113.358002,114.643845,112.340424,113.746529,104.969452,2840800
2014-10-13,113.469009,114.098061,109.888992,110.111008,101.614456,2521900
2014-10-14,110.638298,113.506012,109.343201,111.942642,103.304749,3184300
2014-10-15,110.305275,117.354301,109.380203,116.808510,107.795166,3938000
2014-10-16,115.846436,119.528214,115.226639,118.140610,109.024467,3267600
2014-10-17,119.148933,120.009254,118.334877,119.343201,110.134262,2205400
2014-10-20,119.269196,120.231270,118.751160,120.231270,110.953812,1428800
2014-10-21,120.074005,121.831635,119.814987,120.952820,111.619667,2381900
2014-10-22,121.544868,122.534691,119.777985,119.888992,110.637939,1581300
2014-10-23,121.147087,121.267342,119.398705,119.814987,110.569656,1699500
2014-10-24,119.796486,122.099907,119.232193,121.646622,112.259941,1414500
2014-10-27,120.656799,120.656799,118.251617,118.917671,109.741570,2190300
2014-10-28,119.444962,120.499535,119.000923,120.000000,110.740387,1663600
2014-10-29,120.009254,120.027756,117.326546,119.195190,109.997673,4039000
2014-10-30,121.184090,125.883438,121.184090,123.570770,114.035614,3396300
2014-10-31,124.320076,125.272896,123.172989,124.569839,114.957596,3084700
2014-11-03,124.523590,126.022202,123.330246,125.245140,115.580772,1837200
2014-11-04,124.884369,125.041626,123.098984,123.654022,114.112457,2091900
2014-11-05,124.884369,124.967621,123.561516,123.931541,114.368561,1599600
2014-11-06,124.264572,125.032379,123.441261,124.893616,115.256378,1277200
2014-11-07,125.226639,125.568916,124.329323,124.828865,115.196640,1050200
2014-11-10,124.884369,125.013878,124.199814,124.791862,115.162491,733800
2014-11-11,124.819611,125.208138,124.412582,124.810364,115.179558,867500
2014-11-12,124.884369,125.208138,124.421829,124.690102,115.068573,1524700
2014-11-13,124.865868,125.689178,124.542091,125.374657,115.700302,887500
2014-11-14,125.097130,125.994446,124.375580,124.616096,115.000267,787600
2014-11-17,124.745605,125.707680,124.421829,125.633675,115.939354,1525200
2014-11-18,125.809433,128.806656,125.615173,128.492142,118.577232,1339000
2014-11-19,129.417206,131.813141,129.352448,131.489365,121.343208,1997500
2014-11-20,130.666046,132.090652,130.416275,131.988892,121.804161,1214500
2014-11-21,133.126740,134.495834,132.867722,134.273819,123.912804,1831700
2014-11-24,134.273819,134.708603,133.450516,133.903793,123.571312,1139800
2014-11-25,134.005554,135.485657,134.005554,134.458832,124.083519,1889900
2014-11-26,134.024048,134.403336,133.089737,134.329330,123.964020,1000000
2014-11-28,133.977798,134.135056,132.664200,133.052734,122.785919,595700
2014-12-01,132.867722,133.728027,132.257172,133.293243,123.007843,1033100
2014-12-02,133.080475,133.626266,132.599442,133.034225,122.768837,1072500
2014-12-03,132.886215,134.782608,132.673447,134.486588,124.109131,1019000
2014-12-04,134.125809,135.346909,133.422760,134.875122,124.467690,892900
2014-12-05,134.995377,136.475479,134.893616,135.735428,125.261604,851600
2014-12-08,135.615173,135.698425,134.236816,134.680847,124.288391,1020600
2014-12-09,133.811279,134.172058,132.636444,133.922287,123.588364,993800
2014-12-10,133.533768,133.968552,130.888062,131.369110,121.232224,1276300
2014-12-11,132.220169,133.700272,131.480118,132.534683,122.307838,1254300
2014-12-12,131.248840,131.942642,127.631821,127.715080,117.860138,1942600
2014-12-15,128.510635,128.695648,125.263641,127.030525,117.228416,2156900
2014-12-16,126.290474,129.389450,126.160965,126.567993,116.801559,1336900
2014-12-17,127.234039,130.758560,126.864014,130.397781,120.335831,1695800
2014-12-18,131.942642,133.848282,131.729874,133.626266,123.315178,2438500
2014-12-19,134.125809,137.594818,133.626266,136.022202,125.526253,2471200
2014-12-22,135.985199,136.780762,135.541168,136.753006,126.200645,1072400
2014-12-23,137.224792,138.094360,137.039780,137.446808,126.840927,720200
2014-12-24,137.446808,137.909348,136.956528,137.446808,126.840927,294300
2014-12-26,137.576324,138.399628,136.947266,137.946350,127.301910,349300
2014-12-29,137.576324,138.112854,136.688248,137.224792,126.636055,575700
2014-12-30,135.920441,136.845520,135.226639,135.467163,125.666351,702200
2014-12-31,134.764114,135.846436,133.320999,133.422760,123.769852,1037300
2015-01-02,132.645691,134.912125,132.173920,134.532837,124.799614,1344600
2015-01-05,133.543015,133.543015,129.250687,130.231262,120.809265,1762600
2015-01-06,130.888062,132.053650,129.241440,130.185013,120.766350,1184200
2015-01-07,131.202591,131.961151,130.185013,131.591125,122.070732,677100
2015-01-08,132.192413,134.967621,132.192413,134.634598,124.894035,997100
2015-01-09,134.949127,134.949127,132.469940,132.617950,123.023270,741500
2015-01-12,132.516190,132.599442,130.925064,131.702133,122.173706,526100
2015-01-13,132.534683,133.478256,129.602219,131.008331,121.530106,689100
2015-01-14,129.037933,129.713226,127.308044,129.444962,120.079842,1023800
2015-01-15,130.749313,131.406113,128.677155,129.010178,119.676514,917700
2015-01-16,129.047180,129.879745,126.799263,129.241440,119.891052,1464000
2015-01-20,130.407028,131.100830,128.566147,130.786316,121.324158,967500
2015-01-21,130.740051,132.895462,130.092514,132.377426,122.800163,747100
2015-01-22,133.015732,133.635529,131.017578,133.506012,123.847092,883400
2015-01-23,133.209991,133.283997,131.554123,132.710449,123.109062,847900
2015-01-26,132.340424,132.793716,131.063828,132.358932,122.782974,1218100
2015-01-27,130.952820,132.442184,129.962997,131.221085,121.727463,1240500
2015-01-28,131.591125,132.192413,128.020355,128.427383,119.135880,1854100
2015-01-29,132.284927,136.956528,132.284927,135.975952,126.138313,3451200
2015-01-30,134.736359,137.835342,134.135056,134.699356,124.954094,2650300
2015-02-02,133.552261,137.058273,131.248840,136.614243,126.730446,1360100
2015-02-03,137.363556,137.974091,135.578171,137.289551,127.356888,1313900
2015-02-04,136.965775,138.297867,136.197968,137.298798,127.365479,988200
2015-02-05,138.094360,140.212769,137.789078,140.166519,130.025696,1207700
2015-02-06,139.935242,140.407028,138.547638,139.056427,128.995926,741900
2015-02-09,138.945419,139.777985,138.149857,138.547638,128.523941,864500
2015-02-10,138.778915,139.555969,137.511566,139.028671,128.970184,915500
2015-02-11,138.658646,139.259949,137.594818,138.769653,128.729919,756000
2015-02-12,139.666977,141.137833,138.871414,140.814056,130.626389,1440200
2015-02-13,140.666046,142.072159,140.416275,141.359848,131.132721,727900
2015-02-17,141.091583,142.636444,140.795563,141.961151,131.690475,827300
2015-02-18,141.961151,142.488434,141.165588,142.340424,132.042343,712900
2015-02-19,142.923218,145.337646,142.506943,144.384827,133.938828,1037700
2015-02-20,144.135056,145.911194,143.024979,145.846436,135.294693,898400
2015-02-23,145.069382,145.568924,144.162811,144.403336,133.955978,830000
2015-02-24,144.717850,145.735428,144.264572,145.217392,134.711182,741100
2015-02-25,145.217392,145.827942,145.060135,145.282150,134.771225,450800
2015-02-26,144.995377,145.494919,144.172058,144.893616,134.410812,514200
2015-02-27,145.032379,145.115631,144.264572,144.440338,133.990311,648700
2015-03-02,144.440338,146.345978,144.310822,146.281219,135.698013,883000
2015-03-03,146.012955,146.345978,144.181320,144.366333,133.921661,686100
2015-03-04,144.218323,144.958374,142.858459,143.145233,132.788910,1121900
2015-03-05,143.200745,143.441254,142.645691,143.256241,132.891907,611200
2015-03-06,142.229416,142.654953,140.897324,141.174835,130.961060,993900
2015-03-09,141.785385,142.691956,141.507858,142.358932,132.059509,591400
2015-03-10,141.036072,141.304352,139.944489,140.703049,130.523438,964800
2015-03-11,141.211838,141.341354,139.953751,139.962997,129.836914,798900
2015-03-12,140.721558,141.970398,140.610550,141.803879,131.544601,731500
2015-03-13,141.248840,141.665131,139.796478,140.610550,130.437607,678400
2015-03-16,141.443115,141.942642,140.564285,141.193344,130.978271,653600
2015-03-17,140.897324,141.757629,140.037003,141.202591,130.986801,790800
2015-03-18,140.388535,144.116562,139.084183,143.089737,132.737427,1188300
2015-03-19,142.247925,142.488434,140.222015,140.832565,130.643585,779100
2015-03-20,140.564285,142.136917,139.639221,141.267349,131.046875,1866500
2015-03-23,141.267349,141.720627,140.508789,140.508789,130.343201,813500
2015-03-24,140.610550,141.350601,140.277527,140.777054,130.592072,632300
2015-03-25,140.897324,142.109161,139.343201,139.370956,129.287720,830900
2015-03-26,138.686401,140.573547,137.752075,139.833481,129.716751,843100
2015-03-27,139.953751,141.692871,139.093430,141.304352,131.081223,1061800
2015-03-30,142.469940,142.969467,141.544861,142.275665,132.743195,1598900
2015-03-31,141.748383,142.562439,139.833481,139.944489,130.568222,1619700
2015-04-01,139.583725,140.444031,138.149857,138.843658,129.541138,1409400
2015-04-02,138.603149,140.351532,138.390381,139.722473,130.361053,587900
2015-04-06,139.750229,141.100830,139.333954,140.693802,131.267319,874500
2015-04-07,140.342270,141.942642,139.796478,139.851990,130.481918,662500
2015-04-08,140.083252,140.823318,138.963928,139.657730,130.300644,640900
2015-04-09,139.657730,140.795563,139.241440,140.656799,131.232803,541300
2015-04-10,140.832565,141.082336,139.676224,140.536545,131.120590,509900
2015-04-13,140.203522,141.073074,139.259949,139.296951,129.964035,815600
2015-04-14,139.703979,140.980576,139.232193,140.462540,131.051529,955300
2015-04-15,140.943573,142.395935,140.573547,140.934326,131.491699,874600
2015-04-16,140.610550,140.610550,139.454208,140.231262,130.835754,621500
2015-04-17,139.454208,140.046249,137.493057,138.621643,129.333984,982300
2015-04-20,139.222946,140.231262,138.630890,140.027756,130.645905,660400
2015-04-21,140.610550,140.971329,139.750229,140.545792,131.129181,730600
2015-04-22,140.434784,140.721558,139.093430,140.120255,130.732193,582400
2015-04-23,139.888992,140.138763,138.788162,139.315445,129.981293,618700
2015-04-24,139.370956,139.759476,138.177612,138.815918,129.515259,1071800
2015-04-27,138.714157,140.777054,137.548569,139.740982,130.378311,2014700
2015-04-28,139.546722,142.072159,138.584641,141.498611,132.018204,2480000
2015-04-29,140.444031,141.526367,140.027756,140.490280,131.077408,1391000
2015-04-30,141.859390,141.859390,131.609619,132.682709,123.792961,4796500
2015-05-01,132.978729,136.817764,132.756714,135.615173,126.528961,1949100
2015-05-04,136.845520,137.909348,136.086960,136.521744,127.374763,1122200
2015-05-05,137.086029,137.826080,134.098053,134.514343,125.501869,1018400
2015-05-06,135.420914,136.105453,133.866791,134.643845,125.622688,730600
2015-05-07,134.394073,135.587418,133.570770,135.235886,126.175072,790500
2015-05-08,136.790009,137.853836,136.530991,136.882523,127.711388,920600
2015-05-11,136.345978,137.169281,135.023132,135.069382,126.019707,908300
2015-05-12,134.088806,134.810364,133.348755,133.654022,124.699196,762600
2015-05-13,133.820541,135.106384,132.867722,134.088806,125.104843,1913000
2015-05-14,135.060135,136.660492,133.977798,136.558746,127.409302,996100
2015-05-15,136.864014,137.798340,136.151718,137.354309,128.151581,908000
2015-05-18,137.289551,137.456055,136.308975,136.845520,127.676857,525300
2015-05-19,136.891769,138.177612,136.123962,136.456985,127.314384,822200
2015-05-20,136.651245,136.919525,135.809433,136.096207,126.977768,640700
2015-05-21,135.716934,137.289551,135.605927,136.901016,127.728615,608600
2015-05-22,136.466232,136.975021,135.402405,135.772430,126.675659,749400
2015-05-26,135.087875,135.448654,134.412582,135.097137,126.045609,669600
2015-05-27,135.060135,136.956528,134.643845,136.484741,127.340248,616800
2015-05-28,135.957443,137.197037,135.846436,137.095276,127.909897,520200
2015-05-29,136.771515,137.289551,135.439407,135.763184,126.667030,1045200
2015-06-01,136.586487,137.002777,135.328400,136.401474,127.262543,713800
2015-06-02,136.114716,137.604065,135.309891,137.049026,127.866745,1002000
2015-06-03,137.039780,137.918594,136.919525,137.224792,128.030731,1291100
2015-06-04,134.199814,136.179459,133.829788,134.995377,125.950661,1407300
2015-06-05,134.458832,135.032379,133.755783,134.671600,125.648598,846900
2015-06-08,134.560593,134.847366,133.691025,133.709534,124.750977,555500
2015-06-09,134.246063,134.671600,132.895462,133.607773,124.656044,925800
2015-06-10,134.569839,135.383911,134.079559,135.004623,125.959290,658900
2015-06-11,135.198883,136.438477,135.041626,135.245148,126.183708,655000
2015-06-12,134.764114,135.430161,133.857544,134.088806,125.104843,605400
2015-06-15,133.358002,134.292328,132.414429,133.330246,124.397102,779100
2015-06-16,133.395004,135.161880,133.395004,134.791855,125.760803,646900
2015-06-17,135.282150,135.772430,134.338577,135.217392,126.157822,755900
2015-06-18,135.892685,136.641998,135.624420,135.929688,126.822388,895500
2015-06-19,135.578171,136.086960,134.209061,134.292328,125.294724,841900
2015-06-22,135.023132,135.615173,134.255325,134.921371,125.881645,897100
2015-06-23,134.865860,135.596664,133.774277,134.014801,125.035789,1015800
2015-06-24,133.487518,133.533768,132.229416,132.950974,124.043243,866900
2015-06-25,133.626266,133.940796,131.526367,132.127655,123.275093,857600
2015-06-26,132.432938,132.849213,130.878815,131.433853,122.627785,2587700
2015-06-29,130.074005,130.527283,126.641998,126.854767,119.089417,1752900
2015-06-30,127.539314,128.057358,126.447731,126.577240,118.828873,1190800
2015-07-01,126.771507,128.288620,126.771507,128.140610,120.296547,1166800
2015-07-02,128.778915,128.945419,125.966698,127.086029,119.306519,1360900
2015-07-06,125.920441,126.901016,125.346901,125.911194,118.203606,861400
2015-07-07,125.975945,126.975021,124.810364,126.660500,118.907043,1134200
2015-07-08,125.319145,125.837189,122.978722,123.024979,115.494064,1549900
2015-07-09,124.505089,125.171135,122.312675,122.349678,114.860107,1638700
2015-07-10,123.977798,126.077705,123.635521,125.744682,118.047287,1034200
2015-07-13,126.780762,127.187790,125.892693,126.262718,118.533615,720600
2015-07-14,126.142464,127.511566,126.022202,126.910271,119.141518,773300
2015-07-15,126.716003,128.057358,126.290474,127.197037,119.410744,1130600
2015-07-16,127.493065,127.779831,126.123962,126.799263,119.037308,2509900
2015-07-17,126.799263,126.808510,125.309898,126.003700,118.290459,670400
2015-07-20,125.883438,125.957443,124.930618,125.106384,117.448051,728300
2015-07-21,125.309898,125.485664,122.765961,123.441261,115.884850,897000
2015-07-22,123.256241,124.024055,122.682701,122.849213,115.329056,1576400
2015-07-23,123.006477,123.006477,121.387604,122.765961,115.250900,1951500
2015-07-24,122.460686,122.765961,119.740982,120.314522,112.949524,1541600
2015-07-27,119.343201,119.953743,118.769661,119.167435,111.872658,1615600
2015-07-28,119.805733,123.765030,118.880669,122.867714,115.346428,1862300
2015-07-29,122.571693,124.514336,121.757629,124.088806,116.492783,1712800
2015-07-30,131.822388,133.209991,129.972244,131.674377,123.614014,3569700
2015-07-31,132.497681,133.311752,130.832565,131.831635,123.761627,2348900
2015-08-03,131.526367,136.253464,131.276596,134.949127,126.688293,2816200
2015-08-04,135.245148,136.688248,134.773361,135.143387,126.870659,1198700
2015-08-05,136.679001,137.428314,134.468079,136.401474,128.051743,1331200
2015-08-06,136.419983,137.234039,135.531921,136.003708,127.678314,2335600
2015-08-07,135.698425,136.558746,134.625351,135.235886,126.957489,1728900
2015-08-10,136.567993,137.243286,136.068451,137.234039,128.833313,1004400
2015-08-11,135.744675,136.105453,134.523590,135.707672,127.400398,1098400
2015-08-12,135.013870,135.235886,132.867722,134.486588,126.254051,1472700
2015-08-13,134.079559,135.457916,133.672531,134.819611,126.566711,773600
2015-08-14,135.060135,136.059204,134.717850,135.744675,127.435143,506700
2015-08-17,135.689178,136.123962,134.902863,135.763184,127.452499,454900
2015-08-18,135.420914,135.892685,134.791855,135.087875,126.818558,849300
2015-08-19,134.403336,134.791855,133.450516,133.811279,125.620087,1000700
2015-08-20,132.691956,133.358002,129.768738,129.861237,121.911842,1348300
2015-08-21,129.093430,129.343201,126.679001,127.187790,119.402054,1769600
2015-08-24,120.268272,126.364479,115.633675,122.405182,114.912209,2526700
2015-08-25,126.891769,127.752083,124.579094,124.708603,117.074623,2643600
2015-08-26,127.594818,128.316376,124.449585,127.465309,119.662575,1598100
2015-08-27,128.778915,130.777054,127.280296,130.111008,122.146324,1195400
2015-08-28,129.241440,130.795563,128.603149,130.129517,122.163696,1024800
2015-08-31,129.065674,129.898239,127.872337,129.074936,121.173691,658900
2015-09-01,126.438484,127.224792,124.902870,125.735428,118.038605,1317300
2015-09-02,127.132286,128.538391,126.105461,128.538391,120.669983,1448600
2015-09-03,129.306198,130.231262,128.640152,129.139679,121.234459,880000
2015-09-04,127.141533,127.724327,125.365402,125.716927,118.021225,993000
2015-09-08,127.446808,128.945419,126.975021,128.815918,120.930496,930900
2015-09-09,129.851990,130.314529,126.753006,126.938019,119.167580,1184100
2015-09-10,125.217392,127.789085,125.217392,126.281219,118.550995,2272100
2015-09-11,125.522667,126.503235,124.930618,126.197968,118.472832,1522800
2015-09-14,126.327477,126.327477,125.078629,125.328400,117.656487,854700
2015-09-15,125.929695,125.929695,124.606842,125.457909,117.778053,935600
2015-09-16,125.439407,128.399628,125.263641,128.288620,120.435501,1095800
2015-09-17,128.825165,130.897324,127.261795,128.612396,120.739464,2203200
2015-09-18,126.577240,127.243294,124.329323,124.514336,116.892250,1705300
2015-09-21,125.189636,125.920441,123.829788,124.764107,117.126740,1144800
2015-09-22,123.700279,123.774284,121.581871,122.682701,115.172745,1638000
2015-09-23,122.710457,122.987976,120.481033,120.703056,113.314278,1074400
2015-09-24,119.509712,120.277519,117.696579,119.759483,112.428482,1293300
2015-09-25,120.758560,120.888069,117.483810,118.066605,110.839218,1715700
2015-09-28,117.150787,117.308044,115.180389,115.864937,108.772331,1476400
2015-09-29,115.097130,116.669754,114.394081,116.392227,110.036583,1493900
2015-09-30,117.742828,118.612396,116.549492,118.020355,111.575806,1708800
2015-10-01,118.066605,119.750229,117.160034,119.583717,113.053810,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,114.147011,1877100
