Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,138.149994,139.940002,135.889999,137.720001,134.504852,1294200
2014-04-29,138.190002,139.000000,136.850006,138.039993,134.817383,680400
2014-04-30,138.039993,139.039993,136.940002,138.949997,135.706131,561400
2014-05-01,138.910004,139.589996,137.539993,138.100006,134.875992,553100
2014-05-02,137.740005,138.690002,137.559998,137.940002,134.719727,665800
2014-05-05,137.440002,138.429993,136.449997,137.960007,134.739288,368500
2014-05-06,137.830002,138.339996,137.100006,137.149994,133.948166,435200
2014-05-07,137.550003,139.160004,137.250000,138.929993,135.686615,396500
2014-05-08,139.750000,141.429993,139.419998,140.649994,137.366455,676400
2014-05-09,140.339996,140.550003,138.000000,139.179993,135.930756,386100
2014-05-12,140.490005,141.570007,139.699997,141.350006,138.050125,246500
2014-05-13,141.080002,141.720001,140.899994,141.080002,137.786438,271600
2014-05-14,141.240005,141.410004,139.770004,139.960007,136.692596,205100
2014-05-15,139.580002,139.830002,137.490005,138.710007,135.471756,363300
2014-05-16,138.710007,139.539993,137.529999,139.429993,136.174911,337700
2014-05-19,138.970001,140.169998,138.589996,139.850006,136.585129,328300
2014-05-20,139.490005,139.699997,137.839996,138.330002,135.100632,418400
2014-05-21,138.770004,140.179993,138.600006,140.119995,136.848816,283400
2014-05-22,140.460007,141.350006,139.809998,140.690002,137.405548,267100
2014-05-23,140.619995,141.720001,140.220001,141.660004,138.352859,313500
2014-05-27,142.000000,142.809998,142.000000,142.199997,138.880310,356700
2014-05-28,142.500000,143.070007,141.009995,141.080002,137.786438,570500
2014-05-29,141.410004,141.770004,140.899994,141.309998,138.011063,423700
2014-05-30,141.020004,141.789993,140.869995,141.679993,138.372391,265500
2014-06-02,141.539993,141.960007,140.259995,141.770004,138.460297,231000
2014-06-03,141.289993,141.789993,140.759995,141.449997,138.147766,229900
2014-06-04,141.320007,141.320007,140.660004,140.850006,137.561798,239200
2014-06-05,140.889999,143.509995,140.639999,143.399994,140.052277,359700
2014-06-06,142.699997,144.740005,142.490005,144.710007,141.331680,360600
2014-06-09,144.630005,146.839996,144.570007,146.570007,143.148285,589200
2014-06-10,146.130005,147.070007,145.639999,146.509995,143.089645,409900
2014-06-11,145.490005,145.750000,144.699997,145.639999,142.239990,316400
2014-06-12,145.639999,146.020004,144.910004,145.589996,142.191162,513500
2014-06-13,145.589996,146.330002,145.130005,146.169998,142.757584,431000
2014-06-16,146.070007,146.860001,145.929993,146.160004,142.747818,560300
2014-06-17,145.809998,146.830002,145.720001,146.589996,143.167801,367000
2014-06-18,146.869995,147.179993,145.639999,147.039993,143.607269,360800
2014-06-19,150.449997,151.449997,146.460007,147.419998,143.978439,299800
2014-06-20,148.070007,149.000000,146.830002,148.940002,145.462936,695200
2014-06-23,148.710007,149.119995,147.449997,147.610001,144.164001,398500
2014-06-24,147.080002,148.759995,146.259995,146.449997,143.031052,311200
2014-06-25,146.490005,147.059998,145.899994,146.419998,143.001740,271200
2014-06-26,146.710007,146.830002,145.210007,145.979996,142.572021,188000
2014-06-27,145.820007,147.320007,145.820007,147.279999,143.841675,981300
2014-06-30,146.979996,147.179993,145.869995,146.009995,142.601318,527700
2014-07-01,146.039993,146.740005,145.000000,146.389999,142.972458,420800
2014-07-02,145.970001,146.649994,145.479996,145.600006,142.200912,414400
2014-07-03,145.970001,146.929993,145.679993,146.429993,143.011505,298200
2014-07-07,146.479996,146.520004,145.350006,145.750000,142.347382,323500
2014-07-08,145.869995,146.259995,144.600006,145.259995,141.868820,338100
2014-07-09,145.160004,145.919998,144.360001,145.259995,142.064438,270300
2014-07-10,144.179993,144.860001,143.720001,143.979996,140.812607,252800
2014-07-11,143.910004,144.809998,143.039993,144.699997,141.516785,209800
2014-07-14,145.250000,145.899994,144.820007,144.979996,141.790604,426200
2014-07-15,144.809998,145.690002,143.979996,144.690002,141.507004,563800
2014-07-16,145.139999,145.389999,143.740005,144.580002,141.399414,299900
2014-07-17,143.350006,144.000000,142.320007,142.500000,139.365158,803000
2014-07-18,142.929993,143.720001,142.000000,143.039993,139.893295,741300
2014-07-21,142.869995,143.740005,142.490005,143.320007,140.167114,246600
2014-07-22,144.240005,144.460007,143.899994,144.110001,140.939758,268000
2014-07-23,144.050003,144.160004,142.759995,143.100006,139.951950,199700
2014-07-24,143.309998,143.649994,142.710007,142.960007,139.815033,286800
2014-07-25,142.850006,143.259995,142.199997,142.759995,139.619461,370600
2014-07-28,142.850006,148.440002,142.529999,148.259995,144.998444,1179000
2014-07-29,150.779999,150.779999,146.710007,146.899994,143.668365,585700
2014-07-30,147.149994,147.710007,145.470001,147.570007,144.323593,490400
2014-07-31,146.139999,146.690002,144.000000,144.070007,140.900635,630400
2014-08-01,143.440002,144.070007,142.419998,143.470001,140.313843,412300
2014-08-04,143.509995,145.500000,143.210007,145.320007,142.123154,346800
2014-08-05,144.369995,146.139999,143.559998,144.089996,140.920197,388500
2014-08-06,143.050003,144.020004,142.529999,143.389999,140.235596,324300
2014-08-07,144.289993,145.830002,143.949997,144.399994,141.223343,484100
2014-08-08,145.000000,147.410004,144.660004,147.360001,144.118240,432100
2014-08-11,147.559998,147.940002,146.460007,146.750000,143.521698,243900
2014-08-12,146.320007,148.059998,145.770004,146.229996,143.013107,241900
2014-08-13,146.529999,147.660004,146.309998,147.460007,144.216049,207600
2014-08-14,147.479996,148.160004,147.160004,148.119995,144.861542,176000
2014-08-15,148.389999,148.559998,145.919998,147.389999,144.147552,265500
2014-08-18,148.669998,150.220001,148.509995,150.039993,146.739304,264900
2014-08-19,150.000000,150.539993,149.330002,150.490005,147.179367,244900
2014-08-20,150.619995,151.740005,150.089996,150.929993,147.609695,313700
2014-08-21,150.759995,151.059998,150.000000,150.729996,147.414078,187500
2014-08-22,150.229996,150.839996,149.630005,150.369995,147.062042,222200
2014-08-25,151.240005,151.380005,150.330002,151.210007,147.883560,165000
2014-08-26,151.339996,151.690002,150.750000,150.830002,147.511917,241400
2014-08-27,151.179993,151.660004,149.990005,150.800003,147.482605,221500
2014-08-28,150.630005,150.630005,149.809998,150.380005,147.071808,161300
2014-08-29,150.580002,151.139999,149.860001,150.559998,147.247833,223000
2014-09-02,150.949997,151.500000,149.690002,150.229996,146.925095,277700
2014-09-03,150.690002,151.190002,149.300003,149.610001,146.318756,211600
2014-09-04,149.619995,150.149994,148.309998,148.830002,145.555923,347600
2014-09-05,148.820007,149.779999,148.190002,149.570007,146.279617,367800
2014-09-08,149.669998,149.800003,149.020004,149.130005,145.849319,292100
2014-09-09,149.300003,149.300003,147.710007,148.199997,144.939758,192000
2014-09-10,147.889999,148.490005,147.199997,148.149994,144.890884,204400
2014-09-11,147.419998,147.869995,147.020004,147.660004,144.411667,343900
2014-09-12,147.470001,147.800003,146.740005,147.130005,143.893311,256100
2014-09-15,146.899994,147.460007,146.289993,147.050003,143.815063,292000
2014-09-16,147.110001,148.460007,146.770004,147.880005,144.626816,213100
2014-09-17,148.309998,150.600006,147.979996,149.630005,146.338303,387300
2014-09-18,149.979996,150.449997,149.520004,150.229996,146.925095,243100
2014-09-19,151.279999,151.380005,149.500000,149.539993,146.250275,434600
2014-09-22,149.050003,149.050003,147.270004,147.559998,144.313828,299400
2014-09-23,147.460007,147.770004,146.740005,146.919998,143.687927,210900
2014-09-24,146.910004,148.169998,146.500000,147.990005,144.734421,264100
2014-09-25,147.300003,147.309998,145.550003,145.559998,142.357834,294400
2014-09-26,145.479996,147.809998,144.800003,147.380005,144.137817,277800
2014-09-29,145.419998,147.460007,145.419998,147.020004,143.785751,295800
2014-09-30,146.869995,147.570007,145.660004,146.289993,143.071762,447400
2014-10-01,146.279999,146.279999,144.740005,145.350006,142.152481,451900
2014-10-02,145.460007,145.830002,143.520004,144.830002,141.643890,442200
2014-10-03,145.630005,146.759995,145.089996,146.589996,143.365173,288200
2014-10-06,147.570007,147.960007,146.240005,146.800003,143.570541,314400
2014-10-07,144.919998,146.070007,143.509995,143.570007,140.411636,316200
2014-10-08,143.240005,147.259995,142.600006,147.119995,144.084244,496400
2014-10-09,147.000000,147.000000,143.250000,143.250000,140.294098,325200
2014-10-10,143.550003,143.820007,141.740005,141.800003,138.874023,413900
2014-10-13,142.119995,142.690002,138.449997,138.630005,135.769455,414300
2014-10-14,139.509995,142.809998,139.070007,141.639999,138.717316,614400
2014-10-15,139.759995,141.229996,137.339996,140.500000,137.600830,507900
2014-10-16,138.869995,141.750000,137.550003,141.110001,138.198303,530900
2014-10-17,142.399994,145.250000,142.399994,144.470001,141.488922,423300
2014-10-20,143.979996,145.110001,142.800003,144.669998,141.684799,439200
2014-10-21,145.789993,148.720001,145.589996,148.690002,145.621826,434500
2014-10-22,148.559998,149.710007,146.539993,146.630005,143.604340,579800
2014-10-23,148.660004,150.899994,148.660004,150.529999,147.423843,462400
2014-10-24,150.529999,151.580002,149.320007,151.179993,148.060455,582000
2014-10-27,152.000000,153.179993,149.320007,150.940002,147.825394,565100
2014-10-28,151.220001,154.419998,151.220001,154.419998,151.233582,489300
2014-10-29,154.350006,154.960007,153.300003,154.160004,150.978989,732600
2014-10-30,153.679993,155.339996,153.449997,154.830002,151.635147,434900
2014-10-31,156.919998,159.190002,156.550003,158.300003,155.033554,765100
2014-11-03,158.199997,159.740005,157.429993,158.610001,155.337128,524500
2014-11-04,158.649994,159.190002,157.210007,157.539993,154.289230,439000
2014-11-05,155.779999,158.050003,155.259995,157.059998,153.819107,453900
2014-11-06,157.000000,158.309998,156.440002,158.229996,154.965027,511400
2014-11-07,158.100006,158.839996,157.460007,158.259995,154.994370,356700
2014-11-10,158.179993,158.779999,157.529999,158.529999,155.258804,304200
2014-11-11,158.369995,158.990005,156.970001,157.419998,154.171707,307900
2014-11-12,156.539993,157.419998,156.229996,156.759995,153.525299,332400
2014-11-13,156.759995,158.199997,156.369995,156.740005,153.505737,283400
2014-11-14,156.479996,157.940002,156.220001,157.250000,154.005188,318900
2014-11-17,156.770004,157.529999,156.250000,156.399994,153.172760,398100
2014-11-18,156.570007,158.070007,156.130005,156.279999,153.055206,386500
2014-11-19,155.929993,156.800003,155.089996,156.690002,153.456787,274200
2014-11-20,156.309998,157.600006,155.220001,157.210007,153.966019,208200
2014-11-21,158.399994,159.619995,157.800003,158.220001,154.955215,291200
2014-11-24,158.429993,159.119995,157.509995,158.600006,155.327362,175700
2014-11-25,159.110001,160.600006,158.750000,160.479996,157.168564,344700
2014-11-26,160.190002,160.240005,158.190002,159.529999,156.238174,241300
2014-11-28,159.669998,159.669998,157.449997,157.820007,154.563477,233500
2014-12-01,157.059998,157.410004,155.250000,155.789993,152.575348,346300
2014-12-02,156.190002,157.369995,155.570007,156.979996,153.740768,348900
2014-12-03,157.179993,159.759995,157.119995,159.649994,156.355667,391700
2014-12-04,159.259995,160.089996,158.070007,158.789993,155.513412,188800
2014-12-05,158.789993,159.160004,157.750000,158.119995,154.857269,206800
2014-12-08,157.990005,158.869995,154.399994,155.389999,152.183594,397500
2014-12-09,153.899994,156.169998,153.850006,156.070007,152.849564,390100
2014-12-10,155.860001,155.860001,152.470001,153.059998,149.901672,316400
2014-12-11,153.440002,155.130005,152.710007,153.029999,149.872284,225000
2014-12-12,151.550003,153.020004,149.860001,149.889999,146.797073,296400
2014-12-15,151.009995,151.729996,149.179993,150.800003,147.688324,442100
2014-12-16,151.000000,153.660004,150.830002,150.929993,147.815613,371600
2014-12-17,150.929993,152.460007,148.149994,151.949997,148.814529,720100
2014-12-18,154.229996,157.639999,153.669998,157.589996,154.338211,493200
2014-12-19,158.589996,159.380005,156.320007,156.399994,153.172760,930000
2014-12-22,156.009995,157.990005,156.009995,157.919998,154.661346,257800
2014-12-23,158.399994,159.910004,157.820007,159.539993,156.247955,300500
2014-12-24,159.639999,160.410004,159.429993,159.750000,156.453613,97600
2014-12-26,160.059998,160.880005,159.580002,159.809998,156.512360,131200
2014-12-29,159.309998,160.229996,158.729996,159.619995,156.326324,181600
2014-12-30,159.399994,159.410004,158.139999,158.309998,155.043335,148700
2014-12-31,158.800003,159.589996,156.259995,156.350006,153.123764,216800
2015-01-02,156.660004,157.309998,154.320007,156.619995,153.388214,254600
2015-01-05,155.330002,155.550003,151.750000,152.029999,148.892899,449600
2015-01-06,152.149994,152.369995,148.660004,149.910004,146.816650,422500
2015-01-07,151.250000,151.770004,149.960007,151.190002,148.317596,421100
2015-01-08,152.009995,153.139999,150.960007,152.210007,149.318207,625200
2015-01-09,152.589996,153.210007,150.940002,151.369995,148.494202,302400
2015-01-12,151.960007,152.660004,148.910004,149.169998,146.335983,425600
2015-01-13,150.449997,151.789993,147.070007,148.830002,146.002441,400600
2015-01-14,146.869995,148.350006,146.210007,148.039993,145.227463,478300
2015-01-15,147.729996,148.479996,145.380005,145.880005,143.108505,732000
2015-01-16,145.300003,145.940002,144.619995,145.750000,142.980942,776300
2015-01-20,147.089996,147.279999,145.339996,146.039993,143.265472,619800
2015-01-21,145.429993,147.740005,145.429993,147.550003,144.746765,376100
2015-01-22,149.009995,150.470001,147.089996,150.229996,147.375854,428200
2015-01-23,149.919998,151.259995,149.509995,149.699997,146.855927,621000
2015-01-26,157.759995,161.850006,153.729996,155.699997,152.741943,779400
2015-01-27,153.889999,157.809998,153.229996,157.179993,154.193802,721800
2015-01-28,158.419998,158.419998,153.949997,154.559998,151.623566,488700
2015-01-29,154.190002,156.710007,154.039993,156.429993,153.458054,598800
2015-01-30,154.860001,155.869995,153.899994,154.339996,151.407745,503800
2015-02-02,154.789993,157.339996,153.990005,157.300003,154.311539,503800
2015-02-03,157.039993,159.720001,157.039993,159.660004,156.626678,566200
2015-02-04,158.899994,159.649994,157.690002,158.119995,155.115967,422700
2015-02-05,158.119995,162.529999,157.880005,162.110001,159.030121,669100
2015-02-06,162.800003,162.990005,160.600006,161.119995,158.058929,335100
2015-02-09,160.639999,162.990005,160.639999,161.899994,158.824112,459200
2015-02-10,163.050003,163.470001,162.289993,163.380005,160.276031,390500
2015-02-11,163.419998,164.220001,162.820007,163.380005,160.276031,316600
2015-02-12,163.839996,165.130005,163.520004,165.070007,161.933899,394300
2015-02-13,166.279999,167.479996,165.490005,166.229996,163.071869,518500
2015-02-17,165.589996,168.300003,165.300003,167.820007,164.631683,586300
2015-02-18,167.910004,168.610001,167.509995,168.169998,164.974991,321900
2015-02-19,167.110001,168.029999,166.960007,167.399994,164.219620,291600
2015-02-20,167.179993,168.639999,165.460007,168.300003,165.102554,268800
2015-02-23,168.210007,168.880005,167.720001,168.410004,165.210464,368200
2015-02-24,168.029999,168.110001,166.889999,167.869995,164.680710,237600
2015-02-25,167.699997,168.320007,167.160004,168.029999,164.837646,411700
2015-02-26,168.399994,169.330002,167.710007,168.570007,165.367416,304900
2015-02-27,168.410004,169.639999,167.490005,167.570007,164.386398,348400
2015-03-02,167.570007,168.690002,167.000000,168.550003,165.347794,307000
2015-03-03,167.639999,168.710007,166.860001,167.350006,164.170593,362000
2015-03-04,166.869995,167.020004,165.250000,166.789993,163.621216,359900
2015-03-05,166.899994,168.800003,166.289993,168.610001,165.406647,332800
2015-03-06,167.139999,167.910004,165.500000,166.009995,162.856049,351500
2015-03-09,165.839996,168.529999,165.660004,168.100006,164.906342,460100
2015-03-10,166.580002,167.710007,165.610001,165.610001,162.463638,320400
2015-03-11,165.610001,166.520004,165.070007,165.970001,162.816803,410700
2015-03-12,166.000000,168.839996,165.820007,168.600006,165.396851,300700
2015-03-13,168.240005,168.539993,165.919998,166.919998,163.748749,243400
2015-03-16,168.139999,170.440002,167.949997,170.380005,167.143036,297700
2015-03-17,168.750000,169.759995,167.289993,168.779999,165.573425,346900
2015-03-18,168.369995,171.589996,166.320007,171.009995,167.761032,417200
2015-03-19,170.429993,170.429993,168.160004,169.169998,165.956009,302500
2015-03-20,169.770004,171.860001,168.479996,171.429993,168.173035,592100
2015-03-23,171.740005,172.169998,170.800003,171.500000,168.241760,351300
2015-03-24,170.860001,172.240005,170.529999,171.809998,168.545853,316600
2015-03-25,171.940002,172.720001,170.649994,170.649994,167.407898,514500
2015-03-26,170.470001,170.910004,169.809998,170.479996,167.241119,389200
2015-03-27,169.770004,172.110001,169.440002,171.410004,168.153442,441700
2015-03-30,172.320007,174.190002,171.750000,174.020004,170.713852,245800
2015-03-31,173.009995,173.600006,171.669998,172.000000,168.732239,446200
2015-04-01,171.410004,171.410004,168.919998,169.770004,166.544601,582400
2015-04-02,169.850006,172.649994,169.350006,171.380005,168.124023,405300
2015-04-06,170.750000,172.910004,170.429993,172.130005,168.859756,385500
2015-04-07,171.889999,172.839996,170.800003,170.949997,167.702179,277500
2015-04-08,170.910004,172.059998,169.500000,169.779999,166.798355,722600
2015-04-09,169.690002,170.690002,168.820007,170.490005,167.495895,561600
2015-04-10,171.289993,171.449997,169.839996,170.309998,167.319046,312300
2015-04-13,170.610001,170.610001,168.929993,169.130005,166.159760,370000
2015-04-14,168.570007,169.779999,167.740005,169.619995,166.641144,244800
2015-04-15,170.410004,171.559998,169.339996,171.220001,168.213074,344100
2015-04-16,170.619995,171.440002,169.210007,170.649994,167.653046,276400
2015-04-17,169.529999,169.529999,166.009995,167.080002,164.145782,405500
2015-04-20,167.779999,169.580002,167.100006,169.089996,166.120453,367600
2015-04-21,169.270004,169.639999,168.039993,168.240005,165.285400,536100
2015-04-22,168.229996,169.029999,165.949997,168.929993,165.963257,594000
2015-04-23,168.289993,170.820007,167.440002,170.050003,167.063614,553500
2015-04-24,169.940002,170.699997,168.009995,169.919998,166.935883,659600
2015-04-27,174.520004,176.410004,172.039993,172.550003,169.519699,693800
2015-04-28,170.300003,172.940002,169.509995,172.929993,169.893005,580400
2015-04-29,171.759995,172.869995,169.279999,171.149994,168.144287,432800
2015-04-30,170.410004,170.649994,167.880005,168.169998,165.216614,676800
2015-05-01,168.529999,170.139999,167.720001,169.509995,166.533096,478300
2015-05-04,169.570007,171.080002,168.770004,170.399994,167.407455,393700
2015-05-05,169.649994,170.850006,168.179993,168.240005,165.285400,323300
2015-05-06,169.130005,169.490005,166.850006,168.320007,165.363998,506200
2015-05-07,167.589996,169.160004,166.770004,168.880005,165.914154,379600
2015-05-08,170.759995,172.770004,169.919998,172.339996,169.313385,561400
2015-05-11,171.580002,172.479996,171.080002,171.119995,168.114822,422000
2015-05-12,170.360001,172.649994,169.869995,172.429993,169.401779,401300
2015-05-13,173.210007,174.929993,171.610001,174.169998,171.111252,441600
2015-05-14,175.320007,176.619995,174.600006,176.350006,173.252960,442700
2015-05-15,176.009995,176.990005,175.059998,176.080002,172.987717,676000
2015-05-18,175.399994,176.539993,174.919998,176.210007,173.115402,282100
2015-05-19,176.449997,176.720001,175.399994,176.610001,173.508377,256400
2015-05-20,176.570007,177.399994,175.580002,176.889999,173.783478,263200
2015-05-21,177.009995,177.639999,176.020004,177.199997,174.088043,278800
2015-05-22,177.270004,177.720001,176.600006,177.149994,174.038925,267600
2015-05-26,176.479996,177.070007,174.970001,175.710007,172.624207,290800
2015-05-27,176.690002,178.000000,176.059998,177.690002,174.569427,251200
2015-05-28,177.500000,177.639999,176.009995,177.179993,174.068405,224900
2015-05-29,176.589996,176.589996,174.369995,174.960007,171.887390,314700
2015-06-01,175.580002,175.580002,173.460007,174.910004,171.838257,286400
2015-06-02,174.580002,176.789993,173.979996,175.729996,172.643814,214500
2015-06-03,176.229996,176.929993,175.240005,176.419998,173.321732,180100
2015-06-04,175.830002,175.830002,174.020004,174.330002,171.268417,260600
2015-06-05,174.160004,175.169998,173.009995,175.070007,171.995438,232700
2015-06-08,174.550003,176.610001,174.160004,174.500000,171.435440,185100
2015-06-09,175.080002,175.740005,174.270004,175.070007,171.995438,202600
2015-06-10,175.789993,177.369995,175.779999,177.039993,173.930862,199900
2015-06-11,177.220001,178.330002,176.929993,177.710007,174.589081,265600
2015-06-12,177.149994,177.229996,175.389999,175.839996,172.751938,189500
2015-06-15,174.089996,174.270004,172.360001,173.970001,170.914749,270900
2015-06-16,174.059998,174.940002,173.490005,174.080002,171.022858,234900
2015-06-17,174.339996,175.229996,173.339996,174.440002,171.376495,211300
2015-06-18,174.830002,177.389999,174.610001,177.009995,173.901382,376300
2015-06-19,176.899994,177.250000,176.050003,176.149994,173.056458,830900
2015-06-22,177.550003,178.919998,177.360001,177.789993,174.667648,238100
2015-06-23,177.809998,178.679993,176.570007,176.910004,173.803146,330000
2015-06-24,176.369995,177.350006,175.389999,175.690002,172.604568,297400
2015-06-25,175.949997,176.589996,174.910004,175.089996,172.015060,226300
2015-06-26,175.729996,176.860001,175.190002,175.979996,172.889481,329500
2015-06-29,174.729996,175.889999,172.350006,172.570007,169.539368,349700
2015-06-30,174.610001,175.139999,172.139999,172.460007,169.431274,496800
2015-07-01,173.970001,174.270004,172.660004,174.020004,170.963898,320400
2015-07-02,174.710007,174.889999,173.600006,174.589996,171.523895,461800
2015-07-06,172.880005,174.729996,172.199997,173.570007,170.521805,305000
2015-07-07,174.000000,175.080002,171.639999,175.020004,171.946335,458000
2015-07-08,174.039993,174.360001,170.679993,171.320007,168.552094,360700
2015-07-09,173.470001,174.369995,171.300003,171.559998,168.788193,341700
2015-07-10,173.860001,173.940002,171.690002,172.350006,169.565414,456300
2015-07-13,174.190002,176.289993,173.820007,175.949997,173.107254,449400
2015-07-14,176.199997,177.009995,175.410004,176.809998,173.953339,262800
2015-07-15,176.809998,177.229996,175.580002,175.899994,173.058060,269000
2015-07-16,177.250000,177.970001,176.470001,177.080002,174.218994,178400
2015-07-17,177.160004,177.270004,176.350006,176.960007,174.100922,207200
2015-07-20,176.889999,177.820007,176.520004,176.990005,174.130447,175700
2015-07-21,176.479996,176.889999,174.740005,174.970001,172.143112,363200
2015-07-22,174.570007,176.210007,174.220001,175.000000,172.172638,326400
2015-07-23,174.779999,176.160004,173.630005,173.809998,171.001816,384900
2015-07-24,173.470001,174.240005,171.460007,172.110001,169.329300,442500
2015-07-27,161.970001,165.059998,158.210007,164.250000,161.596298,1700300
2015-07-28,164.380005,164.970001,162.529999,164.250000,161.596298,1080100
2015-07-29,164.179993,167.050003,163.800003,166.770004,164.075577,427500
2015-07-30,165.990005,167.630005,165.389999,167.070007,164.370728,271400
2015-07-31,167.889999,168.020004,166.460007,167.270004,164.567520,427300
2015-08-03,167.460007,167.720001,164.330002,165.410004,162.737549,397800
2015-08-04,165.410004,166.929993,165.029999,166.740005,164.046066,462900
2015-08-05,167.740005,169.410004,166.860001,167.389999,164.685562,300400
2015-08-06,167.389999,168.289993,166.270004,166.949997,164.252655,343900
2015-08-07,166.470001,168.300003,166.289993,168.270004,165.551331,332400
2015-08-10,169.389999,170.630005,168.679993,169.970001,167.223877,308400
2015-08-11,168.139999,169.050003,166.889999,168.919998,166.190826,289500
2015-08-12,167.490005,168.919998,166.339996,168.509995,165.787430,293200
2015-08-13,168.240005,169.800003,167.399994,169.059998,166.328552,217000
2015-08-14,168.470001,169.820007,166.320007,169.729996,166.987717,372200
2015-08-17,169.160004,171.539993,168.059998,171.210007,168.443832,257600
2015-08-18,171.080002,171.779999,170.669998,171.380005,168.611115,272300
2015-08-19,170.419998,171.080002,168.050003,169.220001,166.485992,272200
2015-08-20,167.899994,169.220001,165.690002,165.710007,163.032715,352200
2015-08-21,164.720001,164.960007,161.419998,161.740005,159.126846,525300
2015-08-24,155.059998,159.369995,152.789993,155.020004,152.515427,982500
2015-08-25,158.759995,159.039993,154.029999,154.250000,151.757843,838300
2015-08-26,157.440002,157.990005,154.820007,157.449997,154.906174,720900
2015-08-27,159.139999,163.899994,158.440002,163.250000,160.612457,633400
2015-08-28,162.490005,164.190002,162.059998,164.050003,161.399536,356900
2015-08-31,162.759995,164.029999,160.839996,162.089996,159.471176,481100
2015-09-01,158.789993,159.389999,154.839996,155.860001,153.341843,632600
2015-09-02,157.600006,158.750000,155.869995,158.729996,156.165466,487000
2015-09-03,159.070007,162.529999,158.210007,158.740005,156.175293,508200
2015-09-04,157.759995,158.350006,155.369995,156.279999,153.755066,319800
2015-09-08,158.660004,160.649994,157.610001,160.630005,158.034775,350500
2015-09-09,162.149994,162.149994,158.050003,158.350006,155.791595,248300
2015-09-10,157.770004,160.139999,157.770004,159.039993,156.470474,372700
2015-09-11,156.820007,158.539993,156.279999,158.320007,155.762100,425800
2015-09-14,158.330002,159.119995,156.949997,158.679993,156.116272,337700
2015-09-15,159.369995,160.929993,158.520004,160.580002,157.985611,324100
2015-09-16,160.410004,162.779999,160.009995,162.339996,159.717163,349300
2015-09-17,162.059998,163.979996,161.029999,161.470001,158.861176,456800
2015-09-18,160.000000,160.559998,157.149994,157.490005,154.945511,795600
2015-09-21,157.970001,159.580002,157.610001,158.220001,155.663712,359500
2015-09-22,156.309998,156.710007,154.119995,155.029999,152.525253,428900
2015-09-23,155.139999,155.179993,152.860001,153.339996,150.862564,415200
2015-09-24,151.800003,154.970001,150.910004,153.910004,151.423340,651200
2015-09-25,155.600006,155.619995,153.360001,154.210007,151.718491,429500
2015-09-28,152.860001,153.889999,152.000000,152.929993,150.459198,790200
2015-09-29,153.350006,155.110001,152.490005,153.119995,150.646072,512500
2015-09-30,154.660004,156.919998,154.009995,156.699997,154.168274,561800
2015-10-01,157.589996,157.860001,156.250000,157.750000,155.201324,586600
2015-10-02,154.919998,159.809998,154.679993,159.710007,157.129623,600600
2015-10-05,160.770004,164.449997,160.009995,164.320007,161.665146,677700
2015-10-06,164.080002,165.600006,163.639999,165.020004,162.353836,484400
2015-10-07,166.009995,168.470001,165.000000,167.759995,165.300018,694000
2015-10-08,167.899994,174.339996,166.029999,173.970001,171.418930,710300
2015-10-09,173.800003,174.899994,173.059998,173.699997,171.152908,565600
2015-10-12,173.770004,174.630005,172.770004,174.229996,171.675110,287200
2015-10-13,174.050003,175.860001,171.960007,174.149994,171.596298,341700
2015-10-14,173.979996,175.210007,173.210007,173.550003,171.005112,447500
2015-10-15,174.720001,174.899994,172.300003,174.639999,172.079117,349500
2015-10-16,174.979996,175.240005,172.600006,173.710007,171.162781,414900
2015-10-19,173.110001,174.610001,172.899994,174.550003,171.990448,334400
2015-10-20,173.649994,174.889999,173.100006,174.179993,171.625839,525900
2015-10-21,174.979996,175.729996,172.690002,172.949997,170.413925,391900
2015-10-22,173.860001,176.880005,172.990005,175.500000,172.926498,1001900
2015-10-23,176.809998,177.490005,175.690002,176.860001,174.266556,793500
2015-10-26,177.550003,184.589996,176.860001,182.910004,180.227875,1076800
2015-10-27,182.000000,183.210007,180.149994,183.089996,180.405212,529700
2015-10-28,182.940002,184.589996,181.149994,184.199997,181.498917,482900
2015-10-29,183.399994,184.570007,183.100006,184.240005,181.538361,258000
2015-10-30,184.679993,187.039993,184.160004,186.350006,183.617416,621900
2015-11-02,186.350006,189.500000,185.669998,188.850006,186.080750,406700
2015-11-03,187.869995,188.750000,186.250000,186.970001,184.228317,443300
2015-11-04,187.270004,188.820007,186.580002,187.800003,185.046158,317400
2015-11-05,187.440002,188.820007,186.279999,187.910004,185.154510,414600
2015-11-06,186.869995,188.380005,186.160004,187.360001,184.612610,264800
2015-11-09,186.660004,187.899994,184.399994,185.660004,182.937531,281100
2015-11-10,185.020004,186.270004,183.750000,186.059998,183.331665,276400
2015-11-11,186.410004,188.529999,185.979996,187.470001,184.721008,247600
2015-11-12,185.779999,187.619995,184.250000,184.330002,181.627029,265800
2015-11-13,184.029999,186.300003,183.679993,184.479996,181.774826,309400
2015-11-16,184.399994,187.000000,183.899994,186.960007,184.218460,355600
2015-11-17,187.720001,188.080002,184.479996,185.750000,183.026230,407100
2015-11-18,186.320007,191.320007,185.589996,191.100006,188.297745,497300
2015-11-19,190.789993,191.809998,188.740005,189.440002,186.662094,445400
2015-11-20,190.179993,192.539993,189.880005,191.490005,188.682053,353400
2015-11-23,191.339996,192.380005,190.470001,192.279999,189.460464,253200
