Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,92.218636,93.571426,92.079376,93.093971,86.114624,2711500
2014-03-04,94.158302,95.073425,94.019043,94.098618,87.043938,3924000
2014-03-05,94.874489,95.341995,94.058830,94.158302,87.099167,4241500
2014-03-06,94.546234,94.993851,94.198090,94.247826,87.181976,3762400
2014-03-07,94.973953,95.401680,94.715332,94.934166,87.816864,4835800
2014-03-10,94.546234,94.914276,94.188141,94.745178,87.642029,2540000
2014-03-11,94.625809,94.765068,93.432175,93.611214,86.593102,2460000
2014-03-12,92.775665,93.362541,92.119164,93.352592,86.353859,2663400
2014-03-13,93.839996,93.989204,92.139061,92.357895,85.433746,3551700
2014-03-14,92.119164,92.586678,91.393036,91.522346,84.660828,3302200
2014-03-17,92.019699,93.322754,91.979912,92.904984,85.939796,3133000
2014-03-18,93.223282,93.362541,92.865189,93.253128,86.261841,2332800
2014-03-19,93.292915,93.521690,91.721291,92.397682,85.470535,2392000
2014-03-20,92.397682,92.895035,91.999802,92.457367,85.525742,2401800
2014-03-21,93.551537,94.277664,92.467316,92.497154,85.562538,4825000
2014-03-24,92.914925,93.163605,91.024994,91.482559,84.624016,3714600
2014-03-25,92.099274,92.427521,91.293564,91.950066,85.056473,2379900
2014-03-26,92.367844,92.576729,90.348602,90.358551,83.584282,3244400
2014-03-27,90.477913,90.706696,89.572739,89.821411,83.087402,3335400
2014-03-28,90.020348,91.054840,90.000458,90.408279,83.630280,2487400
2014-03-31,91.174202,92.427521,90.935471,92.268372,85.350914,3348100
2014-04-01,92.656303,92.865189,92.119164,92.765724,85.810997,2252200
2014-04-02,92.934822,93.690796,92.646355,93.382439,86.381477,2897700
2014-04-03,93.601273,93.839996,93.074081,93.780319,86.749519,2333700
2014-04-04,94.048882,94.655655,92.795563,92.835350,85.875420,3344500
2014-04-07,92.785614,92.964661,91.084679,91.412933,84.559624,2841900
2014-04-08,92.944771,92.944771,90.686798,91.482559,84.624016,2086200
2014-04-09,91.681496,92.775665,91.383087,92.715988,85.764977,2760200
2014-04-10,92.706039,92.904984,90.855896,90.855896,84.044342,2551500
2014-04-11,89.950722,90.955368,89.731888,89.920883,83.179420,2765200
2014-04-14,90.696747,90.826057,89.542892,90.438126,83.657913,1950300
2014-04-15,90.597275,91.283623,89.483215,91.223938,84.384804,3591300
2014-04-16,92.019699,92.825401,91.591972,92.805511,85.847794,3481300
2014-04-17,93.113869,93.442116,91.731232,92.606567,85.663773,3952400
2014-04-21,92.974609,92.974609,91.979912,92.686150,85.737389,2661800
2014-04-22,92.745827,93.491852,92.497154,92.845299,85.884575,2878100
2014-04-23,92.328056,93.660950,92.328056,93.531639,86.519485,3472500
2014-04-24,94.038940,94.068779,92.914925,93.133759,86.151436,2847500
2014-04-25,93.143707,93.292915,91.969963,92.158958,85.249710,2986200
2014-04-28,92.367844,92.865189,90.915581,91.969963,85.074890,2821900
2014-04-29,92.168900,92.417580,91.492508,91.979912,85.084099,2616700
2014-04-30,91.771019,92.745827,91.412933,92.407631,85.479744,3443100
2014-05-01,92.337997,92.676201,91.492508,91.751129,84.872452,2515800
2014-05-02,91.741180,92.347946,91.582031,91.880440,84.992088,2844800
2014-05-05,91.681496,92.397682,91.333351,92.119164,85.212906,3232300
2014-05-06,91.900330,92.039589,91.084679,91.094627,84.265167,2585700
2014-05-07,91.442772,92.477257,91.044891,92.427521,85.498146,2537100
2014-05-08,92.188797,93.143707,92.079376,92.467316,85.534958,2231100
2014-05-09,92.268372,92.497154,91.810806,92.308159,85.387726,1841700
2014-05-12,92.706039,93.929520,92.706039,93.889732,86.850716,2395700
2014-05-13,93.999153,94.267715,93.551537,93.720634,86.694305,2530400
2014-05-14,93.760422,94.048882,92.129112,92.248482,85.332520,2650900
2014-05-15,91.960014,92.129112,90.517700,90.676849,83.878716,5009400
2014-05-16,90.567436,90.836006,90.209343,90.716637,83.915527,3562200
2014-05-19,90.527649,91.452721,90.458015,91.402985,84.550415,2861400
2014-05-20,90.756432,90.985207,89.592628,89.881088,83.551796,2777200
2014-05-21,90.318764,90.925529,90.229240,90.776321,84.383980,2724600
2014-05-22,90.875793,91.243828,90.517700,90.965317,84.559669,2392600
2014-05-23,90.776321,91.601921,90.776321,91.482559,85.040482,1873600
2014-05-27,91.960014,92.009750,91.641708,91.870491,85.401108,1810000
2014-05-28,91.790916,92.397682,91.780968,92.019699,85.539810,2059000
2014-05-29,92.069435,92.367844,91.900330,92.337997,85.835678,1584700
2014-05-30,92.099274,92.715988,92.009750,92.656303,86.131584,2425100
2014-06-02,92.805511,93.074081,92.228584,92.914925,86.372002,1665500
2014-06-03,92.706039,92.914925,92.139061,92.765724,86.233292,2792500
2014-06-04,92.715988,93.491852,92.407631,93.352592,86.778831,2306900
2014-06-05,93.501801,94.824753,93.302856,94.446762,87.795959,3362000
2014-06-06,94.665596,95.053535,94.506447,94.695442,88.027122,2790400
2014-06-09,94.914276,95.978600,94.576073,95.302208,88.591164,2690900
2014-06-10,95.043587,95.153000,94.456711,94.834702,88.156578,2649500
2014-06-11,94.406975,94.595970,93.999153,94.406975,87.758957,2072100
2014-06-12,94.347298,94.387085,92.954712,93.163605,86.603172,2489200
2014-06-13,93.203392,93.730583,92.934822,93.273018,86.704865,1885000
2014-06-16,93.103920,93.581375,92.904984,93.302856,86.732605,1894000
2014-06-17,93.103920,93.979256,92.994499,93.800209,87.194946,1864800
2014-06-18,93.710686,93.820107,92.845299,93.690796,87.093216,2990400
2014-06-19,93.929520,93.989204,93.412277,93.939468,87.324379,2363100
2014-06-20,94.237877,94.426872,93.919571,94.317451,87.675758,3118100
2014-06-23,94.098618,94.337349,93.452065,93.770370,87.167191,2249300
2014-06-24,93.651009,93.690796,92.437469,92.526993,86.011375,2869200
2014-06-25,92.198746,92.994499,92.099274,92.715988,86.187065,2272900
2014-06-26,92.914925,92.994499,92.109222,92.566780,86.048363,1722700
2014-06-27,92.089325,92.845299,92.019699,92.765724,86.233292,2031800
2014-06-30,92.686150,92.725937,92.109222,92.457367,85.946648,2366700
2014-07-01,92.795563,94.317451,92.586678,94.088676,87.463081,4402800
2014-07-02,93.740524,94.098618,93.471962,93.780319,87.176437,2272800
2014-07-03,94.277664,94.685493,94.178200,94.377136,87.731239,1529500
2014-07-07,94.217987,94.257774,93.571426,93.879784,87.268906,2929600
2014-07-08,93.810158,94.019043,93.362541,93.710686,87.111725,2431700
2014-07-09,94.118515,94.367188,93.452065,94.038940,87.416832,1893400
2014-07-10,92.994499,94.038940,92.775665,93.780319,87.176437,2795600
2014-07-11,93.730583,94.476608,93.581375,94.397034,87.749733,2550400
2014-07-14,94.864540,95.351944,94.586021,95.232574,88.526436,3135500
2014-07-15,95.053535,95.759766,94.874489,95.451408,88.729851,4047300
2014-07-16,95.938812,96.247169,95.680191,95.879135,89.127464,3182800
2014-07-17,94.884430,95.839348,94.655655,94.665596,87.999359,3796700
2014-07-18,95.789612,96.764420,95.143059,96.306854,89.525063,4511900
2014-07-21,96.187492,96.983253,95.779663,96.824097,90.005875,3761300
2014-07-22,97.410973,97.570122,96.257118,96.674896,89.867203,3857300
2014-07-23,97.231926,97.281662,96.078072,96.088020,89.321648,3186800
2014-07-24,96.078072,96.286957,95.411621,95.501144,88.776093,2205200
2014-07-25,95.312157,95.719978,95.143059,95.252472,88.544937,2257700
2014-07-28,95.322098,95.491203,93.859894,94.665596,87.999359,3325200
2014-07-29,94.595970,94.864540,93.193443,93.282967,86.714111,3505500
2014-07-30,94.327400,94.327400,92.845299,93.571426,86.982254,2650800
2014-07-31,92.815460,92.944771,91.343300,91.343300,84.911026,4130300
2014-08-01,91.263725,91.810806,90.458015,91.084679,84.670624,4657900
2014-08-04,92.367844,92.367844,90.269028,90.875793,84.476448,3342400
2014-08-05,90.378441,91.790916,90.109871,90.756432,84.365494,4311000
2014-08-06,89.881088,90.527649,89.702049,90.080032,83.736725,3907400
2014-08-07,90.507751,90.915581,90.109871,90.477913,84.106583,3607800
2014-08-08,90.627113,92.298210,90.398338,92.218636,85.724724,2939300
2014-08-11,92.507103,93.342651,92.467316,92.666252,86.140846,2826900
2014-08-12,92.328056,93.044235,92.059486,92.417580,85.909668,2209000
2014-08-13,92.785614,93.849945,92.586678,93.770370,87.167191,2248400
2014-08-14,93.969307,94.267715,93.770370,93.889732,87.278145,1967800
2014-08-15,93.989204,94.277664,93.004448,93.730583,87.130211,3476300
2014-08-18,94.118515,94.894379,94.088676,94.755119,88.082603,2846300
2014-08-19,94.566132,94.645706,94.168251,94.217987,87.999008,2406500
2014-08-20,94.536285,95.471306,94.088676,95.262421,88.974480,2585900
2014-08-21,95.471306,95.819450,95.033638,95.431519,89.132423,1519900
2014-08-22,95.232574,95.381783,94.745178,95.053535,88.779381,1457200
2014-08-25,95.530991,95.660301,95.202736,95.302208,89.011658,1192000
2014-08-26,95.381783,95.530991,94.954063,95.003799,88.732933,1530600
2014-08-27,95.242523,95.381783,94.775017,95.063477,88.788689,1310800
2014-08-28,94.635757,94.894379,94.198090,94.794907,88.537834,950800
2014-08-29,94.844643,95.063477,94.327400,94.725281,88.472801,1176800
2014-09-02,94.675545,95.282310,94.556183,94.993851,88.723656,1681700
2014-09-03,95.351944,95.441467,94.755119,94.954063,88.686485,1349100
2014-09-04,94.973953,95.511093,94.317451,94.486549,88.249825,2534900
2014-09-05,94.486549,95.302208,93.999153,95.103264,88.825844,1933600
2014-09-08,95.033638,95.123161,94.476608,94.735229,88.482101,2032700
2014-09-09,94.536285,94.775017,93.830048,93.959358,87.757439,2252400
2014-09-10,93.830048,94.108566,93.302856,93.859894,87.664543,2510400
2014-09-11,93.631111,94.287613,93.442116,94.237877,88.017578,1538000
2014-09-12,94.257774,94.476608,93.770370,93.999153,87.794601,3040600
2014-09-15,93.810158,94.327400,93.273018,94.148354,87.933952,2726000
2014-09-16,93.969307,94.516396,93.392380,94.357239,88.129044,2249600
2014-09-17,94.655655,95.471306,94.397034,95.033638,88.760811,3150300
2014-09-18,95.491203,95.988548,95.162949,95.879135,89.550491,2650200
2014-09-19,96.207382,96.416267,95.729927,95.988548,89.652695,5417600
2014-09-22,95.312157,95.819450,94.058830,94.198090,87.980400,2242800
2014-09-23,93.849945,93.929520,92.825401,92.895035,86.763351,3357200
2014-09-24,92.815460,93.521690,92.745827,93.332703,87.172142,2361600
2014-09-25,93.034294,93.143707,91.840652,91.910278,85.843613,2276200
2014-09-26,91.940125,92.855247,91.761078,92.805511,86.679741,2405400
2014-09-29,91.940125,93.332703,91.870491,93.034294,86.893440,3071100
2014-09-30,92.934822,93.223282,92.178848,92.626465,86.512527,2576300
2014-10-01,92.258423,92.357895,90.816109,91.174202,85.156120,4482100
2014-10-02,91.104576,91.383087,89.821411,90.637062,84.654427,2739100
2014-10-03,91.412933,91.621819,90.666908,91.223938,85.202583,2556700
2014-10-06,91.591972,92.248482,91.174202,91.462662,85.425537,2405500
2014-10-07,90.686798,90.875793,89.264381,89.314110,83.418808,2604200
2014-10-08,89.403633,91.034943,88.806816,90.965317,84.961021,3474400
2014-10-09,90.895683,91.094627,89.025650,89.294220,83.400230,2705600
2014-10-10,89.075386,89.314110,87.424187,87.434128,81.662910,4674900
2014-10-13,87.553497,88.030952,85.106529,85.206001,79.581863,4143900
2014-10-14,85.544197,86.499115,85.255737,85.733192,80.074234,5651700
2014-10-15,84.718597,85.265686,82.450684,84.658920,79.070885,7953400
2014-10-16,83.286232,86.339958,83.037560,85.932137,80.260048,6043000
2014-10-17,88.757080,90.298866,88.418884,89.582680,83.669655,7877600
2014-10-20,88.876442,89.542892,88.498459,89.523003,83.613899,4537400
2014-10-21,90.119820,92.457367,90.119820,92.427521,86.326714,4563800
2014-10-22,93.064133,93.282967,90.647011,90.676849,84.691574,5281700
2014-10-23,92.308159,93.999153,92.109222,93.084023,86.939880,4102000
2014-10-24,93.044235,94.347298,92.715988,94.198090,87.980400,2677800
2014-10-27,93.690796,93.909630,92.755775,93.203392,87.051369,4143500
2014-10-28,93.899681,94.884430,93.651009,94.665596,88.417061,3201800
2014-10-29,94.735229,95.232574,93.869843,94.546234,88.305573,2618400
2014-10-30,93.899681,95.511093,93.651009,95.083374,88.807266,2304600
2014-10-31,96.416267,96.466003,95.371834,95.610565,89.299644,4017000
2014-11-03,95.739876,95.739876,94.924217,95.153000,88.872299,3107300
2014-11-04,95.192787,95.351944,94.377136,94.784966,88.528549,2705600
2014-11-05,95.809502,96.376480,95.192787,96.197433,89.847771,2791600
2014-11-06,96.376480,96.456062,95.620514,96.197433,89.847771,3034200
2014-11-07,96.187492,96.466003,95.620514,96.257118,89.903519,2377600
2014-11-10,96.356590,96.863884,95.879135,96.754471,90.368050,1837800
2014-11-11,96.684837,97.082718,96.227280,96.466003,90.098625,1241500
2014-11-12,95.849289,96.664948,95.819450,96.495850,90.126503,1820400
2014-11-13,96.525688,97.281662,96.227280,96.545586,90.172958,2431200
2014-11-14,96.625160,96.794258,96.068123,96.277016,89.922104,1355200
2014-11-17,95.670242,96.137756,95.670242,96.018394,89.680565,1750700
2014-11-18,95.739876,96.724625,95.580727,96.316803,90.444626,2239600
2014-11-19,96.058182,96.187492,95.491203,96.058182,90.201775,1356900
2014-11-20,95.630455,96.366539,95.341995,96.217331,90.351212,1746700
2014-11-21,97.221977,97.888428,97.092667,97.709381,91.752304,3349000
2014-11-24,98.017738,98.336044,97.440811,97.749168,91.789658,1965300
2014-11-25,97.739220,98.684189,97.629807,98.355934,92.359436,2803800
2014-11-26,98.614555,98.694138,98.345985,98.554878,92.546249,2194600
2014-11-28,98.723976,98.823448,98.415619,98.544930,92.536888,1557300
2014-12-01,98.077423,98.385780,96.804207,96.883781,90.977036,3058700
2014-12-02,96.953407,97.341339,96.714684,97.341339,91.406685,1694500
2014-12-03,97.619858,99.529678,97.619858,99.440163,93.377556,2700400
2014-12-04,99.320793,99.320793,98.236572,98.733925,92.714378,1916900
2014-12-05,99.092010,99.629150,98.853287,99.161644,93.116005,1480200
2014-12-08,98.843338,99.251167,98.047577,98.226624,92.237999,1577400
2014-12-09,96.973305,98.883125,96.933517,98.793602,92.770409,1724200
2014-12-10,98.664291,98.723976,96.883781,96.983253,91.070435,2400800
2014-12-11,97.182190,97.977951,97.052879,97.371185,91.434715,2225200
2014-12-12,96.585373,96.973305,95.332047,95.371834,89.557259,2376200
2014-12-15,96.515739,96.814148,94.864540,95.302208,89.491882,3340300
2014-12-16,95.401680,97.540283,95.302208,95.869186,90.024292,4059900
2014-12-17,95.889076,97.311501,95.083374,97.142403,91.219879,4938700
2014-12-18,98.435509,100.096664,98.147049,100.096664,93.994034,3676500
2014-12-19,100.126503,101.210724,99.907669,100.623856,94.489075,4439200
2014-12-22,100.434860,101.439507,100.295601,100.673584,94.535774,2565500
2014-12-23,101.071465,101.837387,101.001839,101.439507,95.254997,1525200
2014-12-24,101.797600,101.847336,101.409668,101.419609,95.236313,609700
2014-12-26,101.509132,101.648392,101.081413,101.091362,94.928085,1031300
2014-12-29,100.882477,101.389771,100.643745,101.131149,94.965446,989300
2014-12-30,100.663643,100.892418,100.036980,100.186188,94.078094,1493400
2014-12-31,100.434860,100.812843,99.340691,99.390427,93.330856,1752300
2015-01-02,99.668762,100.315323,98.574600,99.698608,93.620239,2128700
2015-01-05,99.370354,99.370354,97.480431,97.798729,91.836189,3155700
2015-01-06,97.778839,98.962532,97.012924,97.569954,91.621361,4231400
2015-01-07,98.544754,99.320618,97.967834,98.276192,92.284546,2610400
2015-01-08,99.111732,100.265587,99.111732,100.066643,93.965836,2561100
2015-01-09,100.156166,100.245689,98.296082,98.405502,92.405968,2646000
2015-01-12,98.674065,98.843163,96.724457,97.928047,91.957619,2759800
2015-01-13,98.614388,99.698608,97.480431,98.624329,92.611465,3414000
2015-01-14,97.162125,98.435341,97.162125,98.166771,92.181801,3099300
2015-01-15,98.733749,98.863060,96.585197,96.595146,90.705978,3494800
2015-01-16,96.356422,97.798729,95.988380,97.699265,91.742790,4829800
2015-01-20,98.753647,99.221153,97.420746,98.455231,92.452660,3802000
2015-01-21,97.957886,98.982422,97.629631,98.723801,92.704857,2505300
2015-01-22,99.221153,99.420090,97.609741,98.863060,92.835632,4426500
2015-01-23,100.464523,103.369041,99.967178,101.956573,95.740547,5869900
2015-01-26,101.876999,101.946625,100.723145,101.349808,95.170776,3299900
2015-01-27,100.295425,101.260284,99.439987,100.365051,94.246056,2516200
2015-01-28,100.991714,101.956573,99.231102,99.290779,93.237274,3813100
2015-01-29,99.022209,99.778183,97.540108,99.638924,93.564186,4530400
2015-01-30,98.733749,99.221153,97.022865,97.241699,91.313118,4098700
2015-02-02,98.047409,99.340515,96.426048,99.241043,93.190567,3562700
2015-02-03,99.469826,100.772881,99.430038,100.733093,94.591660,2760700
2015-02-04,100.355110,100.961876,99.877655,100.215851,94.105949,2464500
2015-02-05,100.464523,101.956573,100.295425,101.797417,95.591087,2555500
2015-02-06,101.707893,102.314659,100.902191,101.210548,95.039993,2363800
2015-02-09,100.912140,101.439331,100.593834,101.051399,94.890549,2253500
2015-02-10,101.459221,102.095833,100.932030,101.896889,95.684486,1702600
2015-02-11,101.648216,102.264931,101.329910,101.886940,95.675156,1924600
2015-02-12,102.115723,103.160156,102.105774,102.951271,96.674583,1942100
2015-02-13,102.702599,103.896233,102.702599,103.826607,97.496567,1970200
2015-02-17,103.518250,103.866394,103.110420,103.448616,97.141617,2298400
2015-02-18,103.677399,104.393585,103.508301,104.065331,97.720749,2267000
2015-02-19,103.717186,104.433372,103.468513,104.144905,97.795464,1961700
2015-02-20,104.035492,104.831253,103.030846,104.801407,98.411934,3374700
2015-02-23,104.741730,104.741730,103.558037,103.826607,97.496567,3075800
2015-02-24,103.279518,103.985756,103.030846,103.747025,97.910309,2337300
2015-02-25,103.548088,104.264275,103.518250,103.836548,97.994812,2143300
2015-02-26,103.647560,103.806709,102.881638,103.090530,97.290756,1904700
2015-02-27,102.802063,103.319305,102.185349,102.235085,96.483429,2995100
2015-03-02,102.235085,104.075279,101.986412,104.025543,98.173164,3190400
2015-03-03,103.329254,103.846497,103.050743,103.488403,97.666252,2485200
2015-03-04,103.806709,103.806709,101.876999,102.503654,96.736900,2482800
2015-03-05,103.170105,103.289467,102.463867,102.583229,96.811996,2242900
2015-03-06,101.767578,102.225143,101.061340,101.329910,95.629173,2467300
2015-03-09,101.608429,102.951271,101.459221,102.593178,96.821388,2482900
2015-03-10,101.598480,101.857101,100.633621,100.633621,94.972069,2990600
2015-03-11,100.733093,100.932030,100.046753,100.116379,94.483917,2468900
2015-03-12,100.454575,102.026199,100.454575,101.916786,96.183044,2604700
2015-03-13,101.827263,101.906837,99.768234,100.633621,94.972069,2590500
2015-03-16,100.961876,102.304718,100.852455,102.235085,96.483429,2236500
2015-03-17,101.489067,101.966522,101.300072,101.668106,95.948357,1846900
2015-03-18,101.439331,103.707237,100.653519,103.289467,97.478500,2957300
2015-03-19,102.722488,103.040794,101.926727,102.473816,96.708733,2238100
2015-03-20,103.160156,105.587219,103.050743,104.841194,98.942932,9962900
2015-03-23,104.831253,104.831253,103.369041,103.747025,97.910309,4019300
2015-03-24,103.548088,104.274216,103.170105,103.508301,97.685020,2399100
2015-03-25,103.856445,103.856445,101.379646,101.389595,95.685516,2468800
2015-03-26,100.842506,102.065987,100.345161,101.628319,95.910797,2777300
2015-03-27,101.568642,102.503654,101.469170,102.414131,96.652420,3187700
2015-03-30,103.160156,104.542786,103.030846,104.353798,98.482956,2585600
2015-03-31,103.697296,104.264275,103.239731,103.756973,97.919701,2751000
2015-04-01,103.498352,103.548088,102.075935,102.692650,96.915268,2649700
2015-04-02,102.821960,103.458565,102.264931,102.961220,97.168716,2036600
2015-04-06,102.274872,104.502998,102.195297,103.936020,98.088692,2198000
2015-04-07,103.806709,104.294113,103.577927,103.577927,97.750725,1829000
2015-04-08,103.438675,104.184692,102.941322,103.299416,97.487892,2085600
2015-04-09,103.309364,104.075279,102.901535,103.836548,97.994812,1956400
2015-04-10,104.214539,104.343849,103.418777,104.144905,98.285820,2106900
2015-04-13,103.756973,104.095169,102.732437,102.732437,96.952805,2801900
2015-04-14,102.424080,103.001007,101.936676,102.702599,96.924667,2183500
2015-04-15,103.200127,103.687531,102.941505,103.239914,97.431747,2234600
2015-04-16,102.682701,103.617714,102.503654,103.369041,97.553612,3360300
2015-04-17,102.463867,102.792114,100.325264,101.160812,95.469597,6716300
2015-04-20,101.608429,102.294769,101.548744,102.036148,96.295677,3041900
2015-04-21,102.145744,102.424255,100.484596,100.792953,95.122444,3175400
2015-04-22,100.693306,101.807365,100.484421,101.648216,95.929596,3329400
2015-04-23,101.439331,102.891586,101.180710,102.463867,96.699356,3230500
2015-04-24,102.424080,102.503654,101.817314,101.956573,96.220612,2700000
2015-04-27,102.334557,102.722488,101.857101,101.996361,96.258156,1866000
2015-04-28,102.404182,102.772224,101.399544,102.384293,96.624252,2105900
2015-04-29,101.707893,102.294769,101.001663,101.200600,95.507164,2715900
2015-04-30,101.021553,101.419434,100.156166,100.384949,94.737396,3128800
2015-05-01,101.021553,101.976463,100.882294,101.956573,96.220612,2099300
2015-05-04,101.936676,102.792114,101.787476,102.036148,96.295677,2382800
2015-05-05,101.976463,102.334557,100.743042,101.001663,95.319405,2213900
2015-05-06,101.608429,101.707893,99.778183,100.454575,94.803108,3834700
2015-05-07,100.116379,100.623672,99.619034,100.474472,94.821877,4487100
2015-05-08,101.678055,101.926727,101.389595,101.578583,95.863861,3955200
2015-05-11,102.434029,102.841850,102.016251,102.145561,96.398941,3380900
2015-05-12,101.339859,101.906837,100.912140,101.767578,96.042221,2481600
2015-05-13,102.553391,104.672096,102.483765,103.886284,98.041748,4612000
2015-05-14,104.304062,106.014938,103.945969,105.875679,99.919228,4946400
2015-05-15,106.104462,106.353134,105.517593,106.283508,100.304115,5468200
2015-05-18,106.084572,106.532181,106.024887,106.203934,100.229012,3038500
2015-05-19,105.846024,106.064857,105.070160,105.249207,99.812218,2515400
2015-05-20,105.358437,106.014938,105.040138,105.666794,100.208244,3376900
2015-05-21,105.716530,106.233772,105.517593,105.796104,100.330879,2659700
2015-05-22,105.706581,105.935364,105.278862,105.358437,99.915817,1458000
2015-05-26,104.950615,105.109764,103.916130,104.284164,98.897041,2182200
2015-05-27,104.592522,105.020241,104.224487,104.821304,99.406425,2091700
2015-05-28,104.791458,105.209236,104.264275,105.129662,99.698853,2407200
2015-05-29,104.900879,104.990402,103.448616,103.647560,98.293327,2372800
2015-06-01,103.677582,104.155037,102.971344,103.508484,98.161423,2163200
2015-06-02,103.418777,104.572624,102.613075,104.005653,98.632912,1954400
2015-06-03,104.443497,104.831436,103.747208,104.423607,99.029282,1524800
2015-06-04,103.747025,104.304062,102.881638,103.170105,97.840538,2469600
2015-06-05,103.130318,103.508301,102.821960,103.189995,97.859398,1593900
2015-06-08,103.219841,103.369041,102.702599,102.712540,97.406601,1449000
2015-06-09,102.782173,103.438675,102.682701,103.010948,97.689598,1524200
2015-06-10,103.747025,104.453262,103.110420,104.214539,98.831001,2103100
2015-06-11,104.672096,104.672096,103.985756,104.343849,98.953644,1631800
2015-06-12,103.886284,104.244377,103.140259,103.498352,98.151825,1249700
2015-06-15,102.632965,103.110420,101.787476,102.891586,97.576401,2869400
2015-06-16,102.632965,103.776871,102.543442,103.548088,98.198997,1816200
2015-06-17,103.826607,104.144905,102.672752,103.647560,98.293327,2669200
2015-06-18,103.756973,105.358437,103.756973,104.970505,99.547928,2227700
2015-06-19,104.662148,105.328598,104.542786,104.781517,99.368706,2782800
2015-06-22,105.338547,105.646904,103.995705,104.811356,99.397003,2188900
2015-06-23,104.721832,104.791458,103.965858,104.204590,98.821579,1809000
2015-06-24,104.194641,104.701942,103.548088,103.548088,98.198997,2298900
2015-06-25,104.512947,104.512947,102.672752,102.812012,97.500938,1449600
2015-06-26,103.180054,103.199944,102.632965,102.991058,97.670746,2114500
2015-06-29,102.384293,102.603127,101.270233,101.310020,96.076530,2139300
2015-06-30,102.125671,102.573288,101.031502,101.429382,96.189735,2195500
2015-07-01,102.434029,102.931374,101.936676,102.294769,97.010406,2171100
2015-07-02,102.593178,102.762276,101.648216,101.966522,96.699127,1793100
2015-07-06,100.961876,102.414131,100.822617,101.837204,96.576492,2262500
2015-07-07,101.876999,102.434029,100.514259,102.294769,97.010406,2364500
2015-07-08,101.459221,101.847153,100.215851,100.434685,95.246414,2346200
2015-07-09,101.777527,102.175407,100.603783,100.643570,95.444504,2720700
2015-07-10,101.449272,102.125671,101.041451,101.867050,96.604790,2574300
2015-07-13,102.792114,103.319305,102.573288,103.219841,97.887711,1608600
2015-07-14,103.170105,103.856445,102.851799,103.528198,98.180130,1443200
2015-07-15,103.528198,103.906181,103.010948,103.289467,97.953728,2735300
2015-07-16,104.333900,104.333900,102.483765,103.020897,97.699028,4628400
2015-07-17,104.363739,106.054726,103.717186,104.980453,99.557358,5442500
2015-07-20,105.139603,106.223824,104.970505,105.806053,100.340309,4522600
2015-07-21,105.457909,105.835892,104.632309,104.841194,99.425293,3724400
2015-07-22,104.801407,104.960564,103.955917,104.184692,98.802704,3127700
2015-07-23,104.224487,104.910828,103.657509,103.766922,98.406525,2369300
2015-07-24,103.617714,103.965858,101.757629,102.225143,96.944382,2803300
2015-07-27,101.459221,101.508957,100.822617,101.101128,95.878433,3291300
2015-07-28,102.155510,103.965858,101.757629,103.647560,98.293327,3928800
2015-07-29,103.647560,105.278862,103.398888,104.980453,99.557358,2572900
2015-07-30,104.463211,105.209236,104.065331,104.821304,99.406425,2212400
2015-07-31,105.199287,105.358437,104.373688,104.493050,99.095123,1979000
2015-08-03,104.463211,104.463211,103.349152,104.144905,98.764992,2348100
2015-08-04,104.164803,104.841194,103.538139,104.065331,98.689514,2876000
2015-08-05,104.940666,105.706581,104.691994,105.169449,99.736603,1956000
2015-08-06,105.239075,105.736427,104.841194,105.229126,99.793182,2124600
2015-08-07,105.099815,105.378334,104.433372,104.900879,99.481895,1821800
2015-08-10,105.885628,106.840538,105.766266,106.731125,101.217590,2215800
2015-08-11,105.547432,105.895576,103.955917,104.811356,99.397003,3156500
2015-08-12,104.731964,105.219368,103.080765,104.980637,99.557533,3675100
2015-08-13,104.423424,105.338547,104.065331,104.960564,99.538506,2072300
2015-08-14,105.099815,105.646904,104.880981,105.517593,100.066757,1573500
2015-08-17,105.000534,105.786346,104.155037,105.716713,100.255585,2294200
2015-08-18,105.209236,106.104462,105.010292,105.646904,100.682724,3427000
2015-08-19,104.940666,105.428070,104.244377,104.483109,99.573601,2489500
2015-08-20,103.538139,103.756973,102.056038,102.095833,97.298500,3997900
2015-08-21,101.329910,101.508957,98.325920,98.355766,93.734161,7356100
2015-08-24,91.840492,97.967834,86.538750,94.774849,90.321518,7689700
2015-08-25,97.828575,98.017563,93.312645,93.432007,89.041771,6085400
2015-08-26,95.759598,97.361069,94.595802,97.311333,92.738800,5264300
2015-08-27,98.614388,99.967178,97.848465,99.360413,94.691605,5035200
2015-08-28,98.992371,99.718498,98.584541,99.489723,94.814842,3456300
2015-08-31,99.081894,99.847809,98.574600,98.743698,94.103897,4227900
2015-09-01,96.466003,96.923569,94.914276,95.451408,90.966301,4298600
2015-09-02,96.515739,97.490547,95.998497,97.490547,92.909615,3839400
2015-09-03,97.997673,99.131630,97.848465,98.047409,93.440315,3124300
2015-09-04,96.794090,97.182022,95.550713,96.077904,91.563354,3653700
2015-09-08,98.286133,99.290779,97.868362,99.280830,94.615776,3715000
2015-09-09,99.907494,100.484421,98.117035,98.335869,93.715218,3278600
2015-09-10,98.196785,99.619202,97.739220,99.022385,94.369469,3542700
2015-09-11,98.942810,99.111908,97.908318,99.092010,94.435829,2570600
2015-09-14,99.479950,99.479950,98.405670,98.694138,94.056641,2518400
