Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,42.654869,43.362831,42.605701,43.107178,42.522163,4175900
2014-03-04,43.274338,43.559490,42.605701,42.989185,42.405777,5336300
2014-03-05,42.861359,42.920353,42.340218,42.428711,41.852901,4151400
2014-03-06,42.487709,42.625370,41.887905,42.182892,41.610424,3208800
2014-03-07,42.340218,42.507374,41.091446,41.356934,40.795677,5195400
2014-03-10,41.258602,41.347099,40.265488,40.353981,39.806339,7242400
2014-03-11,40.589970,41.229107,40.078663,40.452312,39.903336,4819400
2014-03-12,40.068829,40.796459,39.724682,40.766960,40.213707,4623300
2014-03-13,40.835793,41.002949,39.301868,39.675518,39.137077,5034200
2014-03-14,39.616520,40.068829,39.115044,39.351032,38.816990,4470200
2014-03-17,39.528023,39.990166,39.046215,39.390366,38.855789,4259800
2014-03-18,39.478859,40.344151,39.410030,39.921337,39.379562,3695500
2014-03-19,41.750244,42.005901,40.462143,40.648968,40.097317,9543400
2014-03-20,41.740414,41.789577,39.193707,39.646019,39.107971,11869000
2014-03-21,39.665684,39.832840,38.416912,38.908554,38.380527,8731100
2014-03-24,38.938053,39.085545,37.964603,38.525074,38.002251,5434500
2014-03-25,38.790562,39.095379,38.367748,38.466076,37.944050,3714400
2014-03-26,38.682400,38.859390,38.013767,38.023598,37.507568,3480200
2014-03-27,37.984268,38.810226,37.708946,38.338249,37.817951,3646400
2014-03-28,38.495575,39.213371,38.357914,38.918388,38.390221,2553100
2014-03-31,39.085545,39.282204,38.485741,38.957718,38.429016,2985600
2014-04-01,38.967552,39.990166,38.888889,39.724682,39.185577,3228800
2014-04-02,39.714848,40.098328,39.252705,39.803345,39.263165,2231800
2014-04-03,39.724682,39.911503,39.252705,39.862339,39.321365,2746900
2014-04-04,40.108162,40.924286,39.469025,39.803345,39.263165,3512800
2014-04-07,39.714848,39.783676,38.328419,38.534908,38.011951,2982300
2014-04-08,38.593903,39.164207,38.220257,38.928219,38.399925,2706200
2014-04-09,38.967552,39.459194,38.112095,38.957718,38.429016,3052200
2014-04-10,38.947887,39.655849,38.495575,38.525074,38.002251,2904300
2014-04-11,38.239922,38.859390,37.895771,38.082596,37.565769,3565900
2014-04-14,38.308750,38.721729,37.856441,38.298920,37.779167,3039300
2014-04-15,38.308750,39.124878,37.620453,38.141594,37.623974,4009000
2014-04-16,38.357914,38.495575,37.817108,38.121925,37.604572,3163400
2014-04-17,38.141594,38.239922,37.256638,37.581120,37.071098,4961200
2014-04-21,37.590954,37.807278,37.148476,37.394299,36.925453,3297100
2014-04-22,37.581120,38.141594,37.404129,37.787609,37.313831,2963900
2014-04-23,37.807278,37.826942,36.696167,37.551624,37.080811,4508700
2014-04-24,38.102261,39.105213,37.856441,38.849556,38.362476,5203100
2014-04-25,38.780727,38.780727,37.777779,37.964603,37.488613,3669500
2014-04-28,38.003933,39.390366,37.876106,38.210423,37.731358,4414800
2014-04-29,38.180923,38.318584,37.856441,38.092430,37.614838,2338400
2014-04-30,38.003933,38.357914,37.620453,37.944935,37.469196,2572800
2014-05-01,37.728615,39.036381,37.728615,38.711899,38.226547,2906300
2014-05-02,38.633236,39.626350,38.475910,39.213371,38.721737,2542500
2014-05-05,38.977383,39.065880,38.485741,38.554573,38.071186,3753700
2014-05-06,38.525074,38.584072,37.669617,37.954769,37.478901,3032400
2014-05-07,38.072762,38.230087,37.649952,37.915436,37.440063,2216400
2014-05-08,37.866272,38.515240,37.482792,37.748280,37.275009,2352900
2014-05-09,37.600788,38.082596,37.472961,37.758114,37.284710,2681100
2014-05-12,37.895771,38.810226,37.876106,38.574238,38.090607,3455300
2014-05-13,38.721729,39.764011,38.721729,39.115044,38.624634,4522200
2014-05-14,39.174042,39.174042,37.885941,37.944935,37.469196,4300800
2014-05-15,37.964603,38.043266,36.833824,37.846607,37.372097,5353900
2014-05-16,38.062931,38.348083,37.561455,37.885941,37.410946,3568000
2014-05-19,37.728615,37.846607,37.325466,37.699116,37.226456,3141200
2014-05-20,37.590954,37.895771,37.128811,37.384464,36.915745,2847300
2014-05-21,37.433628,37.708946,37.187809,37.640118,37.168190,1944700
2014-05-22,37.649952,38.702065,37.453293,38.338249,37.857582,3059900
2014-05-23,38.387413,39.980335,38.367748,39.862339,39.362564,5277000
2014-05-27,40.009834,40.403145,39.528023,39.793510,39.294594,3702400
2014-05-28,40.049164,40.481808,39.606686,39.695183,39.197495,3231100
2014-05-29,39.960670,40.580139,39.508358,40.186825,39.682976,3998000
2014-05-30,40.068829,40.226154,39.636185,40.216324,39.712109,3641100
2014-06-02,40.186825,40.294987,39.823009,40.157326,39.653851,1822600
2014-06-03,39.970501,40.383480,39.901672,40.127827,39.624718,1507400
2014-06-04,39.931171,40.226154,39.655849,39.882008,39.381977,1859000
2014-06-05,39.921337,40.580139,39.754177,40.304817,39.799484,2447600
2014-06-06,40.422813,41.150444,40.324482,40.983284,40.469448,2186000
2014-06-09,40.875122,41.573254,40.865292,41.140610,40.624809,2750600
2014-06-10,40.993118,41.189774,40.835793,40.973450,40.459736,1251000
2014-06-11,40.698132,40.835793,40.078663,40.255653,39.750935,2045200
2014-06-12,40.216324,40.373650,39.695183,39.832840,39.333431,2181200
2014-06-13,39.823009,39.832840,39.341198,39.508358,39.013008,2630500
2014-06-16,39.537857,40.196655,39.400196,40.098328,39.595592,2318700
2014-06-17,39.891838,40.698132,39.390366,40.609634,40.100483,3091900
2014-06-18,40.540806,40.766960,39.596855,40.727631,40.216999,3723800
2014-06-19,40.707966,41.160275,40.304817,40.471977,39.964558,1998900
2014-06-20,40.304817,40.383480,39.675518,40.000000,39.498497,4449000
2014-06-23,40.117992,40.727631,39.783676,39.823009,39.323723,4440000
2014-06-24,39.813175,40.993118,39.783676,40.363815,39.857746,4665200
2014-06-25,40.462143,40.943954,39.980335,40.825958,40.314098,3063900
2014-06-26,41.111111,41.779743,40.314651,40.629303,40.119904,5549800
2014-06-27,40.599804,40.953785,40.117992,40.894787,40.382061,3483500
2014-06-30,40.766960,41.720749,40.668633,41.278271,40.760742,3288600
2014-07-01,41.199608,41.956734,41.150444,41.838741,41.314186,3548900
2014-07-02,41.750244,41.907570,41.032448,41.229107,40.712189,2295700
2014-07-03,41.258602,41.376598,40.943954,41.229107,40.712189,1174300
2014-07-07,40.845623,41.022617,40.196655,40.393314,39.886875,2572500
2014-07-08,40.294987,40.452312,40.009834,40.176991,39.711937,1946700
2014-07-09,40.304817,40.845623,40.186825,40.285152,39.818840,2709800
2014-07-10,39.754177,40.344151,39.557522,39.970501,39.507828,2014900
2014-07-11,39.960670,40.108162,39.478859,39.596855,39.138519,2328000
2014-07-14,39.773846,39.921337,39.331367,39.380531,38.924690,2673200
2014-07-15,39.439529,39.459194,39.065880,39.223206,38.769192,2046200
2014-07-16,39.311703,40.147491,39.056046,40.009834,39.546715,3265300
2014-07-17,39.557522,39.577187,38.603737,38.662735,38.215210,2947500
2014-07-18,38.721729,38.987217,38.475910,38.770893,38.322113,1662400
2014-07-21,38.692230,39.056046,38.426746,38.682400,38.234642,1878800
2014-07-22,38.928219,39.410030,38.741398,39.193707,38.740028,2445600
2014-07-23,39.105213,40.000000,38.908554,39.832840,39.371769,2490000
2014-07-24,39.567356,39.724682,38.357914,38.613571,38.166615,4245600
2014-07-25,38.436577,38.466076,37.531956,37.787609,37.350208,3824200
2014-07-28,37.807278,37.807278,36.656834,37.010815,36.582401,4818000
2014-07-29,37.109146,37.128811,36.479843,36.843658,36.417187,3133400
2014-07-30,36.922321,37.020649,36.263519,36.411015,35.989548,2744700
2014-07-31,36.086529,36.204525,35.457226,35.624386,35.212025,5109300
2014-08-01,35.830875,36.017700,35.142574,35.555557,35.143990,3166300
2014-08-04,35.722713,36.145527,35.457226,35.880039,35.464714,2783100
2014-08-05,35.624386,36.155357,35.309734,35.585052,35.173145,3017200
2014-08-06,35.388397,35.634220,35.152409,35.329399,34.920452,4047600
2014-08-07,35.476894,35.624386,35.250736,35.358898,34.949612,3158800
2014-08-08,35.496559,36.086529,35.329399,36.027531,35.610508,3524600
2014-08-11,36.086529,36.381516,35.899704,35.929203,35.513317,2013300
2014-08-12,35.840710,36.155357,35.771877,35.939037,35.523033,2646000
2014-08-13,36.027531,36.135693,35.653885,35.948868,35.532753,2221000
2014-08-14,36.037365,36.568336,35.929203,36.548672,36.125614,1666700
2014-08-15,36.696167,36.784660,36.037365,36.322517,35.902081,1790500
2014-08-18,36.627335,37.158310,36.607670,36.922321,36.494934,2286400
2014-08-19,37.817108,38.348083,37.758114,38.151424,37.709812,4977500
2014-08-20,37.984268,38.485741,37.846607,38.348083,37.904198,3469100
2014-08-21,38.397247,38.682400,38.043266,38.367748,37.923630,1695900
2014-08-22,38.279251,38.692230,38.053097,38.515240,38.069420,2278200
2014-08-25,38.613571,38.908554,38.151424,38.298920,37.855602,3382000
2014-08-26,38.387413,38.574238,38.033432,38.220257,37.777847,2586400
2014-08-27,38.298920,38.466076,38.151424,38.259586,37.816727,1696400
2014-08-28,38.102261,38.456245,37.826942,38.298920,37.855602,2096700
2014-08-29,38.407078,38.731564,38.259586,38.525074,38.079140,2023300
2014-09-02,38.692230,38.692230,38.151424,38.446411,38.001385,1886800
2014-09-03,38.466076,38.584072,37.472961,37.620453,37.184994,3494600
2014-09-04,37.708946,38.180923,37.699116,38.062931,37.622345,2325500
2014-09-05,38.072762,38.456245,37.954769,38.230087,37.787567,2475200
2014-09-08,38.220257,38.751228,38.033432,38.397247,37.952785,2404700
2014-09-09,38.741398,38.820061,38.279251,38.456245,38.011105,2506200
2014-09-10,38.436577,38.888889,38.092430,38.741398,38.292957,2132300
2014-09-11,38.485741,39.016716,38.466076,38.947887,38.497066,2072100
2014-09-12,38.741398,38.888889,37.994099,38.407078,37.962509,3623500
2014-09-15,38.466076,38.820061,38.289085,38.574238,38.127739,2566500
2014-09-16,38.495575,38.947887,38.210423,38.475910,38.030552,4008900
2014-09-17,39.675518,41.268436,39.675518,40.707966,40.236763,11651100
2014-09-18,40.816124,40.816124,40.275318,40.688297,40.217316,3070600
2014-09-19,40.776794,41.002949,39.823009,40.344151,39.877155,4481100
2014-09-22,40.314651,40.334316,39.164207,39.213371,38.759460,3416300
2014-09-23,39.065880,39.606686,38.810226,39.380531,38.924690,3379100
2014-09-24,38.839725,39.547688,38.564404,39.292034,38.837219,3358800
2014-09-25,39.164207,39.272369,38.436577,38.780727,38.331837,2738600
2014-09-26,38.908554,39.154377,38.613571,39.075714,38.623402,1739500
2014-09-29,38.623402,38.997051,38.623402,38.751228,38.302681,1484800
2014-09-30,38.731564,38.849556,38.151424,38.180923,37.738972,3256600
2014-10-01,38.171093,38.416912,37.748280,37.905605,37.466839,2383300
2014-10-02,37.994099,38.475910,37.502457,38.357914,37.913914,2455200
2014-10-03,38.574238,39.242870,38.407078,39.183876,38.730312,3151500
2014-10-06,39.469025,39.891838,39.351032,39.685349,39.225986,3271200
2014-10-07,39.488693,39.990166,39.174042,39.183876,38.730312,2924100
2014-10-08,39.272369,40.226154,39.134708,40.186825,39.721657,3511400
2014-10-09,40.117992,40.570305,39.095379,39.154377,38.701157,3255500
2014-10-10,39.233040,39.252705,37.649952,37.807278,37.369656,5292100
2014-10-13,37.944935,38.298920,36.873158,36.991150,36.562977,5769500
2014-10-14,37.433628,38.495575,37.305801,37.728615,37.291901,3702300
2014-10-15,37.227139,39.410030,37.128811,39.075714,38.663708,4950700
2014-10-16,38.151424,39.862339,38.092430,39.016716,38.605331,3806400
2014-10-17,39.488693,41.435596,39.321533,40.766960,40.337124,6761600
2014-10-20,40.855457,42.340218,40.855457,42.232056,41.786774,5154600
2014-10-21,42.359882,42.969517,42.074730,42.241886,41.796494,4973900
2014-10-22,42.182892,42.615536,41.897739,42.084564,41.640831,3688000
2014-10-23,42.438545,43.313667,41.789577,42.586037,42.137016,4263400
2014-10-24,42.576206,43.048180,41.819077,43.028515,42.574833,2658900
2014-10-27,42.890854,43.146511,42.271385,43.048180,42.594288,2656300
2014-10-28,42.920353,43.510326,42.704033,43.185841,42.730499,2847400
2014-10-29,43.038349,43.421829,42.310719,42.694199,42.244038,3684300
2014-10-30,42.694199,42.841690,42.005901,42.625370,42.175938,2426200
2014-10-31,43.254669,43.323502,42.025566,42.359882,41.913254,3850300
2014-11-03,42.635201,42.822025,42.015732,42.595871,42.146744,2286100
2014-11-04,42.477875,42.733528,41.868240,41.986233,41.543537,2561000
2014-11-05,42.251720,42.340218,41.750244,42.015732,41.572723,4649900
2014-11-06,42.084564,43.225174,41.976402,43.185841,42.730499,2745000
2014-11-07,43.117012,44.169125,42.959686,43.795475,43.333698,2875200
2014-11-10,44.218288,45.122910,44.218288,44.532940,44.063396,4220300
2014-11-11,44.454277,46.066864,44.454277,45.614552,45.133602,7370400
2014-11-12,45.132744,45.368732,44.542774,44.798428,44.326080,6370400
2014-11-13,44.719765,45.349068,44.621437,44.896755,44.423370,3293900
2014-11-14,44.798428,45.250736,44.690266,44.877090,44.403919,1741800
2014-11-17,44.837757,45.191742,44.454277,44.877090,44.403919,2527800
2014-11-18,44.798428,45.260571,44.759094,44.926254,44.452564,1950300
2014-11-19,44.926254,45.506390,44.709930,44.985252,44.510933,2094400
2014-11-20,44.709930,46.411015,44.700100,46.184856,45.697891,3290600
2014-11-21,46.686333,47.020649,46.204525,46.499508,46.009224,4832800
2014-11-24,46.597836,47.177975,46.420845,46.715832,46.223270,3306000
2014-11-25,46.705997,47.197639,45.968536,46.224190,45.736813,2410900
2014-11-26,46.293018,46.450344,45.565388,46.076694,45.590866,1723800
2014-11-28,46.214355,46.637169,45.801376,46.450344,45.960587,1512000
2014-12-01,46.460178,46.460178,45.388397,45.496559,45.016850,3296300
2014-12-02,45.634220,46.086529,45.496559,45.880039,45.396282,3063500
2014-12-03,45.860374,46.302853,45.467060,45.516224,45.036312,2349300
2014-12-04,45.457226,45.634220,44.749264,45.004917,44.530403,2917900
2014-12-05,44.867256,45.349068,44.670601,44.788593,44.316349,2290700
2014-12-08,44.778763,45.290070,44.631268,44.749264,44.277439,2694600
2014-12-09,44.287121,45.260571,44.021633,45.054081,44.579033,2355800
2014-12-10,44.768929,45.398232,42.605701,42.684364,42.234306,5391200
2014-12-11,42.900688,43.372665,42.546707,42.595871,42.146744,3106800
2014-12-12,42.104229,42.418880,41.583088,41.602753,41.164108,4185200
2014-12-15,41.543755,42.241886,40.904621,40.983284,40.551163,4030500
2014-12-16,40.776794,41.543755,40.609634,40.629303,40.200920,3417100
2014-12-17,40.806293,42.517208,40.717796,42.389381,41.942440,4081100
2014-12-18,43.058014,43.058014,42.015732,42.949852,42.497002,2965000
2014-12-19,43.146511,43.166176,42.418880,42.940022,42.487267,4719600
2014-12-22,42.940022,43.215340,42.566372,43.028515,42.574833,1921500
2014-12-23,43.097343,43.372665,42.576206,42.654869,42.205124,2733700
2014-12-24,42.713863,42.949852,42.595871,42.645035,42.195389,1302700
2014-12-26,42.812191,43.303833,42.763027,43.028515,42.574833,1213800
2014-12-29,42.930187,44.188789,42.851524,43.529991,43.071026,3124100
2014-12-30,43.451328,43.775810,43.274338,43.697147,43.236412,1918900
2014-12-31,43.638153,44.582104,43.598820,44.060963,43.596394,2680300
2015-01-02,44.237953,44.346115,42.959686,43.549656,43.090481,2055300
2015-01-05,43.441494,43.520157,42.900688,43.215340,42.759686,2470200
2015-01-06,43.323502,43.323502,42.222221,42.851524,42.399712,3604100
2015-01-07,43.185841,45.476894,42.999016,44.965584,44.491474,9792300
2015-01-08,45.388397,46.332352,45.172073,46.076694,45.590866,4659700
2015-01-09,46.194691,46.361847,45.457226,46.007866,45.522770,3589100
2015-01-12,46.184856,46.971485,45.929203,46.283184,45.795181,3614300
2015-01-13,47.217304,47.708946,44.365780,45.506390,45.026581,10892700
2015-01-14,44.857426,45.516224,44.001968,44.995083,44.520668,6529300
2015-01-15,45.437561,46.165192,40.934120,41.769913,41.329494,16505800
2015-01-16,41.386429,42.871189,40.560471,42.477875,42.030003,7670200
2015-01-20,42.379547,42.458210,41.022617,41.622417,41.183559,5555000
2015-01-21,41.632252,42.910522,41.612587,42.546707,42.098110,3850600
2015-01-22,42.782696,43.225174,42.281219,43.097343,42.642933,4248300
2015-01-23,43.156342,43.647984,42.851524,42.999016,42.545635,4109900
2015-01-26,43.559490,44.346115,43.470993,44.139626,43.674229,3473100
2015-01-27,43.353001,44.306786,43.117012,44.188789,43.761871,5095100
2015-01-28,44.306786,44.729595,43.579155,43.913471,43.489212,4456600
2015-01-29,44.051132,45.535889,43.962635,45.437561,44.998566,4757000
2015-01-30,44.965584,45.181908,44.041298,44.159290,43.732651,3852700
2015-02-02,44.257622,44.660767,43.156342,43.893806,43.469734,4781200
2015-02-03,43.972469,44.709930,43.480827,44.670601,44.239025,3162200
2015-02-04,44.464111,46.155357,44.355949,45.693214,45.251755,5341300
2015-02-05,45.585052,45.968536,44.808258,45.673550,45.232285,4521000
2015-02-06,45.722713,47.315636,45.673550,47.217304,46.761112,6146000
2015-02-09,47.177975,48.072762,47.000984,47.630283,47.170109,3322100
2015-02-10,47.944935,48.770893,47.404129,48.554573,48.085468,3374400
2015-02-11,48.790562,49.321533,47.876106,48.348083,47.880974,3004200
2015-02-12,48.525074,49.508358,48.131760,49.419861,48.942394,3038900
2015-02-13,49.459194,49.557522,48.731564,49.144543,48.669743,3264900
2015-02-17,48.967552,49.567356,48.485741,49.567356,49.088467,2385900
2015-02-18,49.459194,49.547688,48.672565,49.301868,48.825546,3422400
2015-02-19,49.242870,49.882008,49.065880,49.400196,48.922924,2275500
2015-02-20,49.321533,49.488693,48.672565,49.478859,49.000824,2912500
2015-02-23,49.410030,49.744347,48.436577,48.967552,48.494461,2566500
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.867493,3027900
2015-02-25,50.452312,50.648968,49.596855,49.832840,49.351391,2291400
2015-02-26,49.655849,49.695183,48.859390,49.252705,48.776859,2355100
2015-02-27,49.360867,49.695183,49.026550,49.370697,48.893707,1999800
2015-03-02,49.370697,49.695183,48.947887,49.203541,48.728172,3122800
2015-03-03,48.938053,49.016716,48.190758,48.623402,48.153633,1913500
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.737907,1846400
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.806068,2443900
2015-03-06,48.780727,49.016716,47.699116,47.807278,47.345398,3403800
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.442768,2505100
2015-03-10,47.512291,47.944935,47.413963,47.472961,47.014313,1713700
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.936409,3703500
2015-03-12,47.689281,48.829891,47.581120,48.731564,48.260746,2158600
2015-03-13,48.495575,48.908554,47.758114,48.377583,47.910191,1950200
2015-03-16,48.682400,48.967552,48.318584,48.485741,48.017300,1979700
2015-03-17,48.426746,48.584072,47.826942,48.043266,47.579102,4172000
2015-03-18,48.249756,49.174042,47.541790,48.888889,48.416561,5029200
2015-03-19,50.147491,50.344151,47.728615,48.820061,48.348389,7940700
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.942394,8014200
2015-03-23,49.351032,49.980335,48.672565,48.711899,48.241276,3335400
2015-03-24,48.623402,50.117992,48.328419,49.596855,49.117680,2884400
2015-03-25,49.714848,49.960670,48.751228,48.849556,48.377602,2209500
2015-03-26,48.711899,49.193707,48.475910,48.593903,48.124413,2150400
2015-03-27,48.613571,49.734512,48.544739,49.587021,49.107948,2209600
2015-03-30,49.842674,51.042282,49.675518,50.629303,50.140160,3819400
2015-03-31,50.501476,51.297935,50.255653,50.943954,50.451759,3298500
2015-04-01,51.012783,51.101276,50.363815,50.983284,50.490719,2719200
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.795593,3622000
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.695202,4827200
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.409824,2900000
2015-04-08,49.882008,50.462143,49.793510,50.403145,49.916187,2068600
2015-04-09,50.265488,50.304817,48.869225,49.646019,49.166370,2575900
2015-04-10,49.901672,49.901672,49.183876,49.655849,49.176109,1404200
2015-04-13,49.675518,49.931171,49.164207,49.567356,49.088467,1743400
2015-04-14,49.587021,50.167160,49.046215,50.117992,49.633785,2294900
2015-04-15,50.265488,50.904621,50.098328,50.580139,50.091473,2379200
2015-04-16,50.275318,50.383480,49.105213,49.311703,48.835281,3260000
2015-04-17,48.938053,49.056046,47.482792,47.767944,47.306442,4835800
2015-04-20,47.964603,48.092430,46.912487,47.423794,47.004318,3840200
2015-04-21,47.571289,48.544739,47.433628,48.318584,47.891193,3471200
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.179749,5248500
2015-04-23,47.168140,47.256638,45.408062,45.939037,45.532692,7393300
2015-04-24,46.076694,46.479843,45.781712,46.401180,45.990749,2067800
2015-04-27,46.656834,46.666668,45.496559,45.594887,45.191589,2682300
2015-04-28,45.516224,45.742378,44.906590,45.732548,45.328026,3078300
2015-04-29,45.427727,45.506390,44.739429,45.437561,45.035660,3572400
2015-04-30,45.181908,45.555557,44.857426,45.034416,44.636070,3948600
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.630154,2768000
2015-05-04,46.155357,46.548672,45.437561,45.614552,45.211082,2198800
2015-05-05,45.585052,45.988201,44.532940,44.562439,44.168270,3475400
2015-05-06,44.729595,44.896755,44.011799,44.532940,44.139034,2903700
2015-05-07,44.483776,45.840710,44.454277,45.693214,45.289047,2741800
2015-05-08,46.991150,47.807278,46.617504,46.696167,46.283123,3880200
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.513199,2644000
2015-05-12,45.585052,46.204525,45.122910,45.909538,45.503456,2627300
2015-05-13,45.988201,46.529007,45.771877,45.850540,45.444981,1824600
2015-05-14,46.234020,46.607670,45.939037,46.489674,46.078453,1616000
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.390331,2079900
2015-05-18,46.863323,47.708946,46.401180,47.630283,47.208984,3566300
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.433140,3899400
2015-05-20,48.043266,48.259586,47.217304,47.935104,47.511101,1989300
2015-05-21,47.758114,48.043266,47.295967,47.600788,47.179749,1834700
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.296696,2495200
2015-05-26,47.640118,47.708946,46.588005,46.607670,46.195412,2368900
2015-05-27,46.794495,46.843658,46.057030,46.391346,45.981007,3595500
2015-05-28,46.273354,47.128811,46.184856,46.725662,46.312363,3082500
2015-05-29,46.529007,46.794495,45.850540,45.850540,45.444981,5166600
2015-06-01,46.086529,46.332352,45.830875,46.243855,45.834812,2305300
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.854301,1653000
2015-06-03,46.332352,46.922321,45.919373,46.489674,46.078453,3980200
2015-06-04,46.135693,46.519173,45.467060,45.644051,45.240311,3596800
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.522949,1993300
2015-06-08,45.781712,46.116028,45.417896,45.467060,45.064888,1992800
2015-06-09,45.329399,45.732548,45.014748,45.555557,45.152603,1593700
2015-06-10,45.752213,46.597836,45.535889,46.381516,45.971256,2169900
2015-06-11,46.578171,47.059978,46.352016,46.411015,46.000496,2079400
2015-06-12,46.302853,46.745331,46.047199,46.676498,46.263634,1128500
2015-06-15,46.637169,47.600788,46.460178,47.010815,46.594990,2473400
2015-06-16,46.941986,46.991150,46.411015,46.764996,46.351345,1768700
2015-06-17,46.814159,46.922321,45.752213,46.214355,45.805569,2718000
2015-06-18,46.273354,47.040314,46.224190,46.519173,46.107700,2408100
2015-06-19,46.833824,48.239922,46.833824,47.826942,47.403896,4564400
2015-06-22,48.151424,48.810226,48.082596,48.672565,48.242043,3512200
2015-06-23,48.888889,49.164207,47.925270,48.180923,47.754745,5064500
2015-06-24,51.091446,51.504425,49.754177,50.206490,49.762402,7723400
2015-06-25,50.540806,51.622417,50.530975,50.580139,50.132744,4036300
2015-06-26,50.835793,51.130775,50.176991,51.111111,50.659023,4128800
2015-06-29,50.825958,51.071781,49.960670,49.980335,49.538246,3050700
2015-06-30,50.462143,50.993118,50.167160,50.186825,49.742912,3202700
2015-07-01,50.727631,50.727631,49.616520,50.235989,49.791637,2479000
2015-07-02,50.540806,50.707966,49.813175,50.344151,49.898846,2200100
2015-07-06,49.832840,50.776794,49.567356,50.078663,49.674515,2820100
2015-07-07,50.147491,51.946903,50.147491,51.887905,51.469151,4850200
2015-07-08,51.622417,52.074730,51.219273,51.514259,51.098522,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.420383,3361900
2015-07-10,52.310719,52.684364,52.015732,52.409046,51.986088,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,52.093376,2366500
2015-07-14,52.428711,53.058014,52.359882,52.831860,52.405479,3380300
2015-07-15,52.831860,52.989185,52.015732,52.458210,52.034859,2804700
2015-07-16,52.664700,52.743362,51.524090,51.996067,51.576439,3204900
2015-07-17,52.084564,52.173058,51.337265,51.563423,51.147285,1904900
2015-07-20,51.651917,51.769913,50.766960,50.884956,50.474304,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.708382,1764200
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.878796,2860200
2015-07-23,52.458210,52.605701,50.934120,51.583088,51.166794,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.323387,3635400
2015-07-27,49.360867,50.000000,49.223206,49.714848,49.313633,2367500
2015-07-28,50.098328,50.511307,49.360867,50.147491,49.742790,2174300
2015-07-29,50.235989,50.904621,49.793510,50.747295,50.337753,1727100
2015-07-30,50.639133,51.396263,50.009834,51.307770,50.893692,1989900
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.732498,3576200
2015-08-03,52.114059,52.153393,51.209438,51.642086,51.225311,1691300
2015-08-04,51.474926,51.622417,50.344151,50.442478,50.035389,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,49.147823,2977800
2015-08-06,49.764011,49.911503,48.761063,49.213371,48.816204,2014300
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.689407,1525400
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.713524,1476000
2015-08-11,49.970501,50.698132,49.557522,50.589970,50.181690,1532400
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.454796,1508400
2015-08-13,50.766960,51.966568,50.737465,51.553589,51.137535,1537900
2015-08-14,51.406097,51.730579,50.816124,51.661751,51.244823,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.610310,2898100
2015-08-18,53.883972,55.073746,53.608654,54.660767,54.219635,5137100
2015-08-19,54.434612,55.103245,53.893806,54.070797,53.634426,4234600
2015-08-20,53.382496,54.119961,53.353001,53.421829,52.990700,2834900
2015-08-21,52.989185,53.520157,52.133728,52.556538,52.132385,3638700
2015-08-24,49.164207,51.376598,45.998032,49.242870,48.845463,5058700
2015-08-25,50.658802,50.658802,47.364799,47.374630,46.992302,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.474831,3951800
2015-08-27,49.518192,50.609634,48.947887,50.452312,50.045147,3283800
2015-08-28,50.334316,50.737465,49.360867,49.587021,49.186840,3972400
2015-08-31,49.636185,50.570305,49.498524,50.049164,49.645245,2509400
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.211483,2437900
2015-09-02,49.115044,50.167160,48.702065,50.157326,49.752533,2075000
2015-09-03,50.471977,51.170109,50.255653,50.776794,50.367004,2142600
2015-09-04,50.235989,50.511307,49.439529,49.567356,49.167332,1617700
2015-09-08,50.304817,51.484760,49.941002,51.455261,51.039997,2520200
2015-09-09,51.927238,52.074730,50.698132,50.786629,50.376766,2636500
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.957359,2810900
2015-09-11,50.344151,51.366764,50.049164,51.366764,50.952217,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,51.059505,2940200
