Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,105.148613,105.148613,104.065193,104.544586,92.506584,1472500
2014-03-04,105.273247,106.605942,105.052734,106.289551,94.050606,1828700
2014-03-05,104.151489,105.177376,103.854263,104.161072,92.870934,1545400
2014-03-06,104.429527,105.349953,104.266541,104.880150,93.512047,1770100
2014-03-07,105.378716,105.455414,103.825500,104.458290,93.135918,1806800
2014-03-10,104.477470,105.139023,104.314476,104.669220,93.323975,1218000
2014-03-11,104.602112,104.937683,104.228188,104.554169,93.221405,1334700
2014-03-12,104.189835,105.388306,103.863853,105.225311,93.819817,2252900
2014-03-13,105.436241,106.289551,104.496643,104.582932,93.247047,2102600
2014-03-14,104.113136,105.330780,104.036430,105.139023,93.742851,1682600
2014-03-17,105.503357,106.634705,105.273247,106.471718,94.931099,1504700
2014-03-18,106.558006,106.596359,105.704697,106.232025,94.717377,1375800
2014-03-19,106.174500,106.960693,104.995209,105.330780,93.913826,1460300
2014-03-20,105.330780,105.848511,104.841805,105.244484,93.836891,1421700
2014-03-21,105.906044,107.104507,105.570473,105.618408,94.170288,2408500
2014-03-24,105.953979,106.989456,105.819748,106.097794,94.597717,1662900
2014-03-25,106.078621,106.711411,105.675934,106.001915,94.512230,2073900
2014-03-26,106.040268,106.711411,105.829338,106.078621,94.580620,1987800
2014-03-27,106.299133,106.615532,105.110260,105.119850,93.725777,2156000
2014-03-28,105.896454,105.896454,104.880150,105.292427,93.879623,1907100
2014-03-31,105.810165,105.915627,105.062317,105.704697,94.247231,2109700
2014-04-01,105.254074,105.599236,104.084373,105.081497,93.691574,2113600
2014-04-02,105.637581,105.838928,104.602112,104.985619,93.606087,2011300
2014-04-03,105.417068,105.810165,105.033554,105.225311,93.819817,1610800
2014-04-04,105.618408,106.529243,105.071907,105.244484,93.836891,1863600
2014-04-07,105.254074,106.615532,105.014381,105.570473,94.127541,2241300
2014-04-08,105.417068,106.366249,105.282837,106.174500,94.666092,1898100
2014-04-09,106.433365,107.315437,106.155319,106.644295,95.084984,2358700
2014-04-10,106.711411,108.120804,106.490891,106.490891,94.948219,2635100
2014-04-11,106.375839,107.027802,105.158195,105.225311,93.819817,2176300
2014-04-14,105.618408,106.040268,105.349953,105.810165,94.341263,1672100
2014-04-15,106.164909,106.385429,105.599236,105.992332,94.503685,2250300
2014-04-16,106.634705,107.909874,106.529243,107.775650,96.093704,1944800
2014-04-17,107.468842,108.427612,107.190796,107.900291,96.204826,3012800
2014-04-21,104.534996,107.861938,104.506233,106.366249,94.837067,2935200
2014-04-22,106.644295,106.701820,103.566635,103.930969,92.665756,4678600
2014-04-23,104.065193,104.534996,103.624161,104.228188,92.930763,2451000
2014-04-24,104.324066,105.052734,104.093956,104.534996,93.204315,1952300
2014-04-25,104.563759,104.985619,104.285713,104.736336,93.383827,1910700
2014-04-28,105.148613,106.893578,104.995209,106.644295,95.084984,2943400
2014-04-29,106.529243,107.526367,106.356667,106.529243,94.982407,1941600
2014-04-30,106.529243,107.852348,106.452538,107.622246,95.956947,2106400
2014-05-01,107.200386,107.478424,106.040268,106.644295,95.084984,1818600
2014-05-02,106.423775,106.903168,106.174500,106.452538,94.914017,1322500
2014-05-05,105.867691,106.164909,105.608818,105.685524,94.230118,1253200
2014-05-06,105.685524,106.116974,105.273247,105.330780,93.913826,1546200
2014-05-07,105.810165,106.740173,105.570473,106.375839,94.845627,1694400
2014-05-08,106.069031,106.567596,105.944389,106.145737,94.640457,1316500
2014-05-09,106.155319,106.490891,106.069031,106.241608,94.725952,1338000
2014-05-12,106.423775,106.558006,105.474594,105.656761,94.204475,1523500
2014-05-13,106.030678,106.749763,105.829338,106.692230,95.127716,1237700
2014-05-14,106.596359,107.162033,106.308723,106.442955,94.905464,919500
2014-05-15,106.289551,106.797699,105.953979,106.174500,94.666092,1252700
2014-05-16,105.733459,106.721001,105.580055,106.481300,94.939651,1275500
2014-05-19,105.426651,105.743050,104.717163,105.196548,93.794144,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,93.657372,1385700
2014-05-21,105.206139,105.647171,104.832214,105.484177,94.050598,1129100
2014-05-22,105.378716,105.819748,105.186958,105.589645,94.144638,927200
2014-05-23,105.560883,106.232025,105.493767,106.164909,94.657547,873100
2014-05-27,106.327904,106.442955,105.925217,106.001915,94.512230,1302100
2014-05-28,106.212845,106.347076,105.704697,105.982742,94.495125,1053500
2014-05-29,106.337486,106.749763,106.021095,106.673058,95.110611,1036700
2014-05-30,106.490891,107.861938,106.490891,107.718124,96.042412,1618800
2014-06-02,107.708534,107.737297,107.209969,107.459251,95.811600,959100
2014-06-03,107.296257,107.603065,106.481300,106.519653,94.973824,1246300
2014-06-04,105.810165,106.855225,105.474594,106.768936,95.921349,1629100
2014-06-05,106.826462,106.960693,106.107384,106.519653,95.697388,1287500
2014-06-06,106.721001,107.353790,106.442955,107.056564,96.179756,1178500
2014-06-09,106.951103,107.622246,106.586769,107.363373,96.455391,1157100
2014-06-10,107.056564,107.440079,106.711411,106.931931,96.067795,1000400
2014-06-11,106.701820,106.970276,106.241608,106.510071,95.688789,847700
2014-06-12,106.193672,106.337486,105.139023,105.589645,94.861870,1236700
2014-06-13,105.627998,106.423775,105.311600,106.097794,95.318398,1073700
2014-06-16,105.838928,106.807289,105.580055,106.366249,95.559578,1121600
2014-06-17,106.270370,106.816872,105.838928,106.519653,95.697388,1022500
2014-06-18,106.385429,107.401726,106.021095,107.392136,96.481239,1262900
2014-06-19,107.344200,108.542664,107.219559,108.446785,97.428741,1468100
2014-06-20,109.232979,109.232979,107.555130,108.015343,97.041122,2596900
2014-06-23,108.082451,108.082451,107.075745,107.296257,96.395096,1045800
2014-06-24,106.979866,107.277084,106.625122,106.989456,96.119453,1060900
2014-06-25,106.816872,107.056564,106.471718,106.807289,95.955803,1080700
2014-06-26,106.673058,106.673058,105.704697,106.279961,95.482056,1136100
2014-06-27,106.279961,107.027802,105.848511,106.778526,95.929962,1298700
2014-06-30,106.931931,107.488014,106.433365,106.634705,95.800751,1254500
2014-07-01,106.260788,107.209969,105.886864,106.922340,96.059174,1197300
2014-07-02,106.979866,107.305847,106.663467,106.845634,95.990265,950500
2014-07-03,106.548416,107.440079,106.548416,107.267494,96.369255,896300
2014-07-07,107.257912,107.622246,107.046982,107.516777,96.593216,837300
2014-07-08,107.353790,108.082451,107.075745,107.852348,96.894691,1172700
2014-07-09,107.861938,108.552254,107.861938,108.398849,97.385666,1110000
2014-07-10,107.823586,108.398849,107.785233,108.159157,97.170326,955800
2014-07-11,108.044106,108.130394,107.746887,107.967400,96.998055,841000
2014-07-14,108.408440,109.022049,108.302971,108.360497,97.351204,1278500
2014-07-15,108.734421,109.271332,108.456375,109.098755,98.014458,1684200
2014-07-16,109.395973,109.731544,108.830299,109.530205,98.402069,1495100
2014-07-17,109.050812,109.319275,107.967400,108.024925,97.049736,1360100
2014-07-18,108.398849,108.638542,107.718124,108.619370,97.583794,1432300
2014-07-21,108.360497,108.494728,107.420898,107.679771,96.739655,2419700
2014-07-22,106.337486,106.615532,104.304893,104.352829,93.750717,4394000
2014-07-23,104.947266,105.512947,104.573349,104.985619,94.319214,2444100
2014-07-24,105.071907,105.426651,104.908920,104.976028,94.310593,2126700
2014-07-25,104.928093,105.100670,104.017258,104.055611,93.483696,1542000
2014-07-28,103.902206,104.266541,103.336533,103.844681,93.294197,1165000
2014-07-29,103.835091,103.892616,102.665390,102.674973,92.243340,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,91.390579,2641700
2014-07-31,100.527328,102.272293,99.568550,99.587730,89.469742,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,90.356941,2809300
2014-08-04,100.968361,101.064240,100.268456,100.891655,90.641197,2279700
2014-08-05,100.402687,100.910835,99.894531,100.306808,90.115768,1459900
2014-08-06,100.134232,102.387344,100.047935,102.310646,91.916008,2733500
2014-08-07,102.444870,102.799614,101.553215,101.802490,91.459480,1600500
2014-08-08,101.927132,102.895493,101.409393,102.885902,92.432838,1445900
2014-08-11,103.614571,104.036430,102.876320,103.604988,93.078865,1431100
2014-08-12,103.432404,103.547462,102.866730,103.183128,92.699860,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,92.975487,1146800
2014-08-14,103.307770,103.777565,103.288589,103.624161,93.096077,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,92.785995,1268200
2014-08-18,103.844681,104.333656,103.662514,104.161072,93.578445,1345100
2014-08-19,104.381592,104.439117,103.729630,103.988495,93.423393,910600
2014-08-20,103.691277,104.180252,103.585808,104.093956,93.518143,871100
2014-08-21,104.276123,104.985619,104.170662,104.678810,94.043571,1086900
2014-08-22,104.813042,104.947266,104.237778,104.285713,93.690422,880700
2014-08-25,104.726753,105.139023,104.324066,104.707573,94.069420,1071200
2014-08-26,104.697983,105.071907,103.662514,103.672096,93.139160,1388800
2014-08-27,103.547462,104.429527,103.547462,104.429527,93.819626,1769000
2014-08-28,104.276123,104.276123,103.585808,103.681686,93.147743,1124600
2014-08-29,104.017258,104.017258,103.537872,103.547462,93.027184,1418500
2014-09-02,103.710449,104.084373,103.106422,103.547462,93.027184,1886500
2014-09-03,103.269417,103.489929,103.039307,103.116013,93.365730,1344600
2014-09-04,103.211891,103.921379,102.905083,103.106422,93.357063,1447300
2014-09-05,103.202301,103.441994,102.866730,103.068069,93.322342,1801800
2014-09-08,102.780441,103.259827,102.348991,102.569511,92.870926,1245900
2014-09-09,102.569511,102.770851,101.888779,102.444870,92.758064,2064000
2014-09-10,102.646210,102.684563,102.023010,102.483223,92.792778,1548700
2014-09-11,102.492805,102.722916,102.109299,102.646210,92.940369,1484800
2014-09-12,102.646210,102.646210,101.198463,101.649086,92.037521,1277500
2014-09-15,101.649086,102.176414,101.476509,102.003838,92.358727,1664500
2014-09-16,102.962608,102.962608,101.792908,102.444870,92.758064,1705000
2014-09-17,102.579102,102.953018,102.205177,102.320229,92.645195,1428100
2014-09-18,102.492805,102.598274,102.099709,102.320229,92.645195,1038300
2014-09-19,102.674973,102.780441,102.301056,102.521576,92.827499,1896100
2014-09-22,102.607864,103.624161,102.588684,103.231064,93.469910,1899900
2014-09-23,103.106422,103.240654,102.080536,102.080536,92.428169,1399100
2014-09-24,102.080536,104.467880,102.070946,104.372002,94.502953,2372700
2014-09-25,103.700867,103.787155,102.703743,102.780441,93.061897,1685200
2014-09-26,102.627037,103.585808,102.464043,103.403641,93.626167,1255600
2014-09-29,102.837967,103.566635,102.665390,103.461166,93.678261,1201200
2014-09-30,103.461166,103.509109,102.790031,103.135185,93.383102,1530900
2014-10-01,102.617447,103.346115,102.233940,102.348991,92.671249,1632200
2014-10-02,102.588684,103.384468,102.272293,102.406517,92.723343,1472800
2014-10-03,103.000961,103.585808,102.646210,103.259827,93.495949,1761000
2014-10-06,103.269417,103.547462,101.802490,102.425697,92.740707,1907000
2014-10-07,102.128479,103.451584,101.955894,102.559921,92.862221,1713500
2014-10-08,102.828377,104.745926,102.684563,104.707573,94.806824,2227300
2014-10-09,104.573349,105.263664,103.633751,103.978905,94.147034,1685800
2014-10-10,104.151489,104.956856,103.959732,103.959732,94.129677,1474300
2014-10-13,103.911797,104.065193,102.157242,102.205177,92.541046,1735900
2014-10-14,102.444870,102.607864,101.591560,102.023010,92.376091,1782900
2014-10-15,101.476509,102.933846,99.942474,101.064240,91.507973,2833200
2014-10-16,99.884949,101.447746,99.597313,100.709496,91.186775,1955100
2014-10-17,101.553215,102.051773,100.460213,101.879196,92.245865,2464100
2014-10-20,101.831253,103.614571,101.754555,103.585808,93.791115,1723200
2014-10-21,104.602112,106.759346,103.221474,106.644295,96.560402,2134900
2014-10-22,107.094917,108.811119,106.941513,108.005753,97.793129,2379500
2014-10-23,108.475548,108.475548,106.692230,107.392136,97.237534,1841200
2014-10-24,108.015343,108.763184,107.727707,108.437202,98.183784,1273100
2014-10-27,108.437202,109.127518,108.379677,108.619370,98.348724,1132300
2014-10-28,108.983704,109.165871,108.226273,109.041229,98.730682,1408300
2014-10-29,109.185043,109.319275,108.005753,108.763184,98.478928,1292600
2014-10-30,107.909874,109.223396,107.909874,108.935760,98.635185,1155700
2014-10-31,109.280922,110.086288,109.069992,109.558968,99.199463,1923300
2014-11-03,109.440002,111.379997,109.070000,111.360001,100.830200,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,102.460022,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,101.663208,2539800
2014-11-06,112.690002,113.389999,112.250000,113.050003,102.360405,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,102.532448,2038200
2014-11-10,113.029999,113.930000,112.650002,113.919998,103.148155,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,102.650154,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,102.659203,1401000
2014-11-13,113.699997,114.459999,113.070000,114.070000,103.283958,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,101.998230,1641600
2014-11-17,112.650002,114.000000,112.650002,113.650002,102.903671,1766200
2014-11-18,113.820000,113.820000,113.059998,113.599998,102.858414,1454300
2014-11-19,113.330002,114.000000,112.839996,113.839996,103.075714,1227300
2014-11-20,113.180000,113.459999,112.610001,112.730003,102.070656,1903700
2014-11-21,113.849998,114.070000,113.199997,113.610001,102.867455,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,102.333252,1903200
2014-11-25,113.250000,114.059998,113.029999,113.839996,103.075714,1592900
2014-11-26,113.650002,114.190002,113.180000,114.160004,103.365448,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,105.565666,1328800
2014-12-01,115.610001,116.720001,115.570000,115.910004,104.949966,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,105.230667,1720400
2014-12-03,115.070000,115.190002,113.849998,114.699997,104.610474,2856300
2014-12-04,115.000000,115.330002,114.050003,114.599998,104.519279,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,104.008537,2018800
2014-12-08,114.059998,114.820000,113.809998,114.120003,104.081505,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,103.698441,1691800
2014-12-10,113.870003,114.510002,113.070000,113.169998,103.215065,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,104.008537,1415300
2014-12-12,113.150002,114.510002,112.650002,112.680000,102.768166,1679500
2014-12-15,112.650002,113.900002,111.930000,112.349998,102.467178,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,102.512794,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,103.844360,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,105.258018,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,105.650185,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,106.206535,1509700
2014-12-23,116.970001,118.570000,116.639999,117.980003,107.601944,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,107.410431,999200
2014-12-26,117.820000,118.830002,117.820000,118.279999,107.875557,990300
2014-12-29,118.000000,118.250000,117.169998,117.440002,107.109459,1366800
2014-12-30,117.000000,118.089996,117.000000,117.349998,107.027359,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,105.376587,1486100
2015-01-02,115.250000,115.970001,115.000000,115.550003,105.385712,1280300
2015-01-05,115.900002,116.580002,114.750000,114.889999,104.783783,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,103.771408,1755200
2015-01-07,114.699997,114.839996,113.660004,114.570000,104.491920,1449400
2015-01-08,115.070000,116.989998,115.070000,116.989998,106.699036,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,105.741386,1215900
2015-01-12,116.099998,116.470001,115.139999,115.760002,105.577232,1178300
2015-01-13,116.379997,117.400002,115.440002,116.080002,105.869087,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,106.005905,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,106.005905,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,107.300972,1308000
2015-01-20,117.959999,117.989998,116.430000,117.529999,107.191544,1515700
2015-01-21,117.129997,117.750000,116.059998,117.589996,107.246239,1526000
2015-01-22,118.000000,119.010002,117.160004,118.980003,108.513985,1851700
2015-01-23,113.500000,114.989998,111.160004,111.650002,101.828766,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,100.187111,4299600
2015-01-27,109.150002,111.269997,108.320000,110.709999,100.971451,3566300
2015-01-28,111.360001,111.769997,109.320000,109.629997,99.986458,2368200
2015-01-29,109.849998,110.790001,109.169998,110.220001,100.524544,2693800
2015-01-30,109.320000,110.000000,107.910004,107.959999,98.463364,2895400
2015-02-02,107.940002,110.250000,107.559998,110.110001,100.424217,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,100.478966,1821900
2015-02-04,110.550003,110.940002,109.620003,109.860001,100.196236,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,100.342148,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,99.457489,1591800
2015-02-09,108.739998,108.940002,107.680000,108.220001,98.700485,2009100
2015-02-10,108.830002,109.440002,108.180000,109.220001,99.612511,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,99.685486,1366000
2015-02-12,109.269997,110.449997,109.080002,110.180000,100.488083,1369100
2015-02-13,110.010002,111.080002,109.830002,111.000000,101.235947,1664100
2015-02-17,110.800003,111.680000,110.120003,111.269997,101.482185,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,101.874374,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,100.925858,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,101.199463,1460600
2015-02-23,111.000000,111.250000,110.480003,110.989998,101.226807,1832200
2015-02-24,110.760002,110.980003,110.000000,110.389999,100.679596,1548600
2015-02-25,110.360001,110.720001,109.900002,110.160004,100.469841,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,100.241844,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,100.013824,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,100.697845,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,100.561050,1398400
2015-03-04,109.570000,109.970001,108.129997,108.370003,99.632477,1745100
2015-03-05,108.809998,108.970001,108.169998,108.459999,99.715218,1275300
2015-03-06,108.070000,108.070000,106.559998,106.820000,98.207451,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,98.391304,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,96.322723,2090400
2015-03-11,104.940002,105.190002,103.669998,104.150002,95.752724,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,97.168564,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,97.260483,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,97.848892,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,96.782417,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,98.418907,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,98.143082,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,99.733604,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,100.202469,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,99.751991,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,98.795837,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,97.747749,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,97.793732,1200400
2015-03-30,106.820000,108.199997,106.379997,107.739998,99.053261,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,98.474052,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,98.235016,1455100
2015-04-02,106.320000,107.400002,105.940002,107.019997,98.391304,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,98.795837,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,98.336151,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,98.520027,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,98.611969,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,98.244209,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,98.363731,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,98.970505,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,98.933746,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,98.998093,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,98.170670,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,98.703911,2049700
2015-04-21,112.489998,113.449997,110.919998,113.150002,104.027084,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,102.831886,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,102.693977,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,102.638817,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,102.528488,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,102.905441,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,101.792992,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,100.846046,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,102.087196,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,101.535576,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,100.579445,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,101.002335,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,100.836845,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,101.783813,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,101.057495,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,100.901215,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,101.498795,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,102.620422,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,102.785927,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,103.006569,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,103.374313,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,103.034142,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,102.813499,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,102.280266,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,101.048325,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,101.434448,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,100.882828,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,100.082977,1785400
2015-06-01,108.970001,109.559998,108.379997,109.150002,100.349586,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,99.632477,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,100.086647,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,99.020706,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,98.010384,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,97.769402,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,98.112358,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,99.280258,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,99.549049,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,98.937286,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,97.982590,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,99.085602,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,99.790047,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,101.217461,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,100.855988,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,101.004288,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,100.438873,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,100.364723,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,99.651016,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,100.012497,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,98.362610,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,98.223587,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,99.966148,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,99.688087,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,99.734436,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,101.745789,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,101.059891,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,100.754005,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,101.699455,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,102.756111,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,102.839523,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,103.071266,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,103.840584,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,104.183540,1800400
2015-07-20,112.330002,113.000000,112.089996,112.940002,104.684074,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,104.266975,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,103.998161,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,103.469826,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,103.664482,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,104.146461,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,105.008492,1270700
2015-07-29,113.089996,113.900002,112.989998,113.500000,105.203140,1309300
2015-07-30,112.930000,114.769997,112.410004,114.570000,106.194908,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,106.565674,2062000
2015-08-03,114.750000,115.699997,114.379997,115.690002,107.233047,1220900
2015-08-04,115.459999,116.250000,115.339996,116.000000,107.520401,1605600
2015-08-05,116.500000,117.830002,115.910004,117.610001,109.012695,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,108.132141,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,108.178490,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,108.354599,946700
2015-08-11,116.180000,116.669998,115.849998,116.639999,108.113602,1128200
2015-08-12,115.750000,116.000000,114.199997,115.650002,107.195969,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,107.316475,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,107.668701,994600
2015-08-17,115.739998,116.260002,115.250000,116.230003,107.733574,704400
2015-08-18,115.230003,116.430000,115.230003,116.040001,107.557465,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,106.936447,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,105.712929,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,103.265923,2150900
2015-08-24,105.820000,108.690002,104.120003,106.379997,98.603600,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,95.795105,2627500
2015-08-26,105.160004,106.449997,103.110001,106.180000,98.418228,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,99.854927,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,99.372925,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,98.742645,1340300
2015-09-01,104.900002,105.629997,103.459999,104.029999,96.425392,1930300
2015-09-02,104.430000,104.940002,103.599998,104.790001,97.958473,1741500
2015-09-03,105.209999,106.250000,105.019997,105.639999,98.753067,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,96.771271,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,99.070900,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,97.098457,1241000
2015-09-10,103.410004,104.570000,103.040001,103.660004,96.902153,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,97.266716,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,97.014320,1011400
2015-09-15,105.230003,106.080002,104.250000,105.639999,98.753067,1371500
