Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,44.474152,44.848484,44.260250,44.625668,39.391663,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,40.272808,6701800
2014-03-05,45.579323,46.613190,45.481285,46.426025,40.980862,6894600
2014-03-06,46.693405,47.032085,46.657753,46.675579,41.201149,6128100
2014-03-07,47.156864,47.780750,47.103386,47.370766,41.814796,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,41.980007,7499600
2014-03-11,47.655972,47.700535,47.058823,47.219250,41.681049,6230400
2014-03-12,46.862743,46.960785,46.488415,46.960785,41.452908,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,40.705517,6135000
2014-03-14,45.989304,46.363636,45.802139,46.087345,40.681904,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194298,40.776306,5583100
2014-03-18,46.274509,46.720142,46.167557,46.657753,41.185413,4871700
2014-03-19,46.702316,47.575756,46.631016,47.326202,41.775455,9134500
2014-03-20,47.263813,48.101604,47.228165,47.816399,42.208160,6230600
2014-03-21,48.297684,48.440285,47.557934,47.611408,42.027222,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,42.098022,5792200
2014-03-25,48.413548,48.573975,47.647060,48.368984,42.695938,8639000
2014-03-26,48.636364,48.841354,47.638145,47.754009,42.153095,8202900
2014-03-27,47.566845,47.629234,46.488415,46.666668,41.193283,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,41.350624,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,41.539436,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234,42.042953,6656600
2014-04-02,47.691624,48.155079,47.477718,47.807487,42.200298,6552000
2014-04-03,47.843136,48.146168,47.593582,48.057041,42.420578,6235700
2014-04-04,48.404636,48.529411,47.023174,47.094475,41.570915,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,40.414410,11487100
2014-04-08,45.623886,46.238861,45.204990,46.087345,40.681904,9167400
2014-04-09,46.274509,46.684490,45.623886,46.666668,41.193283,5279800
2014-04-10,46.693405,46.737968,44.893047,44.893047,39.627678,8228300
2014-04-11,44.545456,44.893047,43.805702,43.841354,38.699345,11843000
2014-04-14,44.402851,44.777184,43.449200,44.001781,38.840954,9413800
2014-04-15,44.162209,44.652405,43.618538,44.456329,39.242188,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,39.769287,6231000
2014-04-17,45.000000,45.989304,44.928699,45.632797,40.280674,5983500
2014-04-21,45.204990,45.668449,45.204990,45.588234,40.241337,5084100
2014-04-22,45.579323,46.452763,45.427807,46.256683,40.831379,7071700
2014-04-23,46.185383,46.541889,46.158646,46.265598,40.839252,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,40.870728,5468900
2014-04-25,46.212120,46.265598,45.303032,45.534760,40.194130,6592100
2014-04-28,45.864529,45.918003,44.723709,45.418896,40.091850,9517700
2014-04-29,45.802139,46.265598,45.623886,46.203209,40.784184,6233300
2014-04-30,46.203209,46.880569,45.837791,46.657753,41.185413,6194300
2014-05-01,45.525848,46.452763,45.383244,45.962566,40.571762,9712700
2014-05-02,46.185383,46.764706,45.811050,46.247772,40.823517,7759000
2014-05-05,45.891266,46.140820,45.588234,45.926918,40.540295,3374200
2014-05-06,45.766487,45.793228,44.483067,44.509804,39.289383,9087500
2014-05-07,44.429588,45.000000,44.233513,44.652405,39.693451,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,40.881878,12455900
2014-05-09,45.837791,45.962566,45.347595,45.721924,40.644196,6404200
2014-05-12,46.016045,46.417110,45.855614,46.363636,41.214638,6642000
2014-05-13,46.443851,46.541889,46.024956,46.363636,41.214638,5301700
2014-05-14,46.185383,46.203209,45.231728,45.383244,40.343121,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,39.265614,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,39.170544,8661400
2014-05-19,44.090908,44.527630,43.939392,44.491978,39.550835,4542600
2014-05-20,44.420677,44.518715,43.894829,44.153297,39.249775,5229500
2014-05-21,44.429588,44.973263,44.349377,44.759357,39.788521,4190700
2014-05-22,44.732620,45.204990,44.625668,45.080215,40.073746,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,40.216351,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,40.850189,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,40.414425,5999200
2014-05-29,45.775402,45.855614,44.955437,45.294117,40.263897,5699600
2014-05-30,45.204990,45.588234,45.098038,45.392159,40.351044,4863600
2014-06-02,45.632797,46.301247,45.472370,46.158646,41.032410,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,42.157455,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,43.401348,16860900
2014-06-05,49.010696,49.260250,48.333332,48.520500,43.131969,8761200
2014-06-06,48.556149,49.001781,48.458111,48.841354,43.417191,6341800
2014-06-09,48.734402,49.206772,48.413548,48.716579,43.306278,6458800
2014-06-10,49.376114,49.376114,48.770054,49.064171,43.615250,7271300
2014-06-11,48.832443,49.206772,48.689838,48.903744,43.472645,4900700
2014-06-12,48.921570,49.126560,48.235294,48.422459,43.044807,5573300
2014-06-13,48.529411,48.832443,48.297684,48.547237,43.155731,4395100
2014-06-16,48.368984,48.672016,48.199642,48.520500,43.131969,4346000
2014-06-17,48.440285,50.204990,48.440285,50.044563,44.486774,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,44.795761,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,44.589760,6542000
2014-06-20,50.320854,50.686275,50.133690,50.311943,44.724457,7857900
2014-06-23,50.311943,50.588234,50.044563,50.401070,44.803688,5492900
2014-06-24,49.955437,50.632797,49.830658,49.955437,44.407536,5400400
2014-06-25,49.777184,49.884136,49.260250,49.839573,44.304543,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,44.122322,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509804,44.011398,6970000
2014-06-30,49.215687,49.732620,49.153297,49.518715,44.019318,4658400
2014-07-01,49.545456,50.472370,49.545456,50.071301,44.510544,4651000
2014-07-02,50.044563,50.686275,49.901962,50.000000,44.447159,4270600
2014-07-03,50.534760,51.310162,50.534760,50.998219,45.334515,5142000
2014-07-07,50.793228,50.837791,50.187164,50.463459,44.859154,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,44.360004,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222816,44.645226,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677,43.932171,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,44.161930,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,44.478855,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,44.478855,4786200
2014-07-16,50.463459,50.534760,49.679146,49.875221,44.336231,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434,43.591492,7247800
2014-07-18,49.385025,49.848484,48.983955,49.759357,44.233242,4562100
2014-07-21,49.563278,49.741531,49.153297,49.474152,43.979706,3492400
2014-07-22,49.679146,49.777184,48.582890,49.465240,43.971786,7249700
2014-07-23,49.563278,49.625668,48.957218,49.269161,43.797482,4008800
2014-07-24,49.402851,49.438503,48.939392,49.153297,43.694485,6673700
2014-07-25,49.144386,49.367203,48.520500,48.796791,43.377571,5512900
2014-07-28,48.734402,48.948307,48.048130,48.850266,43.425114,5857100
2014-07-29,48.787880,48.966133,48.155079,48.208557,42.854671,5935500
2014-07-30,48.333332,48.885918,48.181820,48.520500,43.131969,8190400
2014-07-31,47.932262,48.146168,46.702316,46.880569,41.674164,11244500
2014-08-01,46.613190,46.969696,46.167557,46.461674,41.301785,7595600
2014-08-04,46.631016,46.818180,46.158646,46.684490,41.499859,6931500
2014-08-05,46.381462,46.524063,45.873440,46.051693,40.937340,9246100
2014-08-06,45.499107,45.962566,45.409981,45.748665,40.945316,7116400
2014-08-07,46.078430,46.399288,45.374332,45.525848,40.745895,7044600
2014-08-08,45.561497,46.105171,45.285206,46.078430,41.240456,5790100
2014-08-11,46.292336,46.336899,45.900177,46.122993,41.280334,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.607391,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,41.830746,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,42.221603,4303300
2014-08-15,47.281639,47.442066,46.283421,46.773617,41.862652,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,42.668316,5579000
2014-08-19,47.780750,48.065952,47.477718,47.798573,42.779995,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,42.835838,3667700
2014-08-21,47.843136,48.279858,47.424244,48.074867,43.027283,6607500
2014-08-22,47.896614,48.288769,47.682709,47.762924,42.748093,4551700
2014-08-25,48.048130,48.484848,47.914440,48.342247,43.266579,4112800
2014-08-26,48.360073,48.636364,48.279858,48.609627,43.505898,3721800
2014-08-27,48.663101,49.010696,48.573975,48.778965,43.657444,6008900
2014-08-28,48.386810,48.609627,47.852051,48.475937,43.386242,4780300
2014-08-29,48.573975,48.859180,48.404636,48.787880,43.665428,4564900
2014-09-02,48.912655,49.572193,48.894829,49.322639,44.144039,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,44.016407,4756600
2014-09-04,49.278076,49.732620,49.278076,49.393940,44.207851,7159500
2014-09-05,49.153297,49.349377,48.796791,49.251335,44.080219,5847300
2014-09-08,49.197861,49.491978,48.680927,48.877007,43.745201,4375800
2014-09-09,48.850266,48.877007,48.279858,48.386810,43.306465,5337500
2014-09-10,48.582890,49.117645,48.538326,48.752228,43.633522,3598300
2014-09-11,48.342247,48.939392,48.342247,48.761139,43.641495,4023400
2014-09-12,48.912655,49.527630,48.832443,49.438503,44.247746,7081400
2014-09-15,49.420677,49.420677,48.823528,49.073082,43.920685,4454700
2014-09-16,48.787880,49.491978,48.778965,49.242424,44.072247,3684500
2014-09-17,49.393940,49.634583,48.868092,49.269161,44.096184,6284400
2014-09-18,49.643494,50.222816,49.500893,49.812836,44.582771,8071400
2014-09-19,50.098038,50.436722,49.670231,49.884136,44.646580,7408500
2014-09-22,49.741531,49.821747,49.197861,49.215687,44.048321,4795000
2014-09-23,49.081997,49.474152,48.672016,48.796791,43.673401,5290500
2014-09-24,48.823528,49.483067,48.716579,49.420677,44.231785,3970400
2014-09-25,49.286987,49.286987,48.199642,48.217468,43.154907,5939000
2014-09-26,48.386810,48.573975,48.003567,48.306595,43.234680,5440400
2014-09-29,47.727272,48.351158,47.299465,48.048130,43.003345,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,42.851784,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889,41.655258,7835000
2014-10-02,46.604279,47.085560,46.238861,46.836006,41.918491,5886100
2014-10-03,47.281639,47.789661,47.174686,47.540108,42.548664,5155400
2014-10-06,47.647060,47.843136,47.032085,47.228165,42.269478,4940200
2014-10-07,46.809269,47.040997,45.846703,45.873440,41.056988,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319073,41.455833,9683200
2014-10-09,46.203209,46.319073,44.705883,44.875221,40.163574,11378800
2014-10-10,44.821747,44.991089,44.313725,44.322639,39.669010,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,39.062775,10068000
2014-10-14,43.850266,44.180035,43.440285,43.573975,38.998962,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282,38.057682,21619100
2014-10-16,42.397503,43.208557,41.818180,42.655972,38.177341,17690500
2014-10-17,43.235294,43.796791,43.048130,43.547237,38.975025,9020000
2014-10-20,43.386810,43.877007,43.128342,43.805702,39.206345,5551000
2014-10-21,44.269161,45.044563,44.233513,44.973263,40.251324,8149900
2014-10-22,44.928699,45.178253,44.500893,44.518715,39.844490,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,40.211441,6314600
2014-10-24,44.928699,45.347595,44.750446,45.267380,40.514557,7117100
2014-10-27,45.071301,46.016045,44.812836,45.882355,41.064968,8147600
2014-10-28,46.274509,46.559715,45.962566,46.470589,41.591438,6502100
2014-10-29,46.559715,46.853832,46.176472,46.622105,41.727051,7138200
2014-10-30,47.281639,47.433155,46.604279,47.245991,42.285431,5883100
2014-10-31,48.083778,48.404636,47.754009,48.342247,43.266579,7725900
2014-11-03,48.591801,48.645275,48.190731,48.395721,43.314438,5812200
2014-11-04,47.780750,48.538326,47.691624,48.270947,43.202770,5243400
2014-11-05,48.484848,48.609627,48.101604,48.520500,43.708572,6211700
2014-11-06,48.404636,48.529411,47.789661,48.306595,43.515888,6642900
2014-11-07,48.342247,48.689838,48.048130,48.672016,43.845070,5446700
2014-11-10,48.591801,48.939392,48.467022,48.903744,44.053818,5446700
2014-11-11,48.787880,49.188950,48.716579,49.162209,44.286648,4315900
2014-11-12,48.716579,49.162209,48.689838,49.117645,44.246502,4108900
2014-11-13,49.197861,49.197861,48.324421,48.618538,43.796890,8264400
2014-11-14,48.449200,48.912655,48.449200,48.600712,43.780834,6109100
2014-11-17,48.573975,48.796791,48.297684,48.565063,43.748718,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,43.981556,4661100
2014-11-19,48.672016,48.957218,48.529411,48.859180,44.013668,3995300
2014-11-20,48.315510,48.894829,48.092693,48.841354,43.997612,5346600
2014-11-21,49.527630,49.910873,49.358288,49.741531,44.808521,9216000
2014-11-24,49.910873,50.204990,49.812836,50.160427,45.185867,5554800
2014-11-25,50.347595,50.445633,49.625668,49.732620,44.800488,6798300
2014-11-26,49.901962,49.946526,49.509804,49.795010,44.856689,3105200
2014-11-28,49.786095,50.133690,49.456329,49.563278,44.647938,2279500
2014-12-01,49.153297,49.260250,48.270947,48.484848,43.676456,7905700
2014-12-02,48.752228,49.188950,48.707664,49.090908,44.222420,4088200
2014-12-03,49.206772,49.527630,48.992870,49.376114,44.479340,4642300
2014-12-04,49.278076,49.286987,48.716579,49.180035,44.302700,4743100
2014-12-05,49.518715,50.811050,49.500893,50.222816,45.242069,9336300
2014-12-08,50.222816,50.623886,49.919785,50.231728,45.250103,5475200
2014-12-09,49.705883,50.160427,49.153297,50.098038,45.129665,5296800
2014-12-10,50.178253,50.178253,48.966133,48.983955,44.126068,8300300
2014-12-11,49.188950,49.857399,49.090908,49.206772,44.326790,8397500
2014-12-12,48.368984,48.698753,47.049911,47.076649,42.407913,10461500
2014-12-15,47.522282,47.557934,45.828876,46.060608,41.492634,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,40.665676,11720400
2014-12-17,45.463459,46.319073,45.383244,46.158646,41.580963,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,43.379395,11292000
2014-12-19,47.691624,48.315510,47.424244,47.967915,43.210789,13345700
2014-12-22,48.110516,48.181820,47.691624,48.163994,43.387424,5580500
2014-12-23,48.404636,49.420677,48.333332,49.028519,44.166214,7186000
2014-12-24,49.224598,49.322639,48.743317,48.894829,44.045780,2708800
2014-12-26,49.055260,49.295898,48.877007,48.903744,44.053818,2508200
2014-12-29,48.698753,49.438503,48.680927,48.921570,44.069866,3210300
2014-12-30,48.663101,49.242424,48.538326,48.930481,44.077896,3104500
2014-12-31,49.180035,49.206772,48.190731,48.208557,43.427574,3161600
2015-01-02,48.556149,48.805702,47.798573,48.048130,43.283054,3911700
2015-01-05,47.611408,47.798573,46.238861,46.443851,41.837875,6520200
2015-01-06,46.524063,46.568626,44.812836,45.035652,40.569332,12073900
2015-01-07,45.570412,45.926918,45.178253,45.632797,41.107262,7827100
2015-01-08,45.864529,46.577541,45.802139,46.327984,41.733498,8078700
2015-01-09,46.310162,46.452763,45.329769,45.472370,40.962738,7630900
2015-01-12,45.570412,45.632797,44.581104,44.946526,40.489052,7371500
2015-01-13,45.303032,45.659538,43.885918,44.393940,39.991264,13410600
2015-01-14,43.680927,44.064171,42.852051,43.618538,39.292759,11174000
2015-01-15,43.832443,44.055260,42.495544,42.762924,38.521999,10387400
2015-01-16,42.754009,43.680927,42.655972,43.663101,39.332909,7045500
2015-01-20,43.859180,43.966133,42.976826,43.440285,39.132183,6893800
2015-01-21,43.101604,43.939392,42.718361,43.912655,39.557713,10040300
2015-01-22,44.295898,44.795010,43.725491,44.750446,40.312420,9011000
2015-01-23,44.652405,44.910873,43.431374,43.467022,39.156273,9718600
2015-01-26,43.591801,43.663101,43.324421,43.484848,39.172329,9107200
2015-01-27,42.896614,43.244205,42.584671,42.896614,38.642429,10521600
2015-01-28,43.333332,43.333332,41.729053,41.746880,37.606716,10903000
2015-01-29,41.818180,42.228165,41.274509,41.773617,37.630810,14915200
2015-01-30,41.354725,42.245991,41.087345,41.443851,37.333748,13058400
2015-02-02,41.631016,42.754009,41.515152,42.655972,38.425652,8618300
2015-02-03,42.896614,43.868092,42.887699,43.770054,39.429249,12946900
2015-02-04,43.386810,43.894829,43.270947,43.467022,39.471893,10830600
2015-02-05,43.101604,43.903744,42.771835,43.654190,39.641861,9263000
2015-02-06,44.447414,44.777184,44.188950,44.206772,40.143658,12512600
2015-02-09,43.805702,44.385025,43.636364,44.162209,40.103188,7771500
2015-02-10,44.679146,44.866310,44.153297,44.590019,40.491684,9820200
2015-02-11,44.563278,45.044563,44.322639,44.928699,40.799232,7514300
2015-02-12,45.133690,45.516933,44.269161,44.857399,40.734482,6869500
2015-02-13,44.901962,45.418896,44.741531,45.329769,41.163441,7902400
2015-02-17,45.303032,46.105171,45.276291,46.069519,41.835194,7010200
2015-02-18,45.811050,45.944740,45.089127,45.178253,41.025848,5297900
2015-02-19,45.026737,45.614975,44.937611,45.543671,41.357681,4564600
2015-02-20,45.285206,46.007130,44.786095,45.980392,41.754265,5836400
2015-02-23,45.864529,45.935829,45.142601,45.329769,41.163441,4245200
2015-02-24,45.356506,45.989304,45.249554,45.802139,41.592388,5415600
2015-02-25,45.579323,45.846703,45.276291,45.597149,41.406242,3445100
2015-02-26,45.632797,45.828876,45.267380,45.481285,41.301033,4237200
2015-02-27,45.329769,45.757576,45.303032,45.303032,41.139156,6536200
2015-03-02,45.303032,46.194298,45.106953,46.185383,41.940411,6118300
2015-03-03,45.837791,46.274509,45.632797,46.221035,41.972782,5508300
2015-03-04,45.846703,46.024956,45.570412,45.819965,41.608570,6611500
2015-03-05,46.007130,46.310162,45.739750,46.114082,41.875664,5823700
2015-03-06,46.408199,47.540108,46.310162,46.916222,42.604080,11562600
2015-03-09,46.737968,47.005348,46.488415,46.639927,42.353176,5400100
2015-03-10,45.935829,45.998219,45.044563,45.044563,40.904446,8243900
2015-03-11,45.098038,45.659538,45.035652,45.320854,41.155342,5290700
2015-03-12,45.552586,46.221035,45.418896,46.203209,41.956600,5150900
2015-03-13,46.060608,46.319073,45.347595,45.766487,41.560013,7549600
2015-03-16,46.087345,46.345810,45.793228,46.274509,42.021347,5909400
2015-03-17,45.980392,46.256683,45.739750,45.989304,41.762356,4647500
2015-03-18,45.721924,46.541889,45.543671,46.042782,41.810921,8552300
2015-03-19,45.891266,46.051693,44.857399,45.106953,40.961102,6719800
2015-03-20,45.347595,46.007130,45.053474,46.007130,41.778538,10229600
2015-03-23,45.882355,46.479500,45.811050,45.819965,41.608570,4584900
2015-03-24,45.713013,45.784313,45.329769,45.356506,41.187725,8015100
2015-03-25,45.374332,45.508022,44.821747,44.839573,40.718296,4479200
2015-03-26,44.607841,45.374332,44.545456,45.080215,40.936817,6244900
2015-03-27,44.910873,45.080215,44.652405,44.803921,40.685921,4618700
2015-03-30,45.222816,45.704102,45.115864,45.392159,41.220093,4654200
2015-03-31,45.071301,45.187164,44.848484,45.053474,40.912537,5390000
2015-04-01,44.786095,45.062389,44.607841,44.803921,40.685921,4197600
2015-04-02,44.848484,45.632797,44.625668,45.543671,41.357681,4989000
2015-04-06,44.991089,45.677361,44.750446,45.606060,41.414341,7026700
2015-04-07,45.793228,45.793228,45.258469,45.276291,41.114876,3187100
2015-04-08,45.472370,45.757576,45.258469,45.543671,41.357681,5240000
2015-04-09,45.401070,46.007130,45.285206,45.855614,41.640957,4665500
2015-04-10,45.730839,45.846703,45.267380,45.294117,41.131065,4621400
2015-04-13,45.409981,45.828876,45.151516,45.695187,41.495262,5275600
2015-04-14,45.000000,45.311943,44.652405,44.964348,40.831608,7250600
2015-04-15,45.080215,45.588234,45.080215,45.320854,41.155342,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,41.276745,4838200
2015-04-17,45.098038,45.267380,44.759357,45.008911,40.872074,5769500
2015-04-20,45.285206,45.614975,45.151516,45.196079,41.042030,4387900
2015-04-21,45.365417,45.614975,44.661320,44.910873,40.783051,7241800
2015-04-22,44.893047,45.552586,44.491978,45.499107,41.317207,6711000
2015-04-23,45.320854,45.855614,45.294117,45.570412,41.381966,6269100
2015-04-24,45.499107,45.704102,45.017826,45.151516,41.001572,3758100
2015-04-27,45.249554,45.392159,44.714794,44.786095,40.669731,5390800
2015-04-28,44.875221,45.374332,44.500893,45.320854,41.155342,5849100
2015-04-29,45.508022,46.773617,45.454544,46.470589,42.199406,9883800
2015-04-30,46.381462,46.524063,45.641712,45.713013,41.511459,6747000
2015-05-01,46.122993,46.631016,45.926918,46.336899,42.077999,6603000
2015-05-04,46.550800,46.853832,46.363636,46.746880,42.450298,4087500
2015-05-05,46.524063,47.067738,46.345810,46.443851,42.175121,4612500
2015-05-06,46.720142,46.782532,45.793228,46.149734,41.908043,6545700
2015-05-07,46.256683,46.978611,45.187164,46.408199,42.487995,9756500
2015-05-08,46.283421,46.737968,45.713013,46.568626,42.634861,7671700
2015-05-11,46.613190,47.602497,46.452763,47.504456,43.491650,9456200
2015-05-12,47.459892,47.727272,47.049911,47.335117,43.336609,7563000
2015-05-13,47.058823,47.486629,46.969696,47.326202,43.328453,6027100
2015-05-14,47.486629,47.664883,47.147949,47.370766,43.369251,4602500
2015-05-15,47.415329,47.415329,46.604279,46.862743,42.904144,4920400
2015-05-18,46.996433,47.513371,46.907307,47.290554,43.295815,4181500
2015-05-19,47.718361,47.718361,47.308376,47.629234,43.605888,5126900
2015-05-20,47.575756,47.762924,46.996433,47.495544,43.483490,6009700
2015-05-21,47.299465,47.843136,47.237076,47.762924,43.728287,7065200
2015-05-22,47.531193,48.012478,47.433155,47.442066,43.434532,4307700
2015-05-26,47.361855,47.415329,46.595364,46.773617,42.822544,5029400
2015-05-27,47.014259,47.219250,46.693405,47.032085,43.059181,4609200
2015-05-28,47.032085,47.210339,46.532978,47.139038,43.157101,4203700
2015-05-29,47.049911,47.076649,46.229946,46.577541,42.643028,5150100
2015-06-01,46.426025,46.791443,46.256683,46.586452,42.651192,5075500
2015-06-02,46.622105,47.388592,46.488415,47.094475,43.116295,5065300
2015-06-03,47.477718,48.244205,47.219250,48.119431,44.054668,7086500
2015-06-04,47.593582,48.217468,47.593582,47.959003,43.907799,6045800
2015-06-05,48.957218,49.696968,48.431374,48.529411,44.430019,10286200
2015-06-08,48.556149,48.859180,48.315510,48.431374,44.340263,6508200
2015-06-09,48.609627,48.975044,48.306595,48.716579,44.601376,6214800
2015-06-10,49.474152,50.151516,49.117645,50.115864,45.882458,8815600
2015-06-11,50.151516,50.418896,49.884136,49.973263,45.751907,6726500
2015-06-12,49.884136,50.098038,49.465240,49.705883,45.507114,5212500
2015-06-15,49.331551,49.768272,49.064171,49.527630,45.343914,5596700
2015-06-16,49.295898,50.508022,49.295898,50.204990,45.964066,8206400
2015-06-17,50.320854,50.668449,49.857399,49.928699,45.711102,8208300
2015-06-18,50.285206,50.793228,49.893047,50.570412,46.298611,5969600
2015-06-19,50.365417,50.543671,50.008911,50.115864,45.882458,7666400
2015-06-22,50.516933,51.265598,50.445633,51.105171,46.788200,8152500
2015-06-23,51.372547,51.898396,51.301247,51.426025,47.081955,8314800
2015-06-24,51.319073,51.604279,50.935829,50.953655,46.649483,6482900
2015-06-25,51.319073,51.345810,50.650623,50.677361,46.396530,3600500
2015-06-26,50.944740,51.247772,50.837791,51.131908,46.812679,4163500
2015-06-29,50.303032,50.454544,49.358288,49.438503,45.262321,6914100
2015-06-30,50.142601,50.490196,49.491978,49.901962,45.686634,6858100
2015-07-01,50.802139,51.007130,50.071301,50.329769,46.078304,4857300
2015-07-02,50.258469,50.811050,49.803921,50.053474,45.825340,4033200
2015-07-06,49.349377,50.008911,49.206772,49.830658,45.621353,5435200
2015-07-07,49.679146,49.821747,48.083778,49.607841,45.417355,9565100
2015-07-08,48.859180,49.180035,48.297684,48.520500,44.421864,5329800
2015-07-09,49.367203,49.590019,48.823528,49.037434,44.895126,6256400
2015-07-10,49.893047,50.160427,49.536541,49.875221,45.662151,4413600
2015-07-13,50.436722,50.677361,50.356506,50.445633,46.184376,4505500
2015-07-14,50.053474,50.695187,50.026737,50.516933,46.249657,4425200
2015-07-15,50.445633,51.229946,49.946526,51.221035,46.894279,9505900
2015-07-16,51.461674,51.809269,51.194298,51.426025,47.081955,5760800
2015-07-17,51.167557,51.265598,50.766487,51.238861,46.910603,3977300
2015-07-20,51.461674,51.550800,50.926918,51.114082,46.796356,3693900
2015-07-21,51.078430,51.604279,50.900177,51.229946,46.902439,2470200
2015-07-22,51.265598,51.408199,50.926918,51.096256,46.780041,3796100
2015-07-23,51.024956,51.292336,50.445633,50.579323,46.306774,4304000
2015-07-24,50.454544,50.909092,49.741531,50.044563,45.817181,8949500
2015-07-27,49.679146,49.786095,48.877007,49.554367,45.368401,7235400
2015-07-28,50.178253,50.347595,49.385025,50.151516,45.915104,5434300
2015-07-29,50.142601,51.221035,50.062389,50.998219,46.690285,5287700
2015-07-30,50.035652,50.686275,49.661320,50.650623,46.372055,6703400
2015-07-31,50.463459,50.508022,49.483067,49.679146,45.482639,6873600
2015-08-03,49.777184,50.080215,49.340462,49.670231,45.474472,4526200
2015-08-04,49.919785,50.044563,49.483067,49.848484,45.637669,3866100
2015-08-05,49.973263,50.249554,49.420677,49.474152,45.638283,4043900
2015-08-06,49.616756,49.839573,49.233513,49.474152,45.638283,3826200
2015-08-07,49.269161,49.581104,48.449200,48.948307,45.153217,4333900
2015-08-10,49.393940,50.418896,49.393940,50.231728,46.337120,4774600
2015-08-11,49.500893,49.688057,48.770054,49.001781,45.202538,6180800
2015-08-12,48.360073,48.520500,47.040997,48.288769,44.544811,7722500
2015-08-13,48.520500,48.725491,48.190731,48.458111,44.701027,4410400
2015-08-14,48.645275,48.930481,48.422459,48.805702,45.021664,3412700
2015-08-17,48.565063,48.725491,48.128342,48.573975,44.807896,4768000
2015-08-18,48.520500,48.716579,48.262032,48.377895,44.627029,5332900
2015-08-19,48.083778,48.244205,47.299465,47.798573,44.092621,7421600
2015-08-20,47.361855,47.495544,46.265598,46.265598,42.678509,7402000
2015-08-21,45.766487,45.873440,44.144386,44.162209,40.738194,10517600
2015-08-24,41.319073,43.556149,39.652405,42.245991,38.970543,15504500
2015-08-25,43.859180,44.001781,41.488415,41.524063,38.304592,12117200
2015-08-26,42.718361,43.663101,42.040997,43.484848,40.113350,12102800
2015-08-27,44.037434,45.017826,43.877007,44.919785,41.437031,9397900
2015-08-28,44.670231,44.919785,44.376114,44.848484,41.371254,7141100
2015-08-31,44.376114,44.973263,44.117645,44.652405,41.190388,6348800
2015-09-01,43.190731,43.520500,42.468807,42.771835,39.455616,10269800
2015-09-02,43.645275,43.654190,42.807487,43.538326,40.162678,8750400
2015-09-03,43.716579,44.278076,43.449200,43.636364,40.253113,5679200
2015-09-04,43.101604,43.155079,42.335117,42.655972,39.348740,5156600
2015-09-08,43.565063,43.859180,43.172905,43.734402,40.343555,6620900
2015-09-09,44.233513,44.616756,42.976826,43.155079,39.809143,6542800
2015-09-10,43.048130,43.716579,42.700535,43.404636,40.039356,5586300
2015-09-11,43.021389,43.279858,42.647060,43.253120,39.899586,6214900
2015-09-14,43.163994,43.190731,42.754009,42.950089,39.620052,3841000
