Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,43.577625,43.577625,42.898262,43.461418,37.772385,2758100
2014-03-05,43.604443,43.604443,42.817810,42.853565,37.244106,2272400
2014-03-06,43.094917,43.953064,43.005527,43.720650,37.997684,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,38.805656,2318800
2014-03-10,44.659245,45.124073,44.516220,44.766514,38.906651,1456800
2014-03-11,44.909534,45.159828,44.695000,44.829086,38.961040,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,39.100861,1292800
2014-03-13,45.168766,45.293915,43.434601,43.810040,38.075375,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,38.238522,1379600
2014-03-17,44.274868,44.784389,44.051392,44.426830,38.611423,1108900
2014-03-18,44.426830,44.560917,44.176537,44.221233,38.432747,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,38.129757,1083100
2014-03-20,43.845795,44.391075,43.684895,44.069271,38.300671,1492600
2014-03-21,44.695000,45.535267,44.265926,45.284973,39.357239,3197500
2014-03-24,45.365425,45.490570,44.444710,45.302853,39.372780,2699600
2014-03-25,45.517387,45.544205,44.954231,45.329670,39.396088,1647800
2014-03-26,45.365425,45.579960,45.302853,45.419060,39.473778,1319700
2014-03-27,45.436935,45.517387,44.695000,44.864841,38.992096,1291400
2014-03-28,44.981049,45.436935,44.793327,45.249218,39.326172,829100
2014-03-31,45.508450,45.579960,45.258156,45.374363,39.434925,967600
2014-04-01,45.544205,46.429165,45.410118,46.017971,39.994286,2063900
2014-04-02,46.089485,46.599007,45.955399,46.563251,40.468201,1139100
2014-04-03,46.599007,46.661579,46.178875,46.455982,40.374966,854300
2014-04-04,46.482800,46.929749,45.749802,45.803436,39.807835,1036400
2014-04-07,45.696167,45.848129,45.025742,45.115131,39.209637,1139300
2014-04-08,44.596672,44.793327,44.256989,44.400013,39.013283,1224400
2014-04-09,44.498341,44.963169,44.265926,44.954231,39.500252,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,38.824768,1288000
2014-04-11,43.979881,44.221233,43.300514,43.318394,38.062874,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087147,38.738373,1486600
2014-04-15,44.087147,44.310623,43.193249,43.264759,38.015755,1970300
2014-04-16,43.702770,43.935184,43.148552,43.926247,38.596989,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,38.070744,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,37.850811,1153800
2014-04-22,43.193249,44.820145,43.014469,44.578793,39.170364,3067100
2014-04-23,44.355316,45.454815,44.149719,44.963169,39.508106,1952500
2014-04-24,45.186646,45.195583,44.677120,44.793327,39.358875,987900
2014-04-25,44.587730,44.757572,44.283806,44.623489,39.209644,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,39.162518,759500
2014-04-29,44.846962,44.927414,44.435768,44.882717,39.437412,976700
2014-04-30,44.686062,44.739697,44.301685,44.435768,39.044693,1116600
2014-05-01,44.444710,44.525158,44.212296,44.364258,38.981861,814600
2014-05-02,44.498341,44.909534,44.346378,44.400013,39.013283,830000
2014-05-05,44.140781,44.373196,43.720650,43.899429,38.573429,835200
2014-05-06,43.827915,44.239113,43.765343,44.006699,38.667675,792300
2014-05-07,44.140781,44.176537,43.836857,43.979881,38.644115,1489800
2014-05-08,43.997757,44.471523,43.970940,44.140781,38.785496,885500
2014-05-09,44.140781,44.534100,44.015636,44.453648,39.060398,1221900
2014-05-12,44.712879,45.311790,44.686062,45.231339,39.743740,1173600
2014-05-13,45.249218,45.588902,45.186646,45.463753,39.947964,1097200
2014-05-14,45.410118,45.579960,44.846962,45.115131,39.641636,977600
2014-05-15,44.963169,45.410118,44.677120,45.311790,39.814434,2392800
2014-05-16,44.176537,44.346378,43.157494,43.345211,38.086449,5299300
2014-05-19,43.246883,43.863674,43.005527,43.783222,38.471321,2773900
2014-05-20,43.515053,43.801102,42.835690,42.889320,37.685863,2359400
2014-05-21,42.987652,43.649136,42.907200,43.523991,38.243534,1549600
2014-05-22,43.488235,44.435768,43.273701,44.256989,38.887600,1211500
2014-05-23,44.194416,44.516220,44.140781,44.292744,38.919014,1036200
2014-05-27,44.435768,44.730755,44.319561,44.471523,39.076111,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855904,39.413857,728800
2014-05-29,45.106194,45.106194,44.489403,44.587730,39.178219,759000
2014-05-30,44.516220,44.838024,44.337440,44.802269,39.366730,960900
2014-06-02,44.838024,45.311790,44.623489,45.267097,39.775169,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,39.460979,1163600
2014-06-04,44.802269,44.873779,44.507282,44.775452,39.343170,934400
2014-06-05,44.846962,45.535267,44.614548,45.329670,39.830139,783400
2014-06-06,45.410118,45.767681,45.276035,45.669350,40.128613,745000
2014-06-09,45.642532,45.776619,45.419060,45.508450,39.987236,858500
2014-06-10,45.401180,45.508450,44.614548,45.016804,39.555241,1107500
2014-06-11,44.954231,45.133011,44.784389,45.043621,39.578804,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,38.746223,1443600
2014-06-13,44.096088,44.507282,43.926247,44.408951,39.021130,801800
2014-06-16,44.283806,44.820145,44.221233,44.659245,39.241058,856600
2014-06-17,44.560917,44.641365,44.158661,44.328503,38.950447,858400
2014-06-18,44.113964,44.489403,43.863674,44.444710,39.052555,824300
2014-06-19,44.596672,44.846962,44.060329,44.265926,38.895454,1619300
2014-06-20,42.487068,43.380966,42.263592,42.531761,37.371689,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665,37.513073,2680200
2014-06-24,42.487068,42.487068,41.754070,41.807701,36.735474,1622400
2014-06-25,41.736191,41.754070,41.539532,41.628922,36.578381,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970,36.829723,1781700
2014-06-27,41.807701,41.959667,41.584229,41.709373,36.649071,2558400
2014-06-30,41.691498,41.807701,41.217728,41.360752,36.342747,1922900
2014-07-01,41.548473,41.691498,41.271362,41.316059,36.303478,2289000
2014-07-02,41.208790,41.432266,41.164097,41.351814,36.334896,1347900
2014-07-03,41.387569,41.557411,41.360752,41.405449,36.382015,591000
2014-07-07,41.360752,41.405449,40.940620,41.217728,36.217079,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,36.050156,1843000
2014-07-09,40.618816,40.949558,40.511547,40.788658,36.272720,2441400
2014-07-10,40.368523,40.538364,39.921574,40.010963,35.581139,2207700
2014-07-11,39.984146,39.984146,39.510380,39.724915,35.326759,1998300
2014-07-14,39.850063,39.930511,39.564014,39.662342,35.271107,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403111,35.040585,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,34.889542,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065,34.786201,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,35.279053,1795200
2014-07-21,39.537197,39.635525,39.126003,39.349480,34.992893,2029800
2014-07-22,39.581890,39.733856,39.385235,39.528259,35.151871,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,35.366512,1937400
2014-07-24,39.742794,40.591999,39.555077,40.484730,36.002449,2191700
2014-07-25,40.448975,40.520489,39.894756,39.921574,35.501648,1115400
2014-07-28,39.894756,40.323830,39.814304,40.153988,35.708317,1471600
2014-07-29,41.396507,42.004360,41.244545,41.906033,37.266392,4662300
2014-07-30,41.897095,42.004360,41.208790,41.396507,36.813278,2143700
2014-07-31,41.780888,41.923908,41.396507,41.789825,37.163052,3457500
2014-08-01,41.718311,42.004360,41.405449,41.709373,37.091507,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,38.045429,3196200
2014-08-05,42.558578,43.264759,42.201019,42.272530,37.592308,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,37.298187,1946000
2014-08-07,42.263592,42.397678,41.718311,41.825581,37.194843,4234300
2014-08-08,41.754070,42.299347,41.754070,42.201019,37.528721,1829500
2014-08-11,42.236774,42.299347,41.754070,41.879215,37.242546,1956800
2014-08-12,41.414387,41.727253,41.199852,41.441204,36.853024,1872000
2014-08-13,41.459084,41.906033,41.262424,41.825581,37.194843,1516300
2014-08-14,41.852398,42.388737,41.798763,42.093750,37.433327,988700
2014-08-15,42.218899,42.254654,41.146217,41.450142,36.860973,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,37.528721,1432800
2014-08-19,42.344044,42.656906,42.263592,42.487068,37.783096,828900
2014-08-20,42.379799,42.889320,42.254654,42.397678,37.703602,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,37.719509,1165200
2014-08-22,42.496006,42.647968,42.397678,42.522823,37.814892,1643400
2014-08-25,42.701603,42.826748,42.335106,42.504944,37.798996,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578,37.846687,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,37.719509,1236800
2014-08-28,42.129505,42.496006,41.932850,42.147385,37.481022,1065600
2014-08-29,42.120567,42.478127,42.022240,42.299347,37.616165,1481300
2014-09-02,42.290409,43.738525,42.290409,42.683723,37.957981,2546800
2014-09-03,42.871445,42.907200,42.370861,42.549641,37.838745,959000
2014-09-04,42.469189,42.987652,42.451309,42.755238,38.021576,1785900
2014-09-05,42.737358,42.978710,42.540703,42.969772,38.212357,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,38.180565,2708600
2014-09-09,42.934017,43.032345,42.558578,42.710541,37.981831,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603,37.973877,1157000
2014-09-11,42.701603,43.229004,42.504944,43.166431,38.387245,2123800
2014-09-12,43.765343,44.185478,42.263592,42.531761,37.822842,4020200
2014-09-15,42.960835,44.650307,42.746300,44.641365,39.698879,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,39.380905,1957100
2014-09-17,44.256989,44.686062,44.248051,44.507282,39.579643,1905600
2014-09-18,44.498341,45.043621,44.185478,45.007866,40.024803,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,40.692547,2905900
2014-09-22,45.562084,45.740864,45.025742,45.115131,40.120193,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,40.024803,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241447,41.121803,2863900
2014-09-25,46.080544,46.232510,45.776619,45.839191,40.764084,1375600
2014-09-26,45.794498,46.581127,45.740864,46.393410,41.256947,1786400
2014-09-29,46.134178,46.581127,45.982216,46.482800,41.336441,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,40.907173,1917100
2014-10-01,45.874947,45.982216,45.293915,45.544205,40.501766,2402900
2014-10-02,45.857071,46.393410,45.722984,46.017971,40.923073,2060500
2014-10-03,46.375530,46.473862,46.107361,46.116302,41.010521,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,40.581249,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757572,39.802219,2262400
2014-10-08,44.435768,44.784389,44.015636,44.686062,40.179996,2381300
2014-10-09,44.355316,44.954231,43.953064,44.042454,39.601292,2170000
2014-10-10,44.060329,45.159828,43.211124,43.237942,38.877899,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,37.841053,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,38.684998,2349200
2014-10-15,42.156322,43.345211,41.745129,43.121735,38.773411,2939800
2014-10-16,42.567516,43.559746,42.487068,43.229004,38.869865,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,39.127064,1911900
2014-10-20,43.452480,43.908367,43.282639,43.899429,39.472683,1469000
2014-10-21,43.827915,44.337440,43.470356,44.176537,39.721859,1388500
2014-10-22,44.167599,44.587730,44.167599,44.265926,39.802223,1316200
2014-10-23,44.695000,45.231339,44.525158,44.963169,40.429157,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,41.031971,1992900
2014-10-27,45.606777,46.089485,45.606777,45.964336,41.329369,2633200
2014-10-28,46.098423,46.956566,46.098423,46.509617,41.819664,2721300
2014-10-29,46.357655,46.464924,45.088318,45.535267,40.943565,5176400
2014-10-30,45.356487,45.946461,43.720650,45.749802,41.136471,1503500
2014-10-31,46.277203,46.312958,45.991154,46.286140,41.618721,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464924,41.779480,1353100
2014-11-04,46.482800,47.180042,46.473862,47.135345,42.382294,1407500
2014-11-05,47.332005,47.519726,46.974445,47.099590,42.350147,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,42.679691,1419100
2014-11-07,47.734261,48.100758,47.466091,47.823650,43.001202,1673500
2014-11-10,47.743198,48.556648,47.582298,48.547710,43.652245,2144700
2014-11-11,49.030415,49.915375,49.030415,49.808109,44.785542,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,45.299950,2678300
2014-11-13,50.523228,50.818214,50.076279,50.326569,45.251717,2027800
2014-11-14,50.335510,50.666252,49.906437,49.969009,44.930218,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,44.552452,1431300
2014-11-18,49.539940,49.781292,49.450546,49.674023,44.664974,1756900
2014-11-19,49.530998,49.969009,49.522060,49.709778,44.697128,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,44.841805,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,44.890030,1197700
2014-11-24,50.058399,50.424900,49.915375,50.380203,45.299950,1668300
2014-11-25,50.389145,50.639435,49.128742,49.155560,44.198795,3375800
2014-11-26,49.227074,49.969009,49.155560,49.933254,44.898075,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,45.806320,763800
2014-12-01,50.853970,51.801506,50.773521,51.417130,46.232315,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426067,46.240349,1294400
2014-12-03,51.193653,52.105431,51.104263,51.944530,46.706535,2035400
2014-12-04,51.989223,52.150127,51.613785,51.712116,46.497555,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,47.036072,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,47.076260,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809,46.537743,1430800
2014-12-10,51.613785,52.561321,51.372433,51.399250,46.216232,1413500
2014-12-11,51.729992,52.168003,51.595909,51.694237,46.481480,1830800
2014-12-12,51.470760,52.105431,51.113201,51.291981,46.119774,2037500
2014-12-15,51.989223,52.623894,51.023811,51.131081,45.975113,2864500
2014-12-16,50.934422,51.041691,49.897499,49.977947,44.938255,2522600
2014-12-17,51.729992,52.150127,50.013706,51.023811,45.878658,5711300
2014-12-18,51.399250,51.604847,51.077446,51.595909,46.393063,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,46.111752,3003100
2014-12-22,51.443947,52.498749,51.443947,52.409355,47.124493,1336700
2014-12-23,52.534504,52.731159,52.248455,52.302090,47.028027,680200
2014-12-24,52.355724,52.552380,52.159065,52.221638,46.955700,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,46.939625,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,47.301319,687800
2014-12-30,52.462990,52.963573,52.418297,52.552380,47.253086,676500
2014-12-31,52.847527,53.267662,52.382698,52.409515,47.124626,758200
2015-01-02,52.740257,53.151455,51.962563,52.221794,46.955833,1033300
2015-01-05,52.096649,52.311184,51.658638,51.837418,46.610218,935300
2015-01-06,52.686626,52.981613,51.444099,52.016197,46.770969,1513500
2015-01-07,51.873173,53.848698,51.515614,53.804005,48.895504,2694400
2015-01-08,54.331406,54.697906,54.009602,54.653210,49.667233,1796700
2015-01-09,54.590637,54.957138,53.455379,53.535831,48.651791,1542600
2015-01-12,53.696735,53.991722,53.249783,53.491138,48.611179,1449800
2015-01-13,53.902332,54.081112,52.481026,52.963734,48.131886,1860400
2015-01-14,53.026306,53.097820,52.409515,52.990551,48.156258,1481200
2015-01-15,53.035248,53.285538,52.427391,52.543602,47.750084,1790500
2015-01-16,52.418453,52.972672,51.855293,52.829647,48.010036,2448100
2015-01-20,53.178272,53.222965,52.632992,52.963734,48.131886,1242900
2015-01-21,52.758137,53.348114,52.704502,53.312355,48.448700,1116600
2015-01-22,53.616283,54.537003,53.392807,54.474430,49.504757,1627500
2015-01-23,54.519127,54.921383,54.420795,54.724724,49.732227,868000
2015-01-26,54.742599,55.716953,54.733662,55.573929,50.503963,1409900
2015-01-27,55.135918,55.627563,54.796234,54.894566,49.886574,1068900
2015-01-28,54.992893,55.502419,54.233078,54.277771,49.326046,975800
2015-01-29,54.545940,55.627563,53.929150,55.618626,50.544579,1365100
2015-01-30,55.118038,55.341515,54.510185,54.867748,49.862198,3061900
2015-02-02,54.796234,54.858807,52.927979,53.652039,48.757401,1616200
2015-02-03,53.768246,54.367161,53.276600,54.313526,49.358540,973500
2015-02-04,54.152626,54.814114,54.027477,54.224136,49.277309,1479200
2015-02-05,54.456551,54.876686,54.179443,54.510185,49.537258,677400
2015-02-06,54.501247,54.849869,54.009602,54.215199,49.269184,561800
2015-02-09,53.777187,54.125809,53.535831,53.786125,48.879253,877500
2015-02-10,54.143684,54.742599,53.115696,54.572758,49.594128,778900
2015-02-11,54.635334,54.858807,54.045357,54.358223,49.399155,605200
2015-02-12,54.134747,54.930321,53.571587,54.894566,49.886574,1076600
2015-02-13,54.688965,55.207432,54.250954,55.171673,50.138397,671100
2015-02-17,54.983955,55.198490,54.697906,54.930321,49.919067,994600
2015-02-18,54.930321,55.699078,54.858807,55.573929,50.503963,1508000
2015-02-19,55.573929,56.003002,55.430904,55.708015,50.625813,1154400
2015-02-20,55.690136,55.859978,55.457722,55.609688,50.536453,997400
2015-02-23,55.779530,56.038761,55.627563,55.949368,50.845146,705400
2015-02-24,56.101334,56.923725,55.708015,56.789639,51.608768,1272500
2015-02-25,56.762821,57.647785,56.718124,57.495823,52.250523,1021900
2015-02-26,57.567333,57.656723,57.254467,57.549454,52.299255,882700
2015-02-27,57.594151,57.701420,57.147198,57.209774,51.990570,1112500
2015-03-02,57.245529,57.987469,57.102505,57.549454,52.299255,932000
2015-03-03,57.406429,57.451126,56.789639,57.111443,51.901199,555500
2015-03-04,56.718124,56.950539,56.181786,56.217541,51.088848,946400
2015-03-05,56.253296,57.692478,56.253296,57.397491,52.161167,1087100
2015-03-06,57.066750,57.209774,55.913612,56.056637,50.942631,1246300
2015-03-09,56.137089,56.834332,56.065578,56.637676,51.470657,651300
2015-03-10,56.387383,56.485710,55.609688,55.842102,50.747665,1212500
2015-03-11,55.842102,55.967247,55.144855,55.171673,50.138397,1016800
2015-03-12,55.511356,56.932663,55.395149,56.789639,51.608768,1372400
2015-03-13,56.861149,57.200832,56.172844,56.405258,51.259449,1050000
2015-03-16,56.798576,58.067917,56.789639,58.023224,52.729809,1752300
2015-03-17,58.023224,58.640015,57.683540,58.568504,53.225346,1526300
2015-03-18,58.568504,58.774101,57.763992,58.273518,52.957272,2019500
2015-03-19,58.273518,58.774101,57.978527,57.987469,52.697315,1893500
2015-03-20,60.231163,60.552967,58.622139,59.668003,54.224533,6176500
2015-03-23,60.561909,62.573189,60.329491,61.875946,56.231045,3730200
2015-03-24,61.750797,62.912872,61.750797,62.331833,56.645348,2263600
2015-03-25,62.385468,62.573189,61.384296,61.420055,55.816742,2432500
2015-03-26,61.071430,61.411114,60.365250,61.017799,55.451187,1796500
2015-03-27,61.178699,61.974274,60.865833,61.723980,56.092945,1567600
2015-03-30,61.983212,62.510616,61.849129,62.054726,56.393513,1145000
2015-03-31,62.072601,62.787724,61.956394,61.983212,56.328522,1998400
2015-04-01,61.795494,61.840187,60.213284,60.311615,54.809429,1820100
2015-04-02,60.695992,60.803261,60.141773,60.293736,54.793179,1979900
2015-04-06,60.034504,60.329491,59.399834,59.489223,54.062065,1362000
2015-04-07,59.623310,59.659065,59.006516,59.229992,53.826477,2481800
2015-04-08,58.935005,60.365250,58.917126,60.329491,55.339546,1612700
2015-04-09,60.088139,60.347370,59.417713,60.052383,55.085358,2236000
2015-04-10,60.436760,61.992153,60.418884,61.482628,56.397308,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321724,56.249706,1306100
2015-04-14,61.223396,61.330662,60.588726,60.695992,55.675732,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,54.978592,1325200
2015-04-16,59.900421,60.195408,59.212112,59.381954,54.470379,1313300
2015-04-17,58.961823,59.051212,58.014286,58.050041,53.248638,1671500
2015-04-20,58.380783,58.541687,58.112614,58.300335,53.478230,1377400
2015-04-21,58.300159,58.577267,57.790634,58.362732,53.535454,1515800
2015-04-22,58.362732,58.469997,57.960476,58.282280,53.461662,1202100
2015-04-23,58.532749,58.997578,58.032162,58.827736,53.962002,1746100
2015-04-24,59.060150,60.061321,58.648956,59.900421,54.945965,1264500
2015-04-27,59.900421,60.025566,58.863491,58.943943,54.068596,1221400
2015-04-28,58.800919,59.337261,58.550625,59.328323,54.421185,947700
2015-04-29,58.774101,58.783039,57.549454,57.594151,52.830444,1785000
2015-04-30,57.325981,57.763992,56.762821,57.004173,52.289276,1476400
2015-05-01,57.361736,57.638844,57.093563,57.200832,52.469666,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,51.805492,1128200
2015-05-05,56.432076,56.467834,55.171673,55.198490,50.632942,1521800
2015-05-06,55.341515,55.654381,54.805176,55.100163,50.542736,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,51.715290,1575200
2015-05-08,56.843273,57.942772,56.843273,57.174015,52.445061,1200600
2015-05-11,57.057808,57.790810,57.030991,57.352798,52.609055,1292500
2015-05-12,56.896908,57.182957,56.208603,56.923725,52.215473,851500
2015-05-13,56.968418,57.308102,56.011944,56.101334,51.461102,1465500
2015-05-14,56.432076,56.798576,55.922554,56.664490,51.977680,946900
2015-05-15,56.870090,57.182957,56.744942,57.147198,52.420460,657500
2015-05-18,57.022053,57.397491,56.798576,57.272346,52.535267,613600
2015-05-19,57.397320,58.461060,57.120209,58.219707,53.404263,1316900
2015-05-20,58.139431,58.139431,57.451126,57.549454,52.789448,729000
2015-05-21,57.352798,57.808685,57.263405,57.719296,52.945244,814000
2015-05-22,57.844444,58.023224,57.549454,57.880199,53.092834,734300
2015-05-26,57.835503,57.951710,57.030991,57.370674,52.625458,798800
2015-05-27,57.799747,58.550625,57.728237,58.032162,53.232231,1520500
2015-05-28,58.032162,58.640015,57.853382,58.050041,53.248638,1988800
2015-05-29,58.300335,58.783039,57.790810,58.586384,53.740620,3560100
2015-06-01,58.586205,59.033157,58.148193,58.818619,53.953644,868800
2015-06-02,58.684711,58.863491,58.112614,58.157310,53.347031,1006100
2015-06-03,58.309273,58.496990,57.880199,58.389725,53.560223,792400
2015-06-04,58.255638,58.345028,57.406429,57.558395,52.797649,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,53.166637,699100
2015-06-08,57.942772,58.586384,57.683540,58.470177,53.634022,872000
2015-06-09,58.273518,58.434418,57.889137,58.112614,53.306026,953800
2015-06-10,58.130493,59.998749,58.023224,59.846786,54.896767,1495600
2015-06-11,59.971931,60.436760,59.748455,59.936176,54.978767,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,55.847927,1528400
2015-06-15,60.490395,60.964165,59.739517,60.901588,55.864326,1077200
2015-06-16,60.937347,61.214455,60.597664,60.731750,55.708534,812700
2015-06-17,60.669174,61.089310,60.606602,61.017799,55.970924,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,56.708893,987400
2015-06-19,61.670345,62.045784,61.330662,61.563080,56.471096,1290200
2015-06-22,62.001091,62.126236,61.572018,62.018970,56.889286,1530700
2015-06-23,65.290649,65.612457,62.001091,62.027908,56.897480,7588900
2015-06-24,61.858067,63.940861,61.625652,63.324066,58.086433,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,58.406223,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,59.824760,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645870,58.381622,2238400
2015-06-30,64.307358,64.360992,63.306187,63.538605,58.283226,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769848,57.578056,1997600
2015-07-02,63.163162,63.368763,62.501675,62.850300,57.651855,1459800
2015-07-06,62.778786,63.225739,62.492737,63.189980,57.963444,1548000
2015-07-07,63.350883,64.557655,63.011200,64.450386,59.119591,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,58.586384,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,59.181858,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,59.678066,649300
2015-07-13,64.977783,65.237015,64.557655,64.691734,59.851742,1292500
2015-07-14,64.700676,64.825821,64.244789,64.664917,59.826927,1147100
2015-07-15,64.745369,64.772186,63.779957,63.815712,59.041256,755600
2015-07-16,64.092819,65.254898,63.914043,65.210197,60.331409,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,60.033688,753700
2015-07-20,64.977783,65.898506,64.897339,65.210197,60.331409,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,60.381031,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,61.687740,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,61.919300,1881500
2015-07-24,67.167847,67.167847,65.156570,65.317467,60.430656,1713000
2015-07-27,65.210197,65.326408,64.405685,64.638107,59.802124,1205000
2015-07-28,64.638107,64.799004,64.164337,64.745369,59.901363,1099300
2015-07-29,65.147629,65.862747,64.763252,65.415802,60.521637,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,61.034382,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,61.001301,1161900
2015-08-03,66.050468,66.113045,65.380043,66.068344,61.125351,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,61.191525,909600
2015-08-05,66.256065,67.480713,66.256065,66.962250,61.952377,1159300
2015-08-06,66.452728,66.881798,62.778786,63.288311,58.553314,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,59.355530,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,58.809689,753900
2015-08-11,63.127407,63.735260,62.859238,63.440273,58.693909,1138600
2015-08-12,62.876926,63.252365,62.081356,63.216606,58.486977,1403100
2015-08-13,63.234676,64.950966,63.207859,64.316299,59.504391,845700
2015-08-14,64.387810,64.709618,64.066010,64.691734,59.851742,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,60.017147,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,59.223209,1083700
2015-08-19,63.771019,65.076118,63.654812,64.602348,59.769035,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,59.223209,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089,58.040554,1451900
2015-08-24,59.936176,62.939690,58.935005,59.685883,55.220409,2912300
2015-08-25,60.785381,61.822311,59.685883,59.730579,55.261757,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,56.369965,1646300
2015-08-27,61.241272,62.305019,60.722809,61.545200,56.940620,1729100
2015-08-28,61.446873,62.179871,60.973103,61.723980,57.106022,1114500
2015-08-31,61.616711,61.688225,60.758564,60.794323,56.245922,915700
2015-09-01,59.819790,60.534908,59.614189,59.953873,55.468349,1798000
2015-09-02,60.820957,61.643345,60.525970,61.643345,57.031422,1883000
2015-09-03,61.848942,62.260136,61.696980,61.866817,57.238174,1904100
2015-09-04,61.241272,61.938519,60.910530,61.482628,56.882721,1478600
2015-09-08,62.591064,63.020138,61.893822,62.948627,58.239044,1510800
2015-09-09,63.484970,63.484970,61.518383,61.643528,57.031586,1227600
2015-09-10,61.750610,62.599815,61.500320,62.278011,57.618599,1257900
2015-09-11,62.179684,62.814354,61.696980,62.787537,58.090004,1447400
2015-09-14,62.984383,63.386639,62.546371,62.751968,58.057098,1513600
2015-09-15,62.894993,63.163162,62.010029,62.608944,57.924778,2089100
2015-09-16,62.689205,62.814354,60.937164,61.974087,57.337414,2659300
2015-09-17,61.947456,63.806774,61.759735,62.823483,58.123264,2774500
