Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,79.000000,80.779999,78.980003,79.860001,74.247154,4064800
2014-03-04,80.239998,80.769997,79.510002,80.480003,74.823593,3578500
2014-03-05,80.169998,80.370003,78.830002,79.010002,73.456909,3976200
2014-03-06,79.040001,79.849998,78.760002,79.519997,73.931061,3457900
2014-03-07,79.980003,80.260002,79.599998,80.050003,74.423813,2125700
2014-03-10,79.849998,80.610001,79.550003,80.500000,74.842186,2781800
2014-03-11,80.489998,81.260002,79.360001,79.550003,73.958977,2187700
2014-03-12,78.940002,79.669998,78.699997,79.190002,73.624268,2445000
2014-03-13,79.220001,79.580002,78.580002,78.989998,73.438309,2519500
2014-03-14,79.029999,79.360001,78.400002,79.230003,73.661446,2448600
2014-03-17,79.500000,79.760002,79.000000,79.370003,73.791603,1569400
2014-03-18,79.349998,80.480003,79.230003,80.040001,74.414528,2447800
2014-03-19,80.160004,80.239998,79.000000,79.330002,73.754417,1945500
2014-03-20,79.330002,80.209999,78.839996,80.050003,74.423813,1806000
2014-03-21,80.660004,81.389999,80.290001,80.709999,75.037422,4360500
2014-03-24,80.889999,81.389999,80.629997,80.769997,75.093208,2203900
2014-03-25,81.320000,81.989998,81.209999,81.930000,76.171684,3133400
2014-03-26,82.239998,82.489998,81.389999,81.459999,75.734711,2575000
2014-03-27,81.580002,82.480003,81.169998,82.080002,76.311150,2516100
2014-03-28,82.330002,83.360001,82.040001,83.019997,77.185074,3210100
2014-03-31,83.839996,83.900002,82.400002,82.949997,77.120003,2506700
2014-04-01,82.790001,83.820000,82.699997,83.760002,77.873062,3550800
2014-04-02,83.470001,84.480003,83.269997,84.230003,78.310036,2001200
2014-04-03,84.309998,85.410004,84.199997,85.360001,79.360603,2834600
2014-04-04,85.849998,86.320000,85.160004,85.470001,79.462891,3031600
2014-04-07,85.000000,85.190002,83.830002,84.089996,78.179863,3069500
2014-04-08,84.430000,85.500000,84.000000,85.180000,79.193260,2978100
2014-04-09,84.629997,84.750000,82.589996,83.650002,77.770790,4315200
2014-04-10,83.239998,84.080002,82.720001,82.720001,76.906166,3384900
2014-04-11,82.430000,83.110001,81.900002,82.089996,76.320427,2919200
2014-04-14,82.919998,83.000000,81.870003,82.570000,76.766701,3017600
2014-04-15,82.650002,83.809998,82.239998,83.330002,77.473297,3773900
2014-04-16,84.089996,84.690002,83.160004,84.169998,78.254242,3400800
2014-04-17,83.970001,85.190002,83.739998,85.110001,79.363899,4798000
2014-04-21,85.000000,85.820000,84.750000,85.800003,80.007317,3190400
2014-04-22,85.379997,86.400002,84.779999,86.199997,80.380310,3000900
2014-04-23,86.139999,88.320000,86.099998,87.580002,81.667137,5507200
2014-04-24,87.790001,88.389999,87.379997,87.959999,82.021484,2631400
2014-04-25,87.459999,87.870003,86.430000,87.279999,81.387390,3530400
2014-04-28,87.370003,87.550003,86.089996,86.809998,80.949135,2862000
2014-04-29,87.500000,88.690002,87.470001,87.830002,81.900276,2486600
2014-04-30,87.250000,87.440002,86.449997,86.800003,80.939819,3681300
2014-05-01,86.769997,87.230003,86.360001,87.040001,81.163605,3636200
2014-05-02,87.000000,87.820000,86.769997,86.959999,81.089005,1834000
2014-05-05,86.529999,87.250000,86.330002,86.959999,81.089005,2573300
2014-05-06,87.019997,87.589996,86.419998,86.419998,80.585449,3547500
2014-05-07,87.050003,88.129997,86.570000,87.760002,81.834991,3872400
2014-05-08,88.580002,89.970001,86.830002,88.029999,82.086777,3996400
2014-05-09,88.500000,89.589996,87.839996,88.889999,82.888702,4973300
2014-05-12,89.199997,90.099998,88.900002,90.040001,83.961060,3362000
2014-05-13,90.309998,90.690002,89.809998,90.019997,83.942406,2214000
2014-05-14,90.050003,90.320000,89.790001,89.870003,83.802551,2701000
2014-05-15,89.860001,89.860001,88.180000,88.919998,82.916679,3450500
2014-05-16,88.839996,89.150002,88.000000,88.779999,82.786125,4009900
2014-05-19,88.339996,89.849998,88.209999,89.330002,83.299004,3648800
2014-05-20,89.000000,90.300003,88.949997,89.730003,83.671989,2314200
2014-05-21,90.040001,90.379997,89.440002,90.290001,84.194176,1740100
2014-05-22,90.260002,90.800003,89.860001,90.339996,84.240807,2098500
2014-05-23,90.330002,90.610001,90.059998,90.180000,84.091614,3204100
2014-05-27,90.360001,90.790001,89.769997,90.360001,84.259453,1929600
2014-05-28,90.620003,91.959999,90.620003,91.760002,85.564949,4467200
2014-05-29,91.949997,93.239998,91.720001,93.059998,86.777145,4409600
2014-05-30,92.589996,93.400002,92.220001,93.220001,86.926369,3762300
2014-06-02,93.089996,93.330002,92.430000,92.639999,86.385521,1865500
2014-06-03,92.190002,92.519997,91.529999,92.000000,85.788734,3466400
2014-06-04,91.930000,92.860001,91.930000,92.500000,86.254990,2189900
2014-06-05,92.680000,93.360001,92.309998,93.169998,86.879745,1914200
2014-06-06,92.849998,94.790001,92.750000,94.309998,87.942764,4109500
2014-06-09,94.290001,95.610001,93.889999,94.650002,88.259819,4058700
2014-06-10,94.459999,95.169998,94.160004,95.050003,88.632813,2533300
2014-06-11,94.680000,95.599998,94.510002,95.410004,88.968521,2331300
2014-06-12,95.779999,97.150002,95.750000,96.309998,89.807762,3204700
2014-06-13,96.870003,97.739998,96.510002,97.660004,91.066597,2778300
2014-06-16,97.900002,98.269997,97.519997,98.199997,91.570145,2465800
2014-06-17,97.739998,98.260002,97.320000,98.000000,91.383667,3183000
2014-06-18,98.040001,99.720001,97.900002,99.599998,92.875626,3067200
2014-06-19,99.129997,100.400002,98.980003,100.019997,93.267273,3091000
2014-06-20,100.190002,100.839996,99.730003,100.690002,93.892044,4327900
2014-06-23,101.480003,102.339996,101.000000,101.599998,94.740601,3984800
2014-06-24,101.620003,101.720001,98.510002,98.849998,92.176254,3273100
2014-06-25,99.099998,99.550003,98.190002,99.379997,92.670486,3205600
2014-06-26,99.610001,99.699997,98.720001,99.690002,92.959557,1947700
2014-06-27,99.470001,99.849998,98.959999,99.760002,93.024841,2011800
2014-06-30,99.809998,101.980003,99.690002,100.620003,93.826782,3727800
2014-07-01,100.949997,101.440002,100.139999,100.510002,93.724182,1955000
2014-07-02,100.000000,100.500000,99.400002,99.849998,93.108757,2020000
2014-07-03,99.849998,100.220001,99.400002,100.029999,93.276596,1086200
2014-07-07,100.459999,100.459999,98.830002,99.050003,92.362770,1945100
2014-07-08,98.589996,99.430000,98.290001,98.459999,91.812592,2621500
2014-07-09,98.500000,99.750000,98.470001,99.650002,92.922256,1952700
2014-07-10,98.419998,99.620003,97.879997,99.220001,92.521286,2203000
2014-07-11,98.720001,99.089996,97.370003,97.400002,90.824173,2191900
2014-07-14,97.930000,98.910004,97.919998,98.550003,91.896523,1949200
2014-07-15,97.989998,98.800003,97.320000,97.940002,91.327705,2603200
2014-07-16,98.500000,99.900002,98.459999,99.870003,93.127396,2525900
2014-07-17,100.000000,101.500000,98.809998,98.910004,92.232224,2912600
2014-07-18,99.040001,99.239998,98.199997,98.580002,92.157417,2143500
2014-07-21,98.419998,98.690002,97.809998,98.559998,92.138725,1441500
2014-07-22,103.720001,104.000000,102.220001,103.120003,96.401657,5865300
2014-07-23,102.980003,103.510002,101.470001,103.480003,96.738174,3969900
2014-07-24,103.360001,103.370003,102.379997,102.599998,95.915527,3707600
2014-07-25,102.239998,103.440002,101.160004,101.849998,95.214378,1317300
2014-07-28,101.389999,101.940002,100.639999,101.269997,94.672165,1803300
2014-07-29,100.989998,101.959999,100.709999,101.320000,94.718918,1934600
2014-07-30,102.190002,102.650002,100.750000,101.290001,94.690865,2321300
2014-07-31,103.080002,104.570000,101.900002,102.660004,95.971611,6190300
2014-08-01,102.349998,102.690002,99.750000,100.320000,93.784081,4280200
2014-08-04,99.879997,102.599998,99.699997,102.290001,95.625702,3956800
2014-08-05,101.709999,101.709999,98.449997,99.379997,92.905296,4064700
2014-08-06,98.910004,101.669998,98.879997,99.949997,93.438164,2386600
2014-08-07,100.440002,100.660004,97.910004,98.570000,92.148071,2902600
2014-08-08,98.989998,100.699997,98.639999,100.379997,93.840149,1895300
2014-08-11,100.400002,101.110001,99.709999,99.870003,93.363388,1887500
2014-08-12,99.580002,99.860001,98.000000,98.470001,92.054604,2691100
2014-08-13,98.790001,100.000000,98.290001,98.599998,92.176109,2302300
2014-08-14,99.050003,99.339996,97.680000,97.940002,91.559128,2861700
2014-08-15,98.440002,99.110001,97.870003,98.680000,92.250916,3567800
2014-08-18,99.309998,99.870003,97.599998,98.500000,92.082626,2694500
2014-08-19,98.830002,99.889999,98.830002,99.269997,92.802483,2441600
2014-08-20,99.339996,100.470001,98.650002,100.339996,93.802750,2446900
2014-08-21,100.019997,101.419998,99.559998,101.129997,94.541283,1883500
2014-08-22,100.949997,100.949997,99.709999,99.820000,93.316643,1657000
2014-08-25,100.120003,101.660004,100.029999,101.430000,94.821732,1757600
2014-08-26,101.500000,102.550003,101.410004,101.550003,94.933922,2037200
2014-08-27,101.660004,102.290001,101.019997,101.529999,94.915222,1643100
2014-08-28,101.449997,101.870003,101.040001,101.370003,94.765648,2164000
2014-08-29,100.809998,102.029999,100.809998,101.830002,95.195671,3026100
2014-09-02,101.820000,101.910004,99.559998,100.160004,93.634506,2349900
2014-09-03,101.330002,102.000000,100.260002,100.360001,93.821472,2137500
2014-09-04,100.209999,100.870003,98.099998,98.760002,92.325714,2218300
2014-09-05,98.260002,99.699997,98.260002,99.529999,93.045525,2535200
2014-09-08,98.800003,98.860001,97.349998,97.930000,91.549774,2198600
2014-09-09,97.900002,98.589996,96.639999,97.110001,90.783203,2749400
2014-09-10,96.739998,97.360001,95.910004,97.279999,90.942116,2609000
2014-09-11,96.099998,97.669998,95.809998,97.629997,91.269325,2088500
2014-09-12,97.250000,97.500000,96.080002,96.239998,89.969879,1621600
2014-09-15,95.919998,97.320000,95.220001,97.120003,90.792557,1858900
2014-09-16,97.269997,98.750000,97.129997,97.820000,91.446953,2294600
2014-09-17,98.269997,98.570000,97.330002,97.500000,91.147797,3594900
2014-09-18,97.879997,98.269997,96.540001,97.010002,90.689705,1908700
2014-09-19,97.550003,97.970001,96.510002,96.510002,90.222298,2566000
2014-09-22,96.089996,96.419998,94.250000,94.519997,88.361908,2598500
2014-09-23,94.470001,95.970001,94.300003,95.059998,88.866753,1647700
2014-09-24,94.389999,95.529999,92.900002,94.849998,88.670425,2817000
2014-09-25,95.029999,95.139999,93.309998,93.309998,87.230766,1892600
2014-09-26,93.360001,95.169998,92.949997,94.620003,88.455414,1507700
2014-09-29,93.330002,94.919998,92.980003,94.680000,88.511513,1823800
2014-09-30,94.410004,94.669998,92.839996,93.870003,87.754280,3647300
2014-10-01,93.589996,93.870003,90.769997,91.050003,85.118027,4988000
2014-10-02,90.059998,90.129997,87.680000,88.739998,82.958504,5087400
2014-10-03,88.769997,89.059998,86.769997,86.949997,81.285133,4516600
2014-10-06,87.410004,87.410004,85.760002,86.190002,80.574638,6632400
2014-10-07,85.459999,86.550003,84.150002,84.209999,78.723648,3126000
2014-10-08,83.769997,85.459999,82.970001,85.430000,79.864166,3927100
2014-10-09,84.800003,85.190002,81.790001,81.879997,76.545441,3215200
2014-10-10,81.480003,82.139999,79.309998,79.910004,74.703796,4893200
2014-10-13,79.900002,80.720001,75.830002,75.930000,70.983101,5008100
2014-10-14,76.410004,77.269997,74.139999,74.400002,69.552773,4403600
2014-10-15,72.510002,72.889999,69.279999,72.669998,67.935471,10104700
2014-10-16,70.830002,74.529999,70.660004,73.230003,68.459007,6222800
2014-10-17,74.400002,75.309998,72.720001,72.849998,68.103767,6391600
2014-10-20,73.050003,73.320000,71.760002,72.930000,68.413300,4547800
2014-10-21,73.610001,75.650002,73.540001,75.529999,70.852303,4278800
2014-10-22,75.480003,76.269997,73.820000,73.870003,69.295113,3857600
2014-10-23,74.809998,76.870003,74.629997,76.080002,71.368233,4556800
2014-10-24,75.839996,76.110001,74.589996,75.809998,71.114952,2237800
2014-10-27,74.519997,74.519997,72.470001,73.050003,68.525902,4162700
2014-10-28,73.570000,75.690002,72.900002,75.239998,70.580238,4255700
2014-10-29,75.959999,77.230003,75.690002,76.389999,71.659035,3288700
2014-10-30,75.349998,76.400002,74.589996,75.809998,71.114952,2754200
2014-10-31,75.889999,77.279999,74.589996,77.199997,72.418877,3613500
2014-11-03,78.019997,78.650002,76.160004,76.400002,71.668427,5192300
2014-11-04,75.419998,76.000000,73.580002,74.209999,69.614052,5463100
2014-11-05,75.660004,76.160004,74.269997,75.559998,70.880447,3964700
2014-11-06,73.980003,75.480003,72.739998,75.440002,70.767883,4763900
2014-11-07,75.800003,76.699997,75.160004,76.519997,71.780983,4094100
2014-11-10,77.169998,77.570000,74.559998,75.099998,70.448929,3840500
2014-11-11,75.389999,75.720001,74.110001,75.410004,70.739738,2557200
2014-11-12,74.989998,75.360001,73.650002,73.699997,69.135628,2730100
2014-11-13,73.300003,73.570000,70.940002,72.070000,67.606598,4141500
2014-11-14,72.309998,73.639999,71.550003,73.349998,68.807297,4153500
2014-11-17,73.000000,73.019997,71.589996,72.089996,67.625351,4765600
2014-11-18,71.790001,72.680000,71.209999,72.070000,67.606598,3275100
2014-11-19,72.400002,72.400002,71.410004,72.050003,67.587822,4645100
2014-11-20,72.239998,74.389999,71.919998,74.239998,69.642197,4667500
2014-11-21,75.800003,76.309998,74.730003,75.699997,71.011780,4970700
2014-11-24,75.449997,75.930000,74.440002,75.809998,71.114952,5173500
2014-11-25,76.000000,76.150002,73.199997,73.360001,68.816689,3868900
2014-11-26,73.089996,73.220001,71.949997,72.239998,67.766060,2976300
2014-11-28,68.339996,68.389999,63.730000,64.089996,60.120796,5685100
2014-12-01,63.410000,63.930000,62.000000,63.810001,59.858147,7309000
2014-12-02,62.639999,64.410004,62.639999,63.110001,59.201496,7966700
2014-12-03,63.590000,65.580002,63.119999,64.300003,60.317795,6206500
2014-12-04,63.360001,64.190002,62.779999,63.250000,59.332821,5596600
2014-12-05,62.490002,62.860001,60.119999,61.639999,57.822536,7447300
2014-12-08,60.860001,60.900002,57.299999,57.430000,53.873264,7954600
2014-12-09,57.099998,59.320000,56.660000,58.840000,55.195938,8808600
2014-12-10,57.419998,58.619999,56.799999,57.779999,54.201588,10394300
2014-12-11,57.570000,58.939999,56.860001,57.040001,53.507416,5949000
2014-12-12,56.099998,57.970001,55.799999,56.439999,52.944580,8017100
2014-12-15,57.009998,57.459999,55.080002,55.200001,51.781368,9217400
2014-12-16,54.340000,59.090000,54.340000,56.709999,53.197853,6710700
2014-12-17,57.139999,61.139999,56.980000,60.200001,56.471714,6590200
2014-12-18,62.320000,62.599998,59.560001,62.150002,58.300953,7964500
2014-12-19,62.880001,64.919998,62.230000,64.820000,60.805588,6796700
2014-12-22,63.689999,64.349998,62.639999,63.740002,59.792484,5468100
2014-12-23,64.400002,65.720001,64.120003,65.430000,61.377808,3659500
2014-12-24,64.620003,64.639999,62.900002,64.050003,60.083282,2009800
2014-12-26,64.629997,64.959999,63.520000,63.959999,59.998848,1682700
2014-12-29,64.459999,64.949997,63.250000,63.639999,59.698662,3403000
2014-12-30,63.310001,63.730000,62.380001,62.970001,59.070168,2521700
2014-12-31,62.330002,63.459999,61.349998,62.669998,58.788734,3145800
2015-01-02,62.180000,64.260002,61.509998,63.830002,59.876907,3364400
2015-01-05,62.169998,62.509998,59.599998,59.910000,56.199680,4813200
2015-01-06,59.740002,61.230000,58.730000,59.259998,55.589924,4549300
2015-01-07,60.310001,60.419998,57.910000,58.599998,54.970806,4612100
2015-01-08,59.389999,61.400002,58.709999,60.869999,57.100212,3655900
2015-01-09,61.330002,61.389999,59.810001,60.689999,56.931366,3584000
2015-01-12,59.599998,59.599998,57.770000,58.459999,54.839474,4840600
2015-01-13,58.630001,59.320000,57.900002,58.459999,54.839474,4045900
2015-01-14,57.459999,59.680000,57.439999,59.529999,55.843204,4503200
2015-01-15,61.020000,61.200001,59.560001,60.000000,56.284100,5434300
2015-01-16,60.599998,62.599998,60.310001,62.250000,58.394749,4769400
2015-01-20,61.000000,61.200001,59.169998,60.160000,56.661739,4361300
2015-01-21,60.880001,62.630001,60.270000,62.320000,58.696144,2716200
2015-01-22,62.689999,63.770000,61.410000,63.759998,60.052414,4532300
2015-01-23,63.439999,65.150002,62.810001,62.880001,59.223587,5465900
2015-01-26,63.439999,64.860001,62.410000,64.470001,60.721127,3501200
2015-01-27,64.000000,65.320000,63.410000,64.589996,60.834145,3329300
2015-01-28,64.040001,64.040001,60.930000,61.119999,57.565918,5693400
2015-01-29,61.720001,61.990002,59.730000,61.230000,57.669529,4088100
2015-01-30,60.299999,63.070000,59.860001,62.570000,58.931610,5588200
2015-02-02,64.029999,66.230003,63.680000,66.230003,62.378792,4331900
2015-02-03,67.389999,68.430000,67.050003,68.059998,64.102364,5681000
2015-02-04,66.680000,68.239998,66.010002,67.309998,63.395977,6044700
2015-02-05,68.010002,69.070000,67.589996,68.370003,64.394341,3797900
2015-02-06,68.629997,68.820000,67.360001,68.330002,64.356667,5000200
2015-02-09,68.699997,69.019997,67.180000,67.220001,63.311218,4410100
2015-02-10,66.900002,66.900002,64.029999,66.250000,62.397614,7653300
2015-02-11,64.750000,65.010002,63.200001,64.750000,60.984840,6323500
2015-02-12,65.980003,67.570000,63.820000,64.580002,60.824726,7348200
2015-02-13,65.860001,67.089996,65.160004,67.050003,63.151100,5850600
2015-02-17,66.500000,66.839996,65.500000,66.790001,62.906219,4554900
2015-02-18,65.800003,67.230003,65.430000,65.750000,61.926701,6836800
2015-02-19,63.529999,66.790001,63.230000,66.629997,62.755516,5818000
2015-02-20,66.680000,67.250000,65.809998,66.220001,62.369373,4509000
2015-02-23,65.269997,66.440002,64.839996,66.220001,62.369373,4102500
2015-02-24,66.910004,67.419998,66.400002,66.910004,63.019241,2785900
2015-02-25,67.050003,68.000000,66.480003,67.830002,63.885750,2746200
2015-02-26,67.190002,67.190002,65.269997,65.739998,61.917267,3952900
2015-02-27,66.000000,66.309998,65.419998,65.839996,62.011456,4080000
2015-03-02,65.459999,65.860001,64.540001,65.790001,61.964371,3882700
2015-03-03,66.099998,67.300003,65.889999,66.720001,62.840282,3388200
2015-03-04,66.540001,66.779999,65.500000,66.529999,62.661343,2985200
2015-03-05,66.660004,66.660004,65.150002,65.430000,61.625298,3790500
2015-03-06,64.709999,65.449997,62.689999,63.130001,59.459038,6164700
2015-03-09,63.029999,63.209999,61.400002,61.410000,57.839066,3258700
2015-03-10,60.520000,61.270000,60.150002,60.150002,56.652325,3288000
2015-03-11,60.189999,61.459999,59.830002,61.160000,57.603596,3452500
2015-03-12,61.529999,61.549999,60.070000,60.169998,56.671158,3322300
2015-03-13,59.459999,59.520000,58.200001,59.360001,55.908268,3565500
2015-03-16,58.750000,67.000000,57.570000,59.830002,56.350941,3817700
2015-03-17,59.520000,59.759998,58.650002,59.090000,55.653965,2409300
2015-03-18,58.650002,61.930000,58.180000,61.500000,57.923824,3217300
2015-03-19,60.099998,60.630001,59.380001,59.880001,56.398026,2816200
2015-03-20,60.160000,61.200001,59.549999,59.549999,56.087215,6723800
2015-03-23,59.570000,60.439999,58.669998,58.680000,55.267807,3302000
2015-03-24,58.910000,59.250000,58.209999,59.029999,55.597458,3564600
2015-03-25,59.639999,60.259998,58.880001,59.830002,56.350941,3069100
2015-03-26,60.980000,61.400002,59.580002,59.810001,56.332092,3517100
2015-03-27,59.299999,60.049999,58.880001,59.410000,55.955360,3373800
2015-03-30,60.299999,61.180000,59.970001,60.830002,57.292789,3159900
2015-03-31,59.860001,60.820000,59.750000,60.330002,56.821861,2740800
2015-04-01,60.930000,61.610001,60.540001,60.630001,57.104424,2448600
2015-04-02,60.230000,61.590000,60.139999,61.439999,57.867313,2275900
2015-04-06,61.849998,65.000000,61.599998,64.839996,61.069599,4577500
2015-04-07,64.760002,66.580002,64.349998,65.440002,61.634731,4024600
2015-04-08,65.980003,66.589996,64.860001,65.250000,61.455769,4311200
2015-04-09,65.470001,67.000000,65.410004,66.470001,62.604832,3848900
2015-04-10,66.800003,68.169998,66.610001,67.839996,63.895168,3526000
2015-04-13,68.029999,68.279999,67.019997,67.510002,63.584347,3271100
2015-04-14,68.000000,69.949997,67.980003,69.809998,65.750603,3327800
2015-04-15,70.089996,71.870003,70.000000,71.400002,67.248154,4533400
2015-04-16,70.860001,71.769997,70.330002,70.809998,66.692467,3321300
2015-04-17,70.220001,70.820000,69.690002,70.379997,66.287453,2799900
2015-04-20,70.400002,71.580002,70.260002,70.669998,66.797867,2363900
2015-04-21,70.669998,70.800003,68.220001,68.370003,64.623901,2401600
2015-04-22,68.830002,69.000000,67.089996,67.800003,64.085136,3090900
2015-04-23,68.129997,69.239998,68.050003,68.349998,64.605003,2252800
2015-04-24,67.889999,68.000000,65.820000,66.320000,62.686226,2972100
2015-04-27,66.949997,67.320000,66.449997,66.720001,63.064304,2544700
2015-04-28,66.690002,67.300003,66.209999,66.790001,63.130466,2272900
2015-04-29,66.730003,68.800003,66.629997,68.559998,64.803474,5288000
2015-04-30,68.910004,69.239998,67.250000,68.400002,64.652245,2921300
2015-05-01,68.440002,68.879997,67.120003,68.480003,64.727875,2764800
2015-05-04,68.500000,69.169998,67.870003,68.550003,64.794044,3206400
2015-05-05,69.260002,70.139999,67.480003,67.940002,64.217461,6024900
2015-05-06,68.400002,69.129997,66.860001,67.339996,63.650322,4411600
2015-05-07,66.199997,66.220001,64.150002,65.080002,61.514164,4798600
2015-05-08,65.739998,65.860001,64.070000,65.540001,61.948952,3391100
2015-05-11,65.449997,65.449997,63.119999,63.130001,59.670998,4614800
2015-05-12,63.490002,64.110001,63.259998,63.639999,60.153057,3657500
2015-05-13,64.180000,64.290001,62.259998,62.700001,59.264565,3599400
2015-05-14,62.930000,63.549999,62.419998,62.630001,59.198399,2777700
2015-05-15,62.340000,63.910000,62.099998,63.419998,59.945114,3334400
2015-05-18,63.279999,63.900002,62.900002,63.779999,60.285393,2244700
2015-05-19,63.080002,63.320000,62.029999,62.169998,58.763596,2475100
2015-05-20,62.450001,62.500000,61.200001,61.610001,58.234283,2678100
2015-05-21,62.080002,62.619999,61.610001,62.169998,58.763596,2890500
2015-05-22,61.610001,62.980000,61.500000,62.529999,59.103882,2537300
2015-05-26,61.630001,61.930000,60.820000,61.410000,58.045242,2742300
2015-05-27,61.290001,61.849998,59.779999,60.770000,57.440315,3257600
2015-05-28,60.529999,60.709999,58.830002,59.790001,56.514004,4110800
2015-05-29,60.200001,60.549999,59.700001,59.840000,56.561268,4037200
2015-06-01,59.889999,60.029999,58.680000,58.869999,55.644413,4232600
2015-06-02,59.500000,59.910000,58.669998,59.599998,56.334415,3724000
2015-06-03,59.349998,60.009998,58.820000,58.950001,55.720036,2292600
2015-06-04,58.560001,58.750000,58.009998,58.250000,55.058380,3108700
2015-06-05,57.919998,59.669998,57.830002,59.349998,56.098110,3539700
2015-06-08,59.009998,59.400002,57.730000,58.209999,55.020576,2724800
2015-06-09,58.950001,59.400002,58.560001,58.570000,55.360851,3578200
2015-06-10,59.509998,59.610001,58.590000,58.959999,55.729485,3907100
2015-06-11,58.910000,59.130001,57.720001,58.150002,54.963863,2996900
2015-06-12,57.799999,58.270000,57.490002,58.180000,54.992226,3502000
2015-06-15,57.560001,59.029999,57.410000,57.970001,54.793739,2773800
2015-06-16,57.779999,59.090000,57.700001,59.049999,55.814552,2198300
2015-06-17,59.669998,60.130001,57.500000,57.669998,54.510166,3356400
2015-06-18,58.029999,58.400002,57.130001,57.230000,54.094269,2297300
2015-06-19,57.070000,57.439999,56.060001,56.540001,53.442085,4779200
2015-06-22,56.750000,57.630001,56.200001,57.529999,54.377834,3742800
2015-06-23,57.709999,58.930000,57.500000,58.849998,55.625511,3594300
2015-06-24,58.900002,59.400002,58.500000,58.709999,55.493179,2996600
2015-06-25,58.779999,59.000000,57.610001,57.799999,54.633041,2640700
2015-06-26,57.830002,58.529999,57.240002,58.480000,55.275791,3806900
2015-06-29,57.430000,57.970001,56.900002,57.209999,54.075367,3474200
2015-06-30,57.790001,57.959999,57.150002,57.630001,54.472359,2885600
2015-07-01,57.639999,58.849998,55.820000,56.080002,53.007290,3080500
2015-07-02,56.200001,56.990002,56.110001,56.779999,53.668930,2303100
2015-07-06,55.660000,56.689999,55.150002,55.500000,52.459064,2878600
2015-07-07,55.160000,55.990002,53.750000,55.700001,52.648106,3716200
2015-07-08,55.160000,55.939999,53.110001,53.459999,50.530838,2863900
2015-07-09,54.599998,54.970001,53.820000,53.830002,50.880569,2464600
2015-07-10,54.220001,54.740002,52.790001,52.939999,50.039330,3178700
2015-07-13,52.900002,53.439999,52.500000,53.259998,50.341793,2953400
2015-07-14,53.000000,54.529999,52.820000,54.389999,51.409882,3263100
2015-07-15,54.119999,54.349998,53.119999,53.480000,50.549744,3972400
2015-07-16,53.849998,53.900002,52.520000,52.669998,49.784122,2780900
2015-07-17,52.250000,52.250000,50.570000,50.639999,47.865353,4859200
2015-07-20,50.299999,50.540001,48.500000,48.619999,46.184029,5746700
2015-07-21,48.900002,49.439999,47.369999,47.529999,45.148647,5201800
2015-07-22,47.320000,47.700001,46.619999,47.320000,44.949162,4780900
2015-07-23,47.340000,47.500000,46.320000,47.349998,44.977661,4511100
2015-07-24,47.200001,47.250000,45.029999,45.080002,42.821392,4703400
2015-07-27,44.279999,45.290001,43.840000,44.509998,42.279945,5824100
2015-07-28,44.799999,47.070000,44.290001,46.470001,44.141754,7655300
2015-07-29,46.340000,47.590000,46.070000,46.790001,44.445724,6760600
2015-07-30,46.580002,47.180000,45.959999,46.480000,44.151253,4823200
2015-07-31,46.470001,46.639999,45.700001,45.860001,43.562313,5070100
2015-08-03,45.049999,46.419998,44.299999,45.270000,43.001877,6496800
2015-08-04,45.919998,46.230000,45.009998,45.349998,43.077866,5332600
2015-08-05,46.020000,46.799999,44.340000,44.439999,42.213459,5789800
2015-08-06,44.389999,46.900002,43.040001,46.599998,44.265240,6176500
2015-08-07,46.139999,47.310001,45.549999,46.110001,43.799786,6478300
2015-08-10,46.599998,48.540001,46.330002,48.450001,46.022549,10337000
2015-08-11,46.990002,47.930000,46.450001,47.689999,45.300621,6133600
2015-08-12,47.639999,49.680000,47.220001,49.209999,46.744473,6701800
2015-08-13,48.910000,49.660000,47.799999,47.900002,45.500103,6749200
2015-08-14,47.950001,48.689999,46.900002,47.000000,44.645195,5017500
2015-08-17,46.810001,47.930000,46.320000,47.849998,45.452610,2992600
2015-08-18,47.650002,48.430000,47.340000,48.070000,45.661587,2287100
2015-08-19,47.599998,47.779999,45.400002,45.810001,43.514820,4215200
2015-08-20,45.930000,46.490002,44.509998,44.560001,42.327446,5395500
2015-08-21,44.410000,45.209999,43.139999,43.230000,41.064083,5285700
2015-08-24,40.669998,42.439999,39.049999,40.490002,38.461372,7347900
2015-08-25,42.310001,42.310001,38.900002,38.900002,36.951027,6042700
2015-08-26,40.209999,40.209999,38.400002,39.529999,37.549465,8056400
2015-08-27,40.680000,43.669998,40.439999,42.790001,40.646126,7333200
2015-08-28,42.669998,45.400002,42.490002,44.860001,42.612415,6493800
2015-08-31,44.090000,45.669998,41.919998,45.240002,42.973370,6928400
2015-09-01,43.410000,44.689999,42.549999,43.130001,40.969097,5590800
2015-09-02,43.630001,43.860001,41.209999,43.220001,41.054592,5301200
2015-09-03,43.369999,45.110001,42.720001,43.220001,41.054592,4587800
2015-09-04,42.410000,42.799999,41.770000,42.500000,40.370655,5170700
2015-09-08,43.110001,43.799999,42.090000,43.240002,41.073586,4808300
2015-09-09,43.720001,44.540001,41.189999,41.290001,39.221283,6134300
2015-09-10,41.500000,41.560001,40.150002,40.840000,38.793827,7537000
2015-09-11,40.279999,40.310001,39.279999,40.200001,38.185890,6136700
2015-09-14,40.099998,40.520000,39.130001,40.240002,38.223892,5373200
