Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,52.724659,53.026600,52.264557,52.918762,48.223888,3364800
2014-03-04,53.551403,53.838966,53.457943,53.659237,48.898663,3708600
2014-03-05,53.867722,53.889290,53.436378,53.781452,49.010040,2702800
2014-03-06,54.464413,55.895039,54.457226,55.564342,50.634750,7327200
2014-03-07,55.629044,55.851906,55.003593,55.470882,50.549576,4111500
2014-03-10,55.276779,55.672180,55.017971,55.643421,50.706818,3365800
2014-03-11,55.607475,56.038822,55.355858,55.593098,50.660957,3249900
2014-03-12,55.370235,55.600288,55.233646,55.442127,50.523376,2765500
2014-03-13,55.528397,55.715313,54.349388,54.514736,49.678265,3277800
2014-03-14,54.205608,54.780735,53.939613,53.975555,49.186920,4622800
2014-03-17,54.219986,54.485981,53.867722,54.004314,49.213135,4440400
2014-03-18,54.047447,54.428471,53.867722,53.961178,49.173824,2702500
2014-03-19,54.119339,54.306255,52.961899,53.342918,48.610409,2774200
2014-03-20,53.544212,54.320633,53.321350,54.097771,49.298294,4031600
2014-03-21,54.636951,55.140186,54.083393,54.112148,49.311394,4146100
2014-03-24,54.076202,54.119339,53.328541,53.580158,48.826595,2917000
2014-03-25,53.867722,53.896477,52.890007,53.040977,48.335262,3983400
2014-03-26,53.220703,53.666428,53.120056,53.321350,48.590755,4669400
2014-03-27,53.163193,53.292595,51.926670,52.624012,47.955288,5459500
2014-03-28,52.832493,53.515457,52.774982,53.342918,48.610409,3167100
2014-03-31,53.867722,54.320633,53.565781,54.198418,49.390007,4592500
2014-04-01,54.284687,54.816677,54.284687,54.680088,49.828938,3799500
2014-04-02,56.010063,56.010063,54.874191,55.434940,50.516842,5344700
2014-04-03,55.700935,55.787205,54.730412,54.953270,50.077896,3832200
2014-04-04,55.219265,55.262402,53.997124,54.234364,49.422768,3627800
2014-04-07,54.097771,54.414089,53.652050,54.083393,49.285194,4565800
2014-04-08,53.867722,55.097054,53.709560,54.859814,49.992729,6326800
2014-04-09,54.716030,55.406181,54.644142,55.219265,50.565468,4810000
2014-04-10,55.168941,55.291157,53.731129,54.054638,49.498993,4654000
2014-04-11,53.846153,54.040260,53.393242,53.465134,48.959175,3509300
2014-04-14,53.795830,54.320633,53.752697,54.227173,49.656990,3584600
2014-04-15,54.385334,54.823868,53.745506,54.255932,49.683319,3477300
2014-04-16,54.831059,55.269588,54.514736,55.255211,50.598385,3614000
2014-04-17,55.104240,55.434940,54.766354,54.881382,50.256062,3611300
2014-04-21,54.241554,54.708843,54.018692,54.644142,50.038811,3719900
2014-04-22,54.802299,55.815960,54.708843,55.700935,51.006546,7030200
2014-04-23,57.260963,57.296909,54.119339,55.219265,50.565468,10534500
2014-04-24,55.700935,55.715313,54.471603,55.204887,50.552303,3275800
2014-04-25,55.075485,55.981308,54.974838,55.837528,51.131618,5415700
2014-04-28,56.132278,56.139469,55.355858,55.851906,51.144791,5325900
2014-04-29,55.938175,56.002876,55.255211,55.341480,50.677380,4141700
2014-04-30,55.269588,55.370235,54.809490,55.348671,50.683968,2629900
2014-05-01,55.298347,55.341480,54.543495,54.816677,50.196808,4208300
2014-05-02,54.960461,55.327103,54.737598,54.780735,50.163898,3237100
2014-05-05,54.644142,54.931705,54.284687,54.852623,50.229725,2213700
2014-05-06,54.838245,55.319912,54.514736,54.529118,49.933487,2751500
2014-05-07,54.730412,54.780735,54.241554,54.471603,49.880817,2907700
2014-05-08,54.471603,54.967648,54.435658,54.593819,49.992733,3632300
2014-05-09,54.838245,54.888569,54.270309,54.874191,50.249474,2167100
2014-05-12,54.946083,55.082676,54.543495,54.730412,50.117809,3380600
2014-05-13,55.104240,55.248024,54.823868,54.974838,50.341637,2528000
2014-05-14,55.089863,55.233646,54.385334,54.536304,49.940063,1867000
2014-05-15,54.579441,54.658520,53.249462,53.824585,49.288330,4419700
2014-05-16,53.716751,53.918045,53.479511,53.781452,49.248833,2971000
2014-05-19,53.601727,53.723938,53.314163,53.630482,49.110588,2622400
2014-05-20,53.745506,54.299065,53.421997,53.673615,49.150085,3849500
2014-05-21,53.874908,53.874908,53.472321,53.680805,49.156673,2366000
2014-05-22,53.652050,54.018692,53.450756,53.824585,49.288330,2450800
2014-05-23,53.824585,53.910854,53.544212,53.752697,49.222500,2442000
2014-05-27,54.076202,54.895760,53.946800,54.759167,50.144146,3072100
2014-05-28,54.644142,55.499641,54.399712,55.312725,50.651043,4122000
2014-05-29,55.298347,55.499641,54.888569,55.154564,50.506222,3113800
2014-05-30,55.240833,55.643421,55.104240,55.578720,50.894627,4008800
2014-06-02,55.327103,56.182602,55.327103,56.161034,51.427864,2267400
2014-06-03,56.060387,56.621136,55.859093,56.542057,51.776775,3823000
2014-06-04,56.534866,56.606758,56.146656,56.578003,51.809685,2924900
2014-06-05,56.700214,57.038101,56.470165,56.872753,52.079601,2383800
2014-06-06,57.009346,57.505390,56.822430,57.505390,52.658920,3143300
2014-06-09,57.462257,57.656361,57.196262,57.383179,52.547005,4345200
2014-06-10,57.203449,57.368801,56.815239,57.081238,52.270512,1811600
2014-06-11,56.836807,57.239395,56.685837,57.174694,52.356098,2057800
2014-06-12,57.210640,57.426311,56.527679,56.628326,51.855766,2695200
2014-06-13,56.599567,57.066860,56.254494,56.959023,52.158600,2403500
2014-06-16,56.707405,56.894321,56.556435,56.865562,52.073025,1929700
2014-06-17,56.736160,57.181885,56.613945,57.145939,52.329765,1924800
2014-06-18,57.181885,57.347233,56.707405,57.282532,52.454842,1347400
2014-06-19,57.476635,57.979870,57.390366,57.778576,52.909088,3144600
2014-06-20,57.778576,57.951115,57.577282,57.872036,52.994671,3272000
2014-06-23,57.936737,58.044571,57.591660,57.951115,53.067085,2435900
2014-06-24,57.749821,58.353703,57.677929,57.943924,53.060493,2236400
2014-06-25,57.943924,59.022285,57.778576,58.936016,53.968983,4047500
2014-06-26,58.950394,59.043854,58.360893,58.749100,53.797806,2964300
2014-06-27,58.727535,58.979153,58.396835,58.885693,53.922890,2583000
2014-06-30,58.806614,58.806614,58.231487,58.375271,53.455490,2818400
2014-07-01,58.677212,58.914452,58.461540,58.619698,53.679317,3235000
2014-07-02,58.698776,59.115746,58.634075,58.892883,53.929474,2000100
2014-07-03,58.914452,59.626167,58.842560,59.302658,54.304722,1719200
2014-07-07,59.252335,59.302658,58.533428,59.158878,54.173058,2403500
2014-07-08,59.209202,59.475197,58.856937,59.166069,54.179642,4194800
2014-07-09,58.806614,59.978432,58.770668,59.834652,55.039318,4220100
2014-07-10,59.273903,59.468010,58.928829,59.288280,54.536739,2352000
2014-07-11,59.281094,59.489574,58.892883,59.202011,54.457378,1785200
2014-07-14,59.561466,59.985622,59.367363,59.877785,55.079006,2746800
2014-07-15,59.899353,60.086269,59.453632,59.798706,55.006264,3725500
2014-07-16,59.892162,59.992809,59.352982,59.460819,54.695450,5010700
2014-07-17,57.929546,58.231487,55.104240,55.363049,50.926083,17902400
2014-07-18,55.449318,56.412651,55.391804,55.657799,51.197216,6984400
2014-07-21,54.946083,54.946083,53.271027,53.292595,49.021568,11790500
2014-07-22,53.630482,54.025879,53.414810,53.803020,49.491077,6214400
2014-07-23,54.227173,54.299065,53.702374,53.709560,49.405113,8027100
2014-07-24,53.918045,53.918045,53.005032,53.084110,48.829784,8249300
2014-07-25,53.120056,53.486702,53.120056,53.227894,48.962051,4433900
2014-07-28,53.335732,53.486702,53.048168,53.314163,49.041409,4714000
2014-07-29,53.537025,53.975555,53.062546,53.062546,48.809963,5170600
2014-07-30,53.148815,53.242271,52.336449,52.480228,48.274300,7335700
2014-07-31,49.381741,49.949677,48.950394,49.892162,45.893658,24729300
2014-08-01,49.942486,50.754852,49.928108,50.654205,46.594624,9857400
2014-08-04,50.718906,51.085548,50.438534,50.452911,46.409458,6494400
2014-08-05,50.726097,50.726097,50.007191,50.028755,46.019302,8544200
2014-08-06,50.388210,50.711720,50.035946,50.323509,46.290428,4252800
2014-08-07,50.639828,50.733284,50.007191,50.122215,46.105270,4811700
2014-08-08,50.237240,50.531990,49.877785,50.301941,46.270592,3244300
2014-08-11,50.366642,50.553558,50.251617,50.352264,46.316875,3391900
2014-08-12,50.445721,50.524803,50.280373,50.345074,46.310265,2731700
2014-08-13,50.611073,50.977715,50.381020,50.668583,46.607857,2707100
2014-08-14,51.286842,51.286842,50.618259,51.078362,46.984787,4539600
2014-08-15,51.394680,51.667866,51.258087,51.387489,47.269146,5144300
2014-08-18,51.675053,52.250179,51.495327,51.861969,47.705597,4659500
2014-08-19,52.113586,52.271748,51.631920,52.113586,47.937050,6339400
2014-08-20,52.113586,52.818115,52.106400,52.444286,48.241238,6335000
2014-08-21,52.631199,52.631199,51.797268,51.962616,47.798172,5315700
2014-08-22,52.020130,52.142345,51.768513,52.056076,47.884144,3634100
2014-08-25,52.300503,52.559311,52.156723,52.314880,48.122211,3093100
2014-08-26,52.523365,52.616821,52.120777,52.487419,48.280926,4796800
2014-08-27,52.523365,52.588066,51.797268,51.991375,47.824631,2759100
2014-08-28,51.761322,52.171101,51.560028,51.984184,47.818012,3040100
2014-08-29,52.120777,52.221424,51.818836,52.070454,47.897369,2998300
2014-09-02,51.761322,52.020130,50.841122,51.344357,47.229469,5995000
2014-09-03,51.473759,51.833214,51.200577,51.387489,47.269146,3645600
2014-09-04,50.244427,51.653488,50.057514,51.531273,47.401402,10706800
2014-09-05,51.488136,52.027317,51.272465,52.020130,47.851078,4328200
2014-09-08,51.969807,52.099209,51.703812,52.005753,47.837849,2432100
2014-09-09,52.099209,52.106400,51.689430,51.811646,47.659309,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,48.003174,2867800
2014-09-11,52.207047,52.724659,51.941051,52.185478,48.003174,3105800
2014-09-12,51.991375,52.070454,51.236519,51.459381,47.335270,3497900
2014-09-15,51.322788,51.739754,51.322788,51.574406,47.441071,2466300
2014-09-16,51.725376,51.976994,51.423435,51.754135,47.606403,2684900
2014-09-17,51.905106,52.386772,51.660675,52.063263,47.890759,3296800
2014-09-18,52.307693,52.343639,51.969807,52.221424,48.036240,1837300
2014-09-19,52.444286,52.731846,52.228611,52.465851,48.261082,4313400
2014-09-22,52.242992,52.257370,51.739754,52.012939,47.844471,2054700
2014-09-23,51.998562,52.120777,51.538460,51.581596,47.447685,2065300
2014-09-24,51.631920,52.199856,51.430626,52.070454,47.897369,2416700
2014-09-25,52.142345,52.271748,51.337166,51.430626,47.308815,3205800
2014-09-26,51.480949,52.178288,51.358734,52.005753,47.837849,1971100
2014-09-29,51.660675,52.437096,51.437813,52.235802,48.049461,2893000
2014-09-30,52.329258,52.451473,51.667866,51.746944,47.599781,4363000
2014-10-01,51.710999,52.005753,51.114307,51.409058,47.288982,4238000
2014-10-02,51.437813,51.761322,51.078362,51.416248,47.295593,3157200
2014-10-03,51.840401,52.358017,51.473759,51.495327,47.368332,5252400
2014-10-06,51.660675,51.768513,51.286842,51.315601,47.203014,4215800
2014-10-07,50.941769,50.963337,50.122215,50.129402,46.111881,8387000
2014-10-08,50.481667,51.761322,50.301941,50.855499,46.779785,11009000
2014-10-09,50.833931,50.841122,49.575844,49.604603,45.629135,5514400
2014-10-10,49.755573,50.230049,49.532711,49.827461,45.834137,6948300
2014-10-13,49.762760,50.143780,48.526241,48.612511,44.716560,5296700
2014-10-14,48.806614,48.871315,48.360893,48.756290,44.848808,4914400
2014-10-15,47.785767,48.540619,47.311287,48.332134,44.729053,6490900
2014-10-16,47.375988,48.979153,47.375988,48.612511,44.988533,4412800
2014-10-17,49.173256,49.496765,48.864128,49.151688,45.487511,4036200
2014-10-20,49.029476,49.777138,49.029476,49.698059,45.993156,2194400
2014-10-21,49.712437,50.431343,49.626167,50.179726,46.438923,3203000
2014-10-22,50.100647,50.316319,49.604603,49.698059,45.993156,2753600
2014-10-23,50.050323,50.079079,49.640545,49.784328,46.072990,2133500
2014-10-24,49.676491,50.258808,49.532711,50.237240,46.492138,2586700
2014-10-27,50.107838,50.143780,49.813084,50.064701,46.332462,1974300
2014-10-28,50.388210,50.546368,50.107838,50.474480,46.711693,2466200
2014-10-29,50.560749,50.589504,49.827461,50.043133,46.312508,3372700
2014-10-30,49.985622,50.467289,49.899353,50.309132,46.558674,2917400
2014-10-31,50.726097,51.869160,50.553558,51.639107,47.789501,8379300
2014-11-03,51.560028,51.646297,51.171818,51.445004,47.609871,4277000
2014-11-04,51.401871,51.876347,51.301224,51.804459,47.942520,3248400
2014-11-05,52.106400,52.185478,51.718189,52.077641,48.195339,2750800
2014-11-06,52.544933,52.731846,52.084831,52.552120,48.634449,3727700
2014-11-07,52.329258,52.415527,51.689430,52.379581,48.474773,3368400
2014-11-10,52.602444,53.012222,52.487419,52.674335,48.747555,3756300
2014-11-11,52.767792,53.040977,52.659958,52.854061,48.913872,2132900
2014-11-12,52.753414,53.644859,52.724659,53.601727,49.605812,3970300
2014-11-13,53.637672,54.349388,53.637672,54.198418,50.158016,5418500
2014-11-14,54.076202,54.133717,53.594536,53.759884,49.752163,3379000
2014-11-17,53.493889,53.968369,53.134438,53.191948,49.226578,3078700
2014-11-18,53.191948,53.616104,52.961899,53.335732,49.359650,3598200
2014-11-19,53.342918,53.407619,52.897198,53.177570,49.213268,2242900
2014-11-20,53.558590,54.464413,53.551403,54.284687,50.237858,6258200
2014-11-21,54.931705,55.298347,54.442848,54.536304,50.470722,5083400
2014-11-24,54.859814,55.111431,54.392525,54.917324,50.823330,3830600
2014-11-25,54.917324,55.161755,54.565060,54.845436,50.756794,4484000
2014-11-26,54.953270,55.233646,54.708843,55.176132,51.062847,3459800
2014-11-28,55.298347,55.765636,55.262402,55.535587,51.395508,2094000
2014-12-01,54.356579,55.916607,54.349388,55.629044,51.481998,4344700
2014-12-02,55.657799,56.355141,55.456505,56.333572,52.134003,5055100
2014-12-03,56.455788,56.484543,55.341480,55.815960,51.654976,4193800
2014-12-04,55.715313,56.232925,55.276779,55.880661,51.714851,3092600
2014-12-05,56.132278,56.448597,55.866283,56.290440,52.094082,2554400
2014-12-08,55.456505,55.823151,54.780735,54.967648,50.869907,4730600
2014-12-09,54.356579,54.608196,53.918045,54.076202,50.044910,6214000
2014-12-10,51.150253,52.429905,50.668583,50.704529,46.924599,14330900
2014-12-11,51.049606,52.451473,50.718906,51.775700,47.915913,11073700
2014-12-12,52.063263,53.040977,51.941051,52.372395,48.468128,7858400
2014-12-15,52.501797,52.588066,50.747665,50.776421,46.991119,7058200
2014-12-16,50.474480,50.934578,49.604603,49.618980,45.919968,9808400
2014-12-17,49.827461,50.805176,49.748383,50.754852,46.971165,7527100
2014-12-18,51.243710,51.595974,50.905823,51.574406,47.729618,6278600
2014-12-19,51.315601,51.948238,50.934578,51.164631,47.350395,8033100
2014-12-22,51.437813,52.156723,51.214954,52.092022,48.208656,3439300
2014-12-23,52.120777,52.480228,52.027317,52.250179,48.355015,2233500
2014-12-24,52.508987,52.544933,52.207047,52.329258,48.428196,1111500
2014-12-26,52.386772,52.753414,52.235802,52.580875,48.661060,1448700
2014-12-29,52.552120,53.191948,52.437096,52.882816,48.940495,2632600
2014-12-30,52.854061,53.040977,52.566498,52.681522,48.754200,2037100
2014-12-31,52.782169,53.033787,52.322071,52.372395,48.468128,1539400
2015-01-02,52.796551,52.846874,51.761322,52.012939,48.135460,1641600
2015-01-05,52.056076,52.278934,50.948959,50.956146,47.157448,3176600
2015-01-06,51.301224,51.329979,49.877785,50.330696,46.578625,3597700
2015-01-07,51.020847,52.056076,50.884254,51.998562,48.122166,3274000
2015-01-08,52.408340,53.040977,52.365204,52.904385,48.960457,3061300
2015-01-09,52.990654,53.033787,52.322071,52.810928,48.873962,2640500
2015-01-12,52.588066,52.818115,52.242992,52.415527,48.508034,2821300
2015-01-13,52.933140,53.019409,51.689430,52.199856,48.308445,3315900
2015-01-14,51.265278,52.508987,51.171818,51.984184,48.489712,3610500
2015-01-15,51.984184,52.329258,51.337166,51.365925,47.913010,3877600
2015-01-16,51.279655,52.127964,50.984901,52.070454,48.570179,2929300
2015-01-20,52.063263,52.221424,51.006470,51.150253,47.711838,3699400
2015-01-21,50.891445,51.480949,50.762043,51.401871,47.946541,2804400
2015-01-22,51.761322,53.292595,51.538460,53.048168,49.482162,3577100
2015-01-23,53.120056,53.874908,53.019409,53.278217,49.696751,3251300
2015-01-26,53.048168,53.565781,53.026600,53.371674,49.783928,2258600
2015-01-27,52.731846,53.199139,52.638390,52.789360,49.240757,3554300
2015-01-28,53.148815,53.227894,52.350826,52.408340,48.885357,4790400
2015-01-29,52.228611,53.414810,52.041698,53.393242,49.804050,2995600
2015-01-30,52.933140,53.062546,51.919483,51.962616,48.469597,3127800
2015-02-02,52.077641,52.379581,50.682961,52.286125,48.771358,3103700
2015-02-03,52.760605,53.062546,52.149532,52.918762,49.361469,3323100
2015-02-04,52.688713,53.342918,52.681522,52.947521,49.388283,3768900
2015-02-05,52.516174,54.327820,51.840401,54.061825,50.427692,9363100
2015-02-06,53.846153,53.867722,52.846874,53.148815,49.576054,4632300
2015-02-09,52.810928,53.350109,52.465851,52.559311,49.026169,2797500
2015-02-10,52.846874,53.378864,52.516174,53.256649,49.676643,2339800
2015-02-11,53.364487,53.493889,52.839684,53.191948,49.616283,2262100
2015-02-12,53.407619,53.846153,52.774982,53.774261,50.159454,2300200
2015-02-13,53.652050,53.846153,53.364487,53.695183,50.085690,2636400
2015-02-17,53.544212,54.780735,53.393242,54.672897,50.997684,3916600
2015-02-18,54.601006,55.197701,54.284687,54.996407,51.299438,3457000
2015-02-19,55.046730,55.291157,54.615383,55.118618,51.413445,2348600
2015-02-20,55.132999,55.815960,54.795113,55.736881,51.990147,3899100
2015-02-23,55.909416,56.290440,55.434940,55.672180,51.929798,2297100
2015-02-24,55.657799,56.117901,55.413372,55.974121,52.211433,2014200
2015-02-25,55.974121,56.822430,55.736881,56.764915,52.949070,2744000
2015-02-26,56.700214,57.153126,56.232925,57.074047,53.237419,3829800
2015-02-27,56.951832,59.288280,56.678650,58.310570,54.390820,9799900
2015-03-02,58.231487,59.547089,57.857655,58.806614,54.853519,3377500
2015-03-03,58.231487,58.677212,57.591660,58.598129,54.659050,4648400
2015-03-04,57.857655,58.346512,57.347233,57.570095,53.700127,7704800
2015-03-05,57.562904,58.130840,57.268154,57.886414,53.995178,3352500
2015-03-06,57.397556,57.721066,56.635513,56.908699,53.083187,4217600
2015-03-09,56.980591,57.491013,56.937454,57.109993,53.270950,2375000
2015-03-10,56.772106,56.930267,55.966930,55.988499,52.224842,3114400
2015-03-11,55.715313,56.211357,54.924515,54.996407,51.299438,6504000
2015-03-12,55.398994,56.024445,55.168941,55.959740,52.198021,2891900
2015-03-13,56.319195,56.319195,55.204887,55.722504,51.976730,2624100
2015-03-16,56.117901,56.412651,55.873474,56.211357,52.432720,3173800
2015-03-17,56.132278,56.276062,55.909416,55.974121,52.211433,2841900
2015-03-18,56.053200,57.023724,55.729691,56.750538,52.935661,2671100
2015-03-19,56.649891,56.930267,56.427032,56.606758,52.801544,3082500
2015-03-20,56.944645,57.512581,56.700214,56.944645,53.116718,6976100
2015-03-23,56.973400,57.577282,56.872753,56.987778,53.156956,3451700
2015-03-24,57.153126,57.771389,57.153126,57.634796,53.760471,4553100
2015-03-25,57.872036,57.872036,56.872753,56.901508,53.076477,3450300
2015-03-26,56.455788,56.923077,56.232925,56.470165,52.674129,2592700
2015-03-27,56.513298,56.843998,56.204170,56.297626,52.513195,1943800
2015-03-30,56.333572,57.210640,56.333572,57.088425,53.250839,2014500
2015-03-31,56.944645,57.390366,56.592381,56.592381,52.788132,2395400
2015-04-01,56.542057,56.714592,56.182602,56.678650,52.868607,2705900
2015-04-02,56.808052,57.455067,56.419842,57.361610,53.505650,3547000
2015-04-06,57.124371,57.864845,56.901508,57.318478,53.465424,2503100
2015-04-07,57.332855,57.433502,56.196980,56.283249,52.499786,4351800
2015-04-08,56.534866,56.728973,56.017254,56.290440,52.891788,3147100
2015-04-09,56.103523,56.772106,56.081955,56.736160,53.310593,3968400
2015-04-10,56.757729,57.591660,56.606758,57.526958,54.053646,2441100
2015-04-13,57.332855,58.375271,57.045292,58.030193,54.526489,4330900
2015-04-14,57.692307,57.764198,57.016537,57.239395,53.783440,2710100
2015-04-15,57.491013,57.828899,57.210640,57.225018,53.769939,3720300
2015-04-16,57.217831,58.051762,57.059669,57.145939,53.695633,3001200
2015-04-17,56.764915,57.526958,56.606758,57.332855,53.871265,4114600
2015-04-20,57.850468,58.468727,57.562904,58.296188,54.776432,2774000
2015-04-21,58.224300,58.332134,57.721066,58.123653,54.614315,6560700
2015-04-22,60.035946,61.322788,59.281094,60.416965,56.769161,12845800
2015-04-23,60.273186,60.704529,59.920921,60.438534,56.789425,4539000
2015-04-24,60.567936,62.652767,60.445721,62.616821,58.836193,7617700
2015-04-27,62.616821,62.846874,62.106400,62.264557,58.505199,3896300
2015-04-28,62.034508,62.717468,61.746944,62.429905,58.660568,3022400
2015-04-29,62.027317,62.379581,61.861969,62.005753,58.262020,2875600
2015-04-30,61.869160,62.408340,61.545650,61.797268,58.066132,2579700
2015-05-01,62.185478,66.132278,62.156723,66.067574,62.078613,17140700
2015-05-04,66.103523,67.670738,65.406181,65.427750,61.477413,10154500
2015-05-05,64.924515,65.132996,64.579437,64.694466,60.788399,4903400
2015-05-06,64.881378,65.003593,63.889290,64.133720,60.261517,2945200
2015-05-07,64.284691,65.082672,63.939613,64.795113,60.882973,3362700
2015-05-08,65.420563,65.966927,64.608192,64.615387,60.714092,4865300
2015-05-11,64.672897,65.075485,64.442848,64.514740,60.619526,4358600
2015-05-12,64.140907,65.334290,64.040260,64.982025,61.058601,2885200
2015-05-13,64.795113,65.327103,64.478790,64.629761,60.727604,1686200
2015-05-14,64.967651,65.233643,64.529114,64.716034,60.808670,2004100
2015-05-15,65.945366,67.649170,65.492455,67.548523,63.470139,6214000
2015-05-18,67.433502,68.209923,66.822433,67.282532,63.220211,3682800
2015-05-19,67.476639,68.260246,67.109993,67.800140,63.706566,4775300
2015-05-20,68.260246,68.943207,67.685120,68.209923,64.091606,3546000
2015-05-21,67.958305,68.023003,66.959023,67.174698,63.118877,3386300
2015-05-22,67.124374,67.160316,65.585907,65.808769,61.835423,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,61.835423,3007200
2015-05-27,66.520493,66.757729,65.880661,66.125092,62.132637,3435600
2015-05-28,66.103523,66.276062,65.521210,65.995689,62.011059,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,60.869453,3668300
2015-06-01,64.601006,65.298347,64.370956,64.895760,60.977535,2479000
2015-06-02,64.859810,65.255211,64.536308,64.608192,60.707340,2156600
2015-06-03,65.111427,66.326385,64.701653,65.815956,61.842167,4970800
2015-06-04,65.240837,65.492455,64.845436,65.075485,61.146408,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,61.328796,1605800
2015-06-08,65.097054,65.715309,65.017975,65.061104,61.132904,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,61.193699,1713600
2015-06-10,65.046730,65.966927,65.046730,65.851906,61.875957,1818100
2015-06-11,66.060387,66.204170,65.564339,65.657799,61.693569,1187100
2015-06-12,65.463692,65.736877,65.319916,65.499641,61.544960,2216300
2015-06-15,65.017975,65.449318,64.759163,65.334290,61.389591,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,62.024570,2143800
2015-06-17,65.844719,65.988495,65.226456,65.636230,61.673298,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,62.605507,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,62.328541,2045500
2015-06-22,66.585190,67.059669,66.232925,66.441406,62.429863,2489900
2015-06-23,66.714592,66.772110,66.053200,66.161034,62.166420,1675200
2015-06-24,66.182602,66.211357,65.758446,65.787201,61.815163,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,61.727345,2404400
2015-06-26,65.938171,66.901512,65.830338,66.678650,62.652782,2159900
2015-06-29,65.995689,66.261681,64.299065,64.421280,60.531715,3340500
2015-06-30,64.982025,65.046730,64.169662,64.759163,60.849190,2865300
2015-07-01,65.499641,66.427032,65.434937,65.916603,61.936749,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,61.842167,2018000
2015-07-06,65.140190,65.492455,64.874191,65.183319,61.247723,2348300
2015-07-07,65.413368,65.413368,63.630482,64.622574,60.720844,6463500
2015-07-08,63.263840,63.580158,61.236519,62.631199,58.849709,7799900
2015-07-09,63.630482,64.593819,63.163193,63.256649,59.437397,5237800
2015-07-10,64.112152,65.449318,63.759884,65.319916,61.376080,5003700
2015-07-13,65.708122,66.376709,65.118622,65.499641,61.544960,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,62.139400,5834100
2015-07-15,65.463692,65.463692,62.911575,63.896477,60.413128,9871200
2015-07-16,64.342201,64.586632,63.112869,63.443565,59.984909,3755500
2015-07-17,63.278217,63.450756,62.810928,63.177570,59.733414,3749500
2015-07-20,63.263840,63.752697,62.854061,63.357296,59.903347,2241600
2015-07-21,63.429188,63.838966,63.156002,63.709560,60.236401,2256700
2015-07-22,63.371674,64.644142,63.278217,64.205605,60.705414,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,59.692642,3497500
2015-07-24,63.421997,63.587349,62.099209,62.336449,58.938152,2658400
2015-07-27,61.775700,62.092022,61.344357,61.811646,58.441956,3746100
2015-07-28,62.228611,62.645580,61.639107,62.508987,59.101288,2002800
2015-07-29,62.652767,63.450756,62.451473,63.098492,59.658657,2109100
2015-07-30,63.134438,63.522644,62.559311,63.278217,59.828583,1397100
2015-07-31,63.637672,63.752697,63.026600,63.091301,59.651852,1433600
2015-08-03,63.292595,63.436378,62.631199,63.134438,59.692642,1493600
2015-08-04,63.263840,63.767075,63.105679,63.400433,59.944134,1403800
2015-08-05,63.953991,64.435661,63.587349,64.011505,60.521885,1395200
2015-08-06,64.176849,64.464417,62.897198,63.098492,59.658657,2037700
2015-08-07,62.868439,63.012222,62.271748,62.983463,59.549892,1441600
2015-08-10,63.457943,63.874908,63.055355,63.134438,59.692642,1289200
2015-08-11,62.156723,62.156723,59.669304,60.057514,56.783455,9646700
2015-08-12,58.936016,58.950394,56.592381,58.001438,54.839462,16536400
2015-08-13,58.590942,61.171818,58.454350,60.244427,56.960178,7852400
2015-08-14,60.064701,60.496044,59.676491,60.093456,56.817436,3746200
2015-08-17,59.568657,61.603165,59.324226,61.128685,57.796234,6031300
2015-08-18,60.891445,61.179008,60.316319,60.531990,57.232063,4528400
2015-08-19,61.473759,62.350826,60.977715,61.890728,58.516727,9958400
2015-08-20,61.250900,61.524082,58.741913,58.820992,55.614338,7727900
2015-08-21,58.260246,58.641266,56.937454,57.296909,54.173344,8754300
2015-08-24,53.120056,56.786484,51.322788,55.492451,52.467258,10431600
2015-08-25,57.002155,57.102802,54.658520,54.708843,51.726368,6327700
2015-08-26,56.046009,57.419125,55.046730,57.282532,54.159756,4562300
2015-08-27,57.584473,59.633358,57.584473,59.144501,55.920216,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992,55.614338,2925300
2015-08-31,58.224300,58.461540,57.296909,57.347233,54.220921,2937400
2015-09-01,55.787205,57.189072,55.715313,56.865562,53.765518,6239700
2015-09-02,57.541336,57.706684,56.592381,57.706684,54.560783,4645100
2015-09-03,57.987061,58.195541,57.340042,57.670742,54.526802,1817700
2015-09-04,56.815239,57.181885,56.204170,56.714592,53.622776,2121500
2015-09-08,58.102085,58.914452,57.857655,58.777859,55.573559,3133400
2015-09-09,59.525520,60.021568,58.123653,58.245865,55.070568,3245400
2015-09-10,58.080517,58.389648,57.138748,57.440689,54.309288,4397600
2015-09-11,57.512581,58.569374,57.239395,58.540619,55.349251,3778700
2015-09-14,58.360893,58.519051,57.915169,58.195541,55.022987,2546500
