Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,91.772705,92.807411,91.475708,92.021797,78.313293,3550000
2014-03-04,92.500832,93.573860,92.366699,93.142731,79.267250,3452200
2014-03-05,93.372665,93.650505,92.711601,92.788246,78.965561,3197200
2014-03-06,92.021797,92.500832,91.791862,92.232574,79.106514,3116600
2014-03-07,93.200218,93.324760,92.299637,93.056503,79.813179,3097400
2014-03-10,93.066086,93.286438,92.567894,93.142731,79.887138,2502800
2014-03-11,93.315186,93.382248,92.050545,92.366699,79.221550,2600200
2014-03-12,91.839767,92.433769,91.542770,92.347542,79.205116,3178000
2014-03-13,92.654121,92.855316,91.523605,91.791862,78.728523,2736700
2014-03-14,91.399063,92.519989,91.293671,92.472092,79.311943,3080500
2014-03-17,92.587059,92.931961,92.337959,92.788246,79.583092,2553500
2014-03-18,93.037346,93.736732,92.519989,93.181053,79.920021,3019700
2014-03-19,93.171471,93.296021,90.565544,91.149963,78.177963,4797700
2014-03-20,90.766739,90.776321,87.375198,89.032646,76.361992,11349900
2014-03-21,89.454193,91.054161,88.821877,90.124840,77.298729,11467500
2014-03-24,90.431419,90.642189,89.358391,89.933228,77.134399,4578000
2014-03-25,90.584709,91.140381,90.201485,90.680511,77.775322,4532000
2014-03-26,90.843384,90.967934,89.463776,89.617065,76.863228,5498800
2014-03-27,89.617065,90.852966,89.147614,90.670937,77.767105,4563400
2014-03-28,91.063736,91.581093,90.345192,91.542770,78.514877,4450500
2014-03-31,91.993057,92.021797,91.044579,91.293671,78.301224,4050700
2014-04-01,91.389481,91.399063,90.642189,90.920029,77.980759,4604000
2014-04-02,90.642189,92.261314,90.421837,91.993057,78.901070,6867700
2014-04-03,92.405022,92.606216,92.002640,92.462509,79.303719,3724300
2014-04-04,92.884056,92.912796,90.393097,90.584709,77.693161,5862200
2014-04-07,90.747581,90.833801,89.636223,89.664970,76.904312,4641700
2014-04-08,89.885323,91.025414,89.358391,90.967934,78.021843,3443700
2014-04-09,91.399063,92.002640,90.843384,91.945152,78.860001,3247500
2014-04-10,91.772705,92.347542,90.393097,90.479324,77.602768,4330300
2014-04-11,90.143997,91.092484,89.415871,89.415871,76.690666,5336100
2014-04-14,90.076935,90.805061,89.396713,90.364349,77.504158,3071100
2014-04-15,90.393097,91.178703,89.808678,90.920029,77.980759,4191400
2014-04-16,91.638573,91.945152,91.140381,91.791862,78.728523,3976900
2014-04-17,91.408638,92.721184,91.399063,92.548737,79.377678,4810900
2014-04-21,92.673279,93.410988,92.548737,93.363083,80.076126,2848200
2014-04-22,93.133148,93.583443,92.721184,92.864891,79.648842,3436500
2014-04-23,92.615799,93.420570,92.548737,92.711601,79.517372,3117300
2014-04-24,92.999023,93.296021,92.213409,93.066086,79.821396,2057900
2014-04-25,93.066086,93.104408,92.242157,92.328377,79.188675,2560400
2014-04-28,92.721184,93.152313,92.117607,92.625381,79.443428,4409900
2014-04-29,93.171471,94.091209,92.749924,92.807411,79.599533,3415400
2014-04-30,92.673279,92.673279,91.466125,91.734383,78.679214,2934100
2014-05-01,91.724800,91.782288,90.948769,91.006256,78.054718,3276200
2014-05-02,90.900871,91.178703,90.441002,90.479324,77.602768,3680600
2014-05-05,90.852966,91.379898,89.866158,90.728416,77.816414,5898600
2014-05-06,90.824226,92.117607,90.546387,91.811028,78.744965,4859700
2014-05-07,92.175087,92.347542,91.389481,92.194252,79.073631,3534500
2014-05-08,92.337959,92.452927,91.073318,91.197868,78.219063,2787000
2014-05-09,91.801445,92.309219,91.360741,92.079285,78.975021,3852200
2014-05-12,92.452927,92.673279,92.108025,92.376282,79.229767,3709600
2014-05-13,92.692444,94.004990,92.424187,93.430153,80.133652,3719900
2014-05-14,92.951118,93.439728,92.788246,93.296021,80.018608,2650700
2014-05-15,92.999023,93.190636,92.079285,92.989441,79.755684,3673400
2014-05-16,93.037346,93.037346,91.322418,91.676895,78.629898,4115000
2014-05-19,91.696060,92.309219,91.667320,91.916412,78.835335,2764800
2014-05-20,91.782288,92.232574,91.379898,91.456543,78.440926,3237900
2014-05-21,91.609833,93.736732,91.494865,93.497215,80.191177,4194200
2014-05-22,93.506798,93.918762,92.931961,93.152313,79.895363,2858300
2014-05-23,93.410988,93.593018,92.845734,92.903214,79.681717,2693800
2014-05-27,92.999023,93.478050,92.366699,93.363083,80.076126,3450600
2014-05-28,93.525955,95.097176,93.267281,94.895981,81.390869,5959900
2014-05-29,94.991791,95.691177,94.761856,95.643272,82.031822,5137700
2014-05-30,95.231308,95.566628,94.867241,95.509140,81.916771,4501200
2014-06-02,95.604950,96.256432,95.231308,95.576210,81.974281,3365700
2014-06-03,95.604950,96.313911,95.327110,96.036079,82.368721,3140500
2014-06-04,95.643272,96.122299,95.384598,95.959435,82.302986,3224000
2014-06-05,96.476784,96.735458,95.470818,96.668396,82.911057,4854700
2014-06-06,96.342659,96.639656,95.825302,96.170204,83.102722,3995500
2014-06-09,95.978592,96.620491,95.758240,95.988174,82.945419,2524600
2014-06-10,95.806145,96.064819,95.499565,95.786980,82.771561,2856000
2014-06-11,95.499565,95.930687,95.489983,95.700752,82.697067,3165800
2014-06-12,96.179787,97.386940,96.083977,97.003716,83.822968,5237700
2014-06-13,97.377365,98.919838,97.185753,98.900681,85.462181,4535100
2014-06-16,99.015648,99.446777,98.709068,99.015648,85.561531,4445200
2014-06-17,98.412071,98.574936,97.770164,98.431229,85.056534,3498000
2014-06-18,98.335426,99.034805,97.703102,98.919838,85.478737,2908100
2014-06-19,99.006065,99.293488,98.661163,99.015648,85.561531,3295800
2014-06-20,99.245583,99.772514,98.891098,99.638390,86.099655,7623500
2014-06-23,99.782097,101.209610,99.772514,100.778481,87.084816,5215000
2014-06-24,100.950935,100.960510,96.888748,97.195328,83.988556,5784600
2014-06-25,97.204910,98.459969,97.070786,98.316261,84.957169,4941400
2014-06-26,98.527039,98.527039,97.042038,98.335426,84.973747,2658100
2014-06-27,98.009682,98.277939,96.716301,97.923454,84.617752,4403800
2014-06-30,97.616875,98.824036,97.616875,98.325844,84.965454,4274800
2014-07-01,99.418030,99.676712,98.412071,98.488716,85.106194,3459400
2014-07-02,98.431229,98.613258,97.032463,97.952202,84.642578,5580300
2014-07-03,98.038422,98.440811,97.501907,97.885132,84.584618,2520400
2014-07-07,97.980942,98.028847,97.042038,97.329460,84.104462,3006500
2014-07-08,97.224075,98.095909,97.070786,97.607300,84.344536,2660500
2014-07-09,97.789330,98.000099,97.195328,97.674362,84.402489,2356600
2014-07-10,96.869591,97.291138,95.700752,96.198944,83.127556,5036200
2014-07-11,96.333076,96.495949,95.547462,96.266014,83.185509,3252400
2014-07-14,96.716301,97.137848,96.534271,96.974976,83.798141,2726000
2014-07-15,97.051620,97.271973,95.106758,95.346275,82.390739,3968600
2014-07-16,95.643272,97.636040,95.643272,97.463585,84.220352,3237100
2014-07-17,97.607300,97.885132,95.643272,95.758240,82.746735,2903600
2014-07-18,95.834885,96.773781,95.327110,96.697136,83.558060,3536900
2014-07-21,96.917496,96.917496,95.834885,96.361816,83.268288,2720300
2014-07-22,96.725883,97.731842,96.515106,97.022881,83.839546,2682100
2014-07-23,97.003716,97.463585,96.505524,97.339043,84.112724,1767500
2014-07-24,97.271973,97.329460,96.141464,96.649239,83.516663,2455600
2014-07-25,96.170204,96.697136,95.806145,95.892365,82.862633,2703300
2014-07-28,95.997757,96.380981,95.327110,95.633690,82.639091,2443800
2014-07-29,95.375015,95.748657,95.097176,95.164238,82.233444,2355100
2014-07-30,95.576210,96.103142,93.966667,93.995407,81.223419,4434400
2014-07-31,94.685211,94.934303,93.391830,93.612183,80.892281,5682600
2014-08-01,93.545120,94.781013,92.759506,93.784630,81.041283,5414600
2014-08-04,94.618149,96.984558,94.484016,96.524689,83.409027,5348300
2014-08-05,96.036079,96.055237,94.282822,94.953468,82.051315,4921500
2014-08-06,94.771439,96.333076,94.579826,95.240883,82.299675,3035100
2014-08-07,95.375015,95.566628,93.669662,94.167854,81.372429,3405800
2014-08-08,94.512756,95.662430,94.234924,95.614532,82.622551,3137300
2014-08-11,95.997757,96.812103,95.346275,95.585785,82.597710,2579800
2014-08-12,95.231308,96.170204,94.895981,95.624107,82.630821,3111200
2014-08-13,95.796562,96.725883,95.030113,95.796562,82.779839,2561500
2014-08-14,96.083977,96.591751,95.557045,95.777397,82.763290,3613200
2014-08-15,95.834885,96.390556,95.164238,96.246849,83.168945,4465300
2014-08-18,96.553429,96.677979,95.317528,96.380981,83.284851,3099700
2014-08-19,96.840851,97.827652,96.428879,97.530655,84.278320,3300200
2014-08-20,97.109108,97.626457,96.687561,97.473167,84.228638,2003100
2014-08-21,97.492332,98.201294,97.281555,97.980942,84.667412,2782400
2014-08-22,97.952202,98.507874,97.674362,98.143814,84.808159,3195100
2014-08-25,98.574936,99.207260,98.364166,98.948586,85.503586,3328000
2014-08-26,99.226418,99.350967,98.776131,98.824036,85.395935,2387400
2014-08-27,99.073128,99.331810,98.632423,99.044388,85.586365,2331400
2014-08-28,98.910263,100.098259,98.766548,99.647972,86.107925,2932600
2014-08-29,98.699486,99.705452,98.699486,99.379707,85.876114,2594600
2014-09-02,99.092293,99.341385,97.798912,98.067169,84.741936,2832300
2014-09-03,98.843193,99.226418,98.095909,98.153389,84.816444,3109300
2014-09-04,98.345001,99.130615,97.636040,98.076744,84.750206,3952300
2014-09-05,98.048004,98.277939,96.543846,97.061203,83.872643,4972500
2014-09-08,96.045654,96.112724,93.995407,94.416954,82.197433,5188500
2014-09-09,94.388214,95.106758,93.688828,94.225342,82.030632,4337500
2014-09-10,94.330727,94.464859,93.497215,94.407372,82.189087,3700900
2014-09-11,93.755890,94.301987,93.257698,94.225342,82.030632,3282600
2014-09-12,93.890022,94.014565,92.979858,93.315186,81.238258,3019700
2014-09-15,93.027763,94.416954,92.299637,94.167854,81.980576,4571700
2014-09-16,93.343925,95.049271,93.315186,94.426537,82.205772,3973300
2014-09-17,94.321144,95.010948,93.765472,94.052887,81.880478,3845900
2014-09-18,94.369049,94.551079,93.497215,93.765472,81.630257,2459000
2014-09-19,94.225342,94.503181,93.593018,93.612183,81.496819,4121200
2014-09-22,93.458893,93.525955,92.127190,92.845734,80.829575,3595700
2014-09-23,92.721184,93.094826,92.155930,92.414604,80.454231,3865900
2014-09-24,93.430153,94.991791,92.261314,94.282822,82.080673,5890200
2014-09-25,93.755890,94.234924,92.328377,92.711601,80.712791,5587700
2014-09-26,92.587059,94.388214,92.539154,94.225342,82.030632,4649400
2014-09-29,92.931961,93.372665,91.983475,93.152313,81.096474,5387300
2014-09-30,93.343925,93.391830,91.686478,92.117607,80.195679,5304600
2014-10-01,91.983475,92.970284,90.220642,90.335609,78.644295,6383500
2014-10-02,89.894905,91.801445,89.329643,91.226608,79.419998,5846900
2014-10-03,92.127190,92.242157,90.680511,91.935577,80.037216,5421400
2014-10-06,92.242157,93.066086,91.734383,93.008606,80.971352,5206100
2014-10-07,91.494865,92.462509,90.891289,90.891289,79.128059,5592300
2014-10-08,90.651772,91.648155,88.936844,91.552353,79.703568,5650000
2014-10-09,91.073318,91.149963,88.132072,88.649422,77.176331,5716400
2014-10-10,88.687744,89.243423,86.809944,87.720100,76.367310,6272400
2014-10-13,87.499748,88.381165,84.021988,84.213600,73.314613,6819700
2014-10-14,84.759697,85.334534,82.489090,82.920219,72.188622,6905300
2014-10-15,81.119057,82.374123,78.848457,81.674736,71.104317,9691700
2014-10-16,80.046028,83.495056,79.787354,82.814827,72.096870,9163200
2014-10-17,83.677086,86.790787,83.677086,84.654305,73.698280,9220800
2014-10-20,84.443535,85.152496,83.945343,85.018372,74.015221,3957600
2014-10-21,86.762039,87.547653,85.842300,87.250656,75.958611,4246000
2014-10-22,86.541687,87.854233,85.832726,85.938110,74.815933,4441900
2014-10-23,86.445885,87.758423,85.468658,87.193169,75.908554,4498000
2014-10-24,87.135689,87.183586,85.612366,85.765656,74.665802,4920700
2014-10-27,84.395630,84.548920,81.971733,82.843575,72.121902,10274900
2014-10-28,83.255539,84.501015,83.140572,84.443535,73.514786,6061100
2014-10-29,85.277046,86.225525,84.606407,85.123756,74.106949,4867900
2014-10-30,84.711792,85.075851,83.140572,84.242340,73.339630,4672300
2014-10-31,84.836342,85.248306,83.590858,85.200401,74.173691,5554100
2014-11-03,85.257889,85.631531,83.255539,83.485474,72.680710,5602400
2014-11-04,82.172928,82.498672,80.956192,81.741798,71.162712,6075200
2014-11-05,82.546570,83.274696,81.511864,82.843575,72.121902,4434600
2014-11-06,81.358574,82.996864,81.348991,82.776505,72.063499,8053400
2014-11-07,82.853149,84.740532,82.623215,84.347725,73.431381,5673800
2014-11-10,84.855499,85.449501,83.772888,84.242340,73.339630,4780700
2014-11-11,84.108215,85.564468,83.408829,85.372856,74.323837,5478200
2014-11-12,84.577660,85.392014,84.251923,84.874664,73.890121,5766100
2014-11-13,84.002823,84.548920,81.511864,82.671120,71.971764,8276100
2014-11-14,83.169312,83.849533,82.642380,83.025604,72.280365,5705000
2014-11-17,82.872314,82.872314,82.125023,82.297478,71.646477,7427400
2014-11-18,82.536995,83.399246,82.096283,83.025604,72.280365,5187000
2014-11-19,82.805252,83.083084,81.808868,82.431602,71.763222,4545200
2014-11-20,82.431602,83.332184,82.393280,83.226799,72.455521,3911900
2014-11-21,84.347725,84.615982,83.284279,83.926178,73.064377,7073900
2014-11-24,84.836342,85.047112,84.041145,84.558502,73.614883,5882100
2014-11-25,84.529762,84.663887,82.527412,82.738182,72.030159,7133700
2014-11-26,82.987282,83.159729,82.105865,82.517830,71.838310,5888200
2014-11-28,78.800552,78.953842,75.217400,76.424561,66.533638,9151500
2014-12-01,77.208519,79.913918,76.230186,79.314934,69.049934,16735100
2014-12-02,78.835754,81.291573,78.666039,80.552826,70.127609,12108100
2014-12-03,81.201721,83.048576,80.532860,82.958733,72.222145,9088600
2014-12-04,82.010345,82.828949,81.720840,82.399681,71.735435,6859400
2014-12-05,81.910515,82.339783,81.061958,81.341484,70.814209,7176800
2014-12-08,79.165192,79.364853,75.661156,75.980614,66.737877,9385900
2014-12-09,75.810905,77.837448,75.671143,77.318336,67.912865,7600300
2014-12-10,75.521393,76.110390,74.233589,75.012260,65.887329,7780600
2014-12-11,74.553047,76.609543,74.533081,74.952362,65.834709,6044600
2014-12-12,73.834267,75.581291,73.225304,74.093826,65.080612,7172500
2014-12-15,74.942383,75.671143,72.776070,73.035629,64.151138,6574600
2014-12-16,72.346802,76.379936,72.197060,74.283501,65.247208,8898800
2014-12-17,74.642891,78.146927,74.592979,77.667740,68.219765,8778200
2014-12-18,79.484650,79.854019,76.948967,79.035408,69.421059,8075800
2014-12-19,78.805801,81.381416,78.216805,81.381416,71.481697,10517000
2014-12-22,81.051979,81.341484,79.075340,80.652657,70.841591,7224200
2014-12-23,81.131844,83.108475,80.812386,82.759071,72.691765,7775700
2014-12-24,82.030312,82.359749,80.882263,82.100189,72.113037,3100000
2014-12-26,82.339783,82.529465,81.351463,81.910515,71.946426,2674000
2014-12-29,82.429634,82.958733,81.091911,81.571091,71.648293,4200000
2014-12-30,81.531158,81.551125,80.273300,81.261620,71.376480,4142200
2014-12-31,80.493164,81.181992,79.674553,80.473198,70.683945,3555800
2015-01-02,79.874214,80.962364,79.145454,80.513130,70.719032,3634600
2015-01-05,79.245285,79.245285,76.779472,77.528198,68.097206,6104700
2015-01-06,76.939201,78.097237,75.930916,76.869324,67.518486,6038100
2015-01-07,77.807724,78.147148,75.871017,76.879303,67.527252,5475300
2015-01-08,77.677948,78.626335,77.348511,77.558151,68.123528,6734700
2015-01-09,78.017372,78.067284,75.940903,77.408409,67.991982,5203800
2015-01-12,76.190475,76.380157,74.493362,74.822800,65.720901,7118000
2015-01-13,74.862732,75.940903,74.123993,74.842766,65.738449,7084500
2015-01-14,73.694717,75.651390,73.025856,75.351898,66.185638,7109800
2015-01-15,76.470001,76.739540,74.812820,75.861038,66.632851,7271500
2015-01-16,76.340225,78.127182,76.270340,77.927521,68.447952,6564100
2015-01-20,77.618050,77.877609,75.791153,77.877609,68.404114,4805000
2015-01-21,78.296898,79.414993,78.007385,79.105522,69.482658,4491700
2015-01-22,79.864227,79.864227,77.588097,78.726166,69.149452,5221600
2015-01-23,78.566437,79.744438,78.027351,78.716179,69.140671,4845900
2015-01-26,78.746132,80.213638,78.167114,80.183685,70.429657,3871400
2015-01-27,79.784363,80.353401,78.885895,79.275230,69.631714,4468000
2015-01-28,78.955772,79.275230,76.150543,76.370171,67.080040,6174800
2015-01-29,78.157135,78.276932,75.421783,78.177101,68.667175,6297600
2015-01-30,77.687927,81.221924,77.188782,79.864227,70.149063,9218100
2015-02-02,81.641212,82.040527,78.426674,80.023956,70.289352,7964100
2015-02-03,81.152039,82.150345,80.463211,82.010582,72.034325,7127700
2015-02-04,80.832588,81.531395,79.664574,80.712791,70.894402,6871300
2015-02-05,81.721077,82.759308,81.311768,81.980637,72.008011,5247000
2015-02-06,82.849159,83.108719,81.501450,81.611259,71.683571,4655200
2015-02-09,82.100426,83.078766,80.922432,81.122093,71.253922,6582500
2015-02-10,81.082161,81.371666,79.325150,81.172005,71.297752,5630800
2015-02-11,79.774384,80.592995,78.925827,79.844261,70.131531,4827800
2015-02-12,80.792656,82.090446,80.423279,81.900772,71.937881,6010500
2015-02-13,83.018867,83.597885,82.409904,82.968956,72.876114,4523000
2015-02-17,82.379951,82.939003,81.910751,82.389938,72.367538,4490800
2015-02-18,82.389938,82.389938,81.112106,81.231903,71.350365,5067000
2015-02-19,78.935806,81.231903,78.875908,80.473198,70.683945,4521500
2015-02-20,80.682838,80.972343,79.614655,79.964058,70.236748,3783100
2015-02-23,79.235298,80.423279,78.965759,79.664574,69.973701,3162300
2015-02-24,80.343414,80.433266,79.195366,79.614655,69.929863,2708500
2015-02-25,79.774384,80.383347,79.444946,80.073875,70.333221,2892400
2015-02-26,79.205353,79.474892,77.717880,78.187080,68.675934,4696400
2015-02-27,78.496559,78.706200,77.548164,77.747826,68.290115,5123800
2015-03-02,77.727859,77.727859,76.519913,77.608063,68.167358,4456100
2015-03-03,77.667961,78.666267,77.338524,77.877609,68.404114,4275300
2015-03-04,77.747826,78.246979,77.098930,78.197067,68.684715,3215400
2015-03-05,77.997406,78.067284,77.049019,77.358490,67.948135,3614600
2015-03-06,76.260361,76.729561,74.383545,74.643105,66.179016,5085400
2015-03-09,74.663071,75.651390,74.463409,74.673058,66.205574,3399900
2015-03-10,73.744637,74.393532,73.425179,73.694717,65.338173,4185600
2015-03-11,73.495056,74.543274,73.435158,74.133972,65.727631,3457800
2015-03-12,74.583206,74.922630,74.104027,74.453430,66.010849,4268800
2015-03-13,73.674751,73.834480,72.277130,72.716385,64.470779,6199700
2015-03-16,72.257164,73.045822,71.977638,72.985924,64.709755,5442600
2015-03-17,72.866127,73.115700,72.057503,72.237198,64.045929,3938200
2015-03-18,71.937706,74.473396,71.628235,73.884399,65.506355,4181500
2015-03-19,72.686432,73.005890,71.578316,71.748032,63.612221,5466400
2015-03-20,72.337029,73.764603,72.157333,72.596588,64.364563,13407500
2015-03-23,72.985924,73.644806,72.716385,72.736351,64.488480,3759500
2015-03-24,72.776283,73.115700,72.287109,72.327042,64.125580,2861900
2015-03-25,72.856148,74.114006,72.586601,73.594887,65.249672,4783400
2015-03-26,74.483376,74.573227,72.995911,73.604874,65.258514,4952500
2015-03-27,72.916046,73.505043,72.426872,72.596588,64.364563,3283200
2015-03-30,73.315361,74.193871,73.225517,73.854446,65.479790,3907000
2015-03-31,72.876114,73.594887,72.566635,72.876114,64.612404,4892900
2015-04-01,74.094040,74.453430,73.345314,74.114006,65.709915,4428100
2015-04-02,73.515022,74.643105,73.225517,74.423477,65.984299,5277600
2015-04-06,74.822800,76.879303,74.373566,76.380157,67.719109,6997500
2015-04-07,76.460014,76.989120,75.890984,76.679642,67.984619,4482100
2015-04-08,76.889290,77.078964,76.350204,76.470001,67.798759,5089700
2015-04-09,76.509933,77.917542,76.470001,77.697914,68.887428,4100900
2015-04-10,77.987419,78.386742,77.478287,78.316864,69.436203,3338200
2015-04-13,78.716179,78.905861,77.558151,77.608063,68.807770,2655000
2015-04-14,78.217033,79.444946,78.097237,79.165421,70.188530,4381300
2015-04-15,80.053680,81.920502,79.604439,81.371429,72.144394,6778000
2015-04-16,81.032242,81.601280,80.213638,81.231903,72.020683,5510800
2015-04-17,80.702805,80.982330,79.574722,80.393333,71.277214,6579300
2015-04-20,80.483177,81.301788,80.123787,80.233604,71.135582,3642900
2015-04-21,80.233368,80.333199,79.095306,79.314934,70.321098,2987400
2015-04-22,79.544777,79.804329,78.616356,79.454926,70.445206,3466200
2015-04-23,79.714485,80.612961,79.504845,79.904160,70.843513,3425400
2015-04-24,79.554756,79.864227,79.065590,79.634621,70.604530,3432000
2015-04-27,80.003990,80.303482,79.275230,79.295197,70.303604,4671100
2015-04-28,79.085556,79.684540,78.676247,79.564743,70.542580,2747600
2015-04-29,79.375061,80.143753,79.165421,79.974045,70.905457,3929700
2015-04-30,80.263550,80.503143,79.265251,79.964058,70.896606,3855200
2015-05-01,79.824295,80.463211,79.514824,80.363380,71.250648,3351700
2015-05-04,80.453232,80.553062,79.275230,79.894180,70.834656,2778400
2015-05-05,80.483177,80.942398,78.356796,78.486572,69.586670,4876600
2015-05-06,81.850853,81.880806,78.845963,79.285217,70.294762,6801000
2015-05-07,78.476593,78.825996,77.039032,77.478287,68.692711,6703300
2015-05-08,78.207047,78.246979,76.589798,77.767792,68.949402,6213100
2015-05-11,77.937508,78.047318,76.479980,76.549866,67.869553,4985600
2015-05-12,76.589798,76.839371,75.881004,76.549866,67.869553,4100900
2015-05-13,76.929222,77.198761,75.561546,76.040733,67.418159,3524800
2015-05-14,76.150543,77.049019,76.060699,76.160530,67.524384,2457500
2015-05-15,75.970848,76.979134,75.471695,76.709595,68.011177,2724700
2015-05-18,76.290306,77.228714,76.120598,77.108917,68.365227,3209100
2015-05-19,76.380157,76.659676,75.681343,75.711288,67.126060,5170800
2015-05-20,76.100632,76.909256,75.681343,76.489967,67.816467,3627600
2015-05-21,76.799438,77.298592,76.380157,76.819405,68.108551,3459000
2015-05-22,76.190475,77.158829,75.721275,76.879303,68.161652,3740900
2015-05-26,76.200462,76.869324,75.890984,76.589798,67.904976,5200600
2015-05-27,76.499947,77.328545,75.980835,76.689629,67.993477,4090300
2015-05-28,76.539879,77.907555,76.180496,77.598083,68.798920,4787800
2015-05-29,77.827690,78.207047,76.889290,78.057304,69.206062,5958700
2015-06-01,78.756111,79.215332,77.777779,78.756111,69.825630,5066500
2015-06-02,78.975739,79.754417,77.887589,79.305183,70.312447,5423000
2015-06-03,78.526505,78.875908,78.187080,78.237000,69.365379,4171000
2015-06-04,77.707893,78.147148,77.108917,77.168816,68.418335,4749200
2015-06-05,76.789459,79.424980,76.769493,78.955772,70.002670,5369600
2015-06-08,77.877609,78.027351,76.959167,77.098930,69.011917,4811800
2015-06-09,77.697914,78.047318,77.268646,77.348511,69.235321,4066900
2015-06-10,78.426674,78.796043,78.047318,78.696213,70.441666,4643600
2015-06-11,78.656281,79.265251,78.406708,78.756111,70.495270,3355600
2015-06-12,78.416695,78.476593,77.218727,77.647995,69.503380,3671300
2015-06-15,77.108917,77.967453,76.979134,77.318558,69.208496,3037100
2015-06-16,77.039032,78.626335,77.039032,78.376762,70.155708,3747300
2015-06-17,79.085556,79.375061,77.727859,78.666267,70.414848,4163800
2015-06-18,78.915840,79.225319,78.366776,78.965759,70.682938,4335100
2015-06-19,78.586403,79.345116,77.807724,77.837677,69.673180,5622200
2015-06-22,77.977440,78.865929,77.707893,78.656281,70.405907,3588700
2015-06-23,78.865929,79.295197,78.396729,79.265251,70.951004,4640600
2015-06-24,79.085556,79.614655,78.626335,79.185387,70.879524,3859700
2015-06-25,78.865929,79.195366,78.217033,78.396729,70.173592,4244400
2015-06-26,78.167114,79.135468,77.268646,79.075569,70.781212,5961600
2015-06-29,77.887589,77.977440,76.969154,77.238693,69.137024,4893600
2015-06-30,78.047318,78.147148,77.258659,77.638016,69.494453,4075200
2015-07-01,77.398422,77.628029,75.441750,75.821106,67.868118,4242700
2015-07-02,76.280327,76.759506,75.581512,75.601479,67.671539,3007400
2015-07-06,74.393532,74.563240,73.574921,73.774582,66.036263,4217400
2015-07-07,73.515022,74.423477,72.556656,74.074074,66.304329,4817400
2015-07-08,73.564941,74.014175,72.007584,72.416893,64.820984,3446600
2015-07-09,73.594887,74.123993,72.965958,72.995911,65.339264,3554500
2015-07-10,73.544975,74.054108,72.985924,73.185585,65.509048,3371600
2015-07-13,73.345314,73.425179,72.666466,73.325348,65.634163,3107700
2015-07-14,73.125687,74.253769,73.065788,74.153938,66.375832,3365200
2015-07-15,73.754616,74.104027,72.317062,72.965958,65.312454,4156200
2015-07-16,73.095734,73.315361,72.287109,72.376961,64.785240,4419900
2015-07-17,72.067482,72.157333,71.588303,71.797943,64.266960,4105200
2015-07-20,71.578316,71.797943,69.711487,70.140762,62.783604,5401500
2015-07-21,70.260559,70.969353,69.881203,70.100830,62.747860,4009000
2015-07-22,69.891182,70.280525,69.212341,69.352104,62.077663,4960400
2015-07-23,69.322151,69.671555,68.783066,69.571732,62.274250,3708000
2015-07-24,69.342117,69.521812,67.744835,68.303886,61.139389,4835800
2015-07-27,67.714882,68.174103,67.185783,67.645004,60.549629,6065600
2015-07-28,67.834679,69.731453,67.395432,69.501846,62.211700,5107900
2015-07-29,69.382050,70.839569,69.092545,70.739746,63.319752,5591700
2015-07-30,70.609962,71.578316,69.521812,71.278824,63.802269,4943600
2015-07-31,71.129082,71.248878,69.801338,70.080864,62.729988,4917100
2015-08-03,69.352104,69.881203,68.573425,69.282219,62.015110,3998900
2015-08-04,69.591698,70.430267,68.553459,68.912849,61.684483,3649700
2015-08-05,69.641609,70.270538,68.363785,68.543472,61.353848,3938600
2015-08-06,68.253967,69.521812,67.684937,69.302185,62.032990,5514100
2015-08-07,69.222321,69.941101,68.393730,68.663269,61.461075,3206700
2015-08-10,68.972748,71.238892,68.713188,71.159027,63.695065,4478100
2015-08-11,69.182388,71.448540,69.092545,71.358688,63.873783,5089500
2015-08-12,71.198753,74.123772,71.088943,73.604660,65.884171,7950100
2015-08-13,72.826195,73.315361,72.177299,72.806229,65.169487,7357700
2015-08-14,72.916046,73.684738,72.796249,73.275429,65.589470,3187800
2015-08-17,73.015877,73.724670,72.676453,73.614853,65.893288,4883800
2015-08-18,73.055801,73.744637,73.035835,73.664772,65.937981,3784900
2015-08-19,73.405212,73.774582,71.638214,72.037537,64.481422,5700800
2015-08-20,71.718079,72.067482,70.340424,70.350403,62.971252,4265600
2015-08-21,69.831284,70.719780,69.142456,69.142456,61.890003,6091500
2015-08-24,66.277328,68.533493,64.719978,65.618446,58.735634,10491100
2015-08-25,67.684937,68.773087,65.578514,65.638412,58.753502,8425500
2015-08-26,67.165817,67.654984,65.638412,67.036041,60.004536,7990200
2015-08-27,68.283920,70.500153,67.914543,70.440254,63.051693,8175600
2015-08-28,70.310471,72.985924,70.110809,71.718079,64.195465,6653700
2015-08-31,71.288811,73.145653,69.451935,72.886093,65.240974,7294200
2015-09-01,70.849350,71.518211,69.292000,69.890984,62.560020,7106600
2015-09-02,70.959167,71.278618,69.102325,70.959167,63.516171,5675900
2015-09-03,71.188980,72.406906,70.400322,70.739746,63.319752,4740500
2015-09-04,69.511833,70.030945,69.022659,69.531799,62.238506,4580000
2015-09-08,69.342117,69.601677,67.774780,69.382050,62.781658,5321800
2015-09-09,69.591698,70.440254,67.385445,67.525208,61.101460,4207600
2015-09-10,67.634827,68.213837,66.556664,67.624840,61.191612,4481700
2015-09-11,66.696426,67.085762,65.708107,66.786270,60.432819,5647000
2015-09-14,66.476990,67.095940,65.937904,66.077667,59.791626,3878500
