Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,101.180000,101.239998,100.290001,100.680000,91.481277,323800
2014-04-04,101.400002,101.980003,100.589996,101.150002,91.908325,332900
2014-04-07,100.739998,102.199997,100.739998,101.379997,92.117317,478300
2014-04-08,101.620003,102.209999,100.970001,101.900002,92.589790,613900
2014-04-09,102.139999,102.349998,101.110001,101.190002,91.944679,562500
2014-04-10,101.080002,102.000000,99.739998,99.760002,90.645348,585100
2014-04-11,99.480003,100.550003,99.080002,99.309998,90.236450,946200
2014-04-14,100.089996,100.750000,99.419998,100.099998,90.954269,513100
2014-04-15,100.169998,102.250000,100.169998,102.059998,92.735184,983100
2014-04-16,102.559998,103.459999,101.250000,102.620003,93.244041,774800
2014-04-17,102.269997,102.430000,101.199997,101.489998,92.217278,830700
2014-04-21,101.809998,102.480003,101.209999,102.110001,92.780624,605800
2014-04-22,102.239998,102.599998,101.370003,102.290001,92.944183,692700
2014-04-23,101.739998,102.419998,101.720001,101.959999,92.644333,855000
2014-04-24,102.529999,104.599998,101.230003,103.379997,93.934593,733700
2014-04-25,103.209999,103.239998,102.160004,102.209999,92.871490,440900
2014-04-28,102.709999,103.790001,102.480003,103.750000,94.270782,587400
2014-04-29,103.949997,104.089996,103.160004,103.510002,94.052727,930500
2014-04-30,103.470001,104.739998,103.000000,104.709999,95.143082,808300
2014-05-01,104.320000,105.709999,103.870003,105.559998,95.915405,686400
2014-05-02,105.720001,106.949997,105.209999,106.099998,96.406067,623600
2014-05-05,105.699997,106.440002,105.089996,106.029999,96.342461,861200
2014-05-06,105.550003,106.489998,105.080002,106.070000,96.378807,517100
2014-05-07,106.629997,107.750000,106.120003,107.589996,97.759933,568800
2014-05-08,107.570000,108.849998,107.269997,107.889999,98.032524,989100
2014-05-09,107.919998,108.550003,107.589996,108.489998,98.577721,583400
2014-05-12,108.629997,109.099998,108.339996,108.949997,98.995689,448900
2014-05-13,109.000000,109.660004,108.110001,108.400002,98.495941,375900
2014-05-14,108.440002,109.029999,107.730003,108.300003,98.405067,541000
2014-05-15,108.290001,108.769997,107.080002,107.989998,98.123398,693500
2014-05-16,108.209999,108.570000,107.400002,108.570000,98.650391,590000
2014-05-19,108.500000,108.940002,107.800003,108.370003,98.468674,445400
2014-05-20,108.269997,108.910004,108.010002,108.370003,98.468674,424300
2014-05-21,108.820000,109.900002,108.089996,108.250000,98.359634,383900
2014-05-22,108.180000,108.489998,107.750000,107.779999,97.932564,813000
2014-05-23,108.129997,108.900002,107.779999,108.900002,98.950256,404700
2014-05-27,108.989998,109.330002,108.000000,109.099998,99.131973,476100
2014-05-28,108.879997,108.910004,107.639999,108.489998,98.577721,508300
2014-05-29,108.720001,109.209999,108.150002,109.000000,99.041130,360700
2014-05-30,109.089996,109.809998,108.510002,109.489998,99.486359,585800
2014-06-02,109.709999,110.629997,109.279999,110.389999,100.304123,357300
2014-06-03,110.010002,110.709999,109.470001,110.120003,100.058784,374200
2014-06-04,109.959999,110.879997,109.680000,110.629997,100.522179,319000
2014-06-05,110.820000,112.849998,110.290001,112.790001,102.484848,435600
2014-06-06,112.750000,112.750000,111.790001,112.480003,102.203163,445700
2014-06-09,112.400002,112.940002,111.120003,111.320000,101.149147,612600
2014-06-10,111.120003,111.510002,109.610001,110.239998,100.167809,533400
2014-06-11,110.510002,111.080002,109.610001,110.519997,100.422249,583900
2014-06-12,110.519997,110.720001,109.110001,110.150002,100.086044,633100
2014-06-13,110.470001,111.089996,109.370003,110.699997,100.585793,541300
2014-06-16,110.790001,111.199997,109.940002,110.199997,100.131477,385900
2014-06-17,110.040001,110.550003,109.360001,110.000000,99.949745,691300
2014-06-18,109.919998,111.199997,109.529999,110.650002,100.540352,592100
2014-06-19,111.180000,111.570000,110.669998,111.570000,101.376297,406400
2014-06-20,111.260002,111.589996,110.629997,111.019997,100.876556,1017300
2014-06-23,111.199997,111.639999,110.650002,110.750000,100.631210,463300
2014-06-24,110.489998,110.989998,110.150002,110.660004,100.549438,560400
2014-06-25,110.650002,111.099998,109.940002,110.059998,100.004257,818100
2014-06-26,109.660004,109.800003,108.519997,109.000000,99.493111,516500
2014-06-27,108.860001,109.580002,108.720001,109.320000,99.785202,831300
2014-06-30,109.510002,110.110001,108.610001,109.410004,99.867348,546400
2014-07-01,110.010002,110.010002,108.260002,109.639999,100.077286,1167700
2014-07-02,109.690002,109.690002,108.580002,108.900002,99.401817,595600
2014-07-03,108.900002,109.139999,108.059998,108.339996,98.890678,273800
2014-07-07,108.419998,109.059998,108.000000,108.260002,98.817642,605400
2014-07-08,108.440002,109.019997,108.290001,108.690002,99.210152,518000
2014-07-09,108.720001,109.000000,107.510002,108.610001,99.137115,696400
2014-07-10,108.410004,109.970001,108.180000,109.750000,100.177689,893100
2014-07-11,109.790001,109.970001,108.959999,109.220001,99.693924,410400
2014-07-14,109.449997,109.720001,108.720001,109.500000,99.949501,442100
2014-07-15,109.510002,110.570000,109.510002,110.279999,100.661461,656900
2014-07-16,110.379997,110.620003,109.500000,110.250000,100.634064,652800
2014-07-17,110.129997,110.570000,109.389999,109.389999,99.849083,494000
2014-07-18,109.849998,110.720001,109.629997,110.610001,100.962685,482100
2014-07-21,110.510002,110.820000,109.980003,110.260002,100.643204,603500
2014-07-22,111.330002,111.980003,110.480003,111.720001,101.975861,664100
2014-07-23,111.610001,112.059998,111.300003,111.629997,101.893715,414900
2014-07-24,111.629997,112.650002,110.900002,111.860001,102.103676,908400
2014-07-25,111.750000,111.879997,109.610001,109.750000,100.177689,705600
2014-07-28,109.779999,110.800003,109.430000,110.309998,100.688850,382900
2014-07-29,110.239998,111.019997,109.010002,109.010002,99.502251,465900
2014-07-30,109.190002,109.809998,108.879997,109.370003,99.830841,478300
2014-07-31,108.769997,109.290001,107.669998,107.800003,98.397766,517600
2014-08-01,107.730003,108.309998,107.110001,107.330002,97.968750,1103900
2014-08-04,107.230003,108.519997,106.709999,108.169998,98.735497,512200
2014-08-05,107.610001,108.169998,106.610001,106.769997,97.457596,369200
2014-08-06,106.570000,107.470001,105.589996,106.800003,97.485008,441500
2014-08-07,106.720001,107.919998,106.180000,106.760002,97.448494,405600
2014-08-08,106.809998,107.480003,106.070000,107.349998,97.987022,288200
2014-08-11,107.529999,108.349998,107.309998,107.820000,98.416023,349500
2014-08-12,107.820000,108.430000,107.449997,107.989998,98.571198,270000
2014-08-13,108.120003,110.180000,108.120003,110.070000,100.469772,804200
2014-08-14,110.379997,110.639999,109.379997,110.129997,100.524544,326900
2014-08-15,110.169998,110.680000,109.440002,109.830002,100.250717,387300
2014-08-18,110.379997,111.239998,110.099998,110.959999,101.282158,392900
2014-08-19,110.959999,111.599998,110.680000,111.139999,101.446449,811100
2014-08-20,110.820000,111.430000,109.839996,111.120003,101.428200,558900
2014-08-21,111.400002,111.699997,110.279999,110.290001,100.670601,585500
2014-08-22,110.320000,110.410004,109.089996,109.739998,100.168564,355000
2014-08-25,110.010002,110.010002,108.989998,109.180000,99.657417,523200
2014-08-26,109.169998,110.059998,108.720001,109.400002,99.858215,389200
2014-08-27,109.779999,110.339996,109.129997,109.599998,100.040771,436900
2014-08-28,109.519997,110.010002,109.120003,109.220001,99.693924,294800
2014-08-29,109.699997,109.879997,109.019997,109.349998,99.812576,1304800
2014-09-02,109.239998,109.800003,109.080002,109.230003,99.703041,662900
2014-09-03,109.830002,110.150002,108.919998,109.070000,99.557007,568300
2014-09-04,108.989998,109.540001,108.550003,108.620003,99.146263,431200
2014-09-05,108.769997,109.389999,108.550003,108.879997,99.383568,960100
2014-09-08,108.669998,109.489998,108.459999,109.290001,99.757813,546500
2014-09-09,109.480003,109.540001,108.980003,109.230003,99.703041,584700
2014-09-10,108.959999,108.989998,107.730003,107.800003,98.397766,457900
2014-09-11,107.510002,108.669998,107.459999,108.250000,98.808510,537700
2014-09-12,107.570000,107.860001,103.970001,103.980003,94.910957,926200
2014-09-15,104.040001,104.510002,103.220001,103.449997,94.427170,540200
2014-09-16,103.320000,104.699997,103.000000,103.989998,94.920074,890400
2014-09-17,104.470001,105.980003,104.389999,105.139999,95.969765,771400
2014-09-18,105.160004,105.690002,104.769997,105.309998,96.124939,1045800
2014-09-19,104.720001,105.750000,104.720001,105.250000,96.070183,1351200
2014-09-22,104.800003,105.080002,103.559998,103.599998,94.564079,587700
2014-09-23,103.519997,104.190002,102.800003,102.830002,93.861267,642400
2014-09-24,102.750000,103.389999,101.940002,102.199997,93.286194,1019800
2014-09-25,102.180000,102.750000,100.900002,101.339996,92.501190,838300
2014-09-26,101.000000,102.930000,100.720001,102.629997,94.143188,779900
2014-09-29,102.279999,102.580002,101.290001,102.489998,94.014748,501800
2014-09-30,102.540001,102.750000,101.180000,101.320000,92.941513,765300
2014-10-01,101.110001,101.800003,100.570000,101.320000,92.941513,1182100
2014-10-02,100.949997,101.779999,99.889999,101.570000,93.170853,1342900
2014-10-03,102.169998,102.699997,101.269997,102.120003,93.675362,578600
2014-10-06,102.379997,103.099998,101.680000,102.510002,94.033096,586900
2014-10-07,102.029999,102.830002,101.139999,101.230003,92.858963,426700
2014-10-08,101.570000,104.370003,101.459999,104.260002,95.638390,889700
2014-10-09,103.889999,105.080002,103.419998,104.080002,95.473274,870700
2014-10-10,104.389999,106.260002,104.370003,105.309998,96.601563,807100
2014-10-13,106.019997,107.080002,105.559998,105.769997,97.023514,829200
2014-10-14,105.949997,108.570000,105.769997,108.199997,99.252579,1061900
2014-10-15,107.529999,109.269997,106.300003,106.699997,97.876625,2305700
2014-10-16,105.940002,108.010002,105.540001,107.669998,98.766380,1129400
2014-10-17,108.919998,108.919998,107.080002,108.250000,99.298454,873200
2014-10-20,108.230003,109.860001,108.190002,109.790001,100.711105,715400
2014-10-21,107.930000,110.959999,107.930000,110.879997,101.710953,724900
2014-10-22,110.879997,111.900002,110.449997,110.599998,101.454109,768700
2014-10-23,111.290001,112.739998,110.650002,112.730003,103.407990,1050100
2014-10-24,112.540001,113.080002,111.650002,112.169998,102.894279,674600
2014-10-27,112.190002,112.839996,111.760002,112.730003,103.407990,743600
2014-10-28,112.940002,113.419998,112.419998,113.370003,103.995064,843000
2014-10-29,113.059998,113.519997,112.279999,113.239998,103.875816,1194600
2014-10-30,112.889999,115.000000,112.639999,114.940002,105.435234,793300
2014-10-31,115.650002,115.989998,114.720001,115.699997,106.132378,999800
2014-11-03,115.680000,116.650002,115.300003,116.500000,106.866219,1287400
2014-11-04,116.540001,116.959999,115.750000,116.800003,107.141418,692800
2014-11-05,117.150002,117.419998,116.110001,116.800003,107.141418,998200
2014-11-06,116.620003,116.650002,114.820000,115.000000,105.490273,880600
2014-11-07,115.000000,115.519997,113.940002,114.059998,104.627998,663700
2014-11-10,114.080002,115.589996,113.940002,115.410004,105.866356,918100
2014-11-11,115.099998,115.349998,113.750000,114.129997,104.692215,408800
2014-11-12,113.769997,114.029999,112.019997,112.169998,102.894279,701100
2014-11-13,112.550003,113.660004,112.110001,113.650002,104.251900,466500
2014-11-14,113.820000,114.070000,112.820000,113.139999,103.784073,467500
2014-11-17,113.190002,113.809998,112.690002,113.209999,103.848297,511300
2014-11-18,113.480003,114.620003,113.169998,114.330002,104.875671,591300
2014-11-19,113.949997,114.699997,113.459999,114.220001,104.774765,574200
2014-11-20,114.080002,114.449997,113.570000,114.250000,104.802292,593100
2014-11-21,114.730003,115.230003,114.190002,114.370003,104.912361,671800
2014-11-24,114.779999,115.150002,114.239998,114.650002,105.169205,540900
2014-11-25,114.699997,115.110001,113.989998,114.430000,104.967407,650300
2014-11-26,114.849998,115.970001,114.370003,115.870003,106.288330,458200
2014-11-28,116.080002,117.169998,115.510002,116.139999,106.535973,356000
2014-12-01,116.160004,117.129997,115.459999,116.349998,106.728622,759000
2014-12-02,116.120003,118.339996,115.809998,118.269997,108.489853,825500
2014-12-03,118.099998,118.839996,117.589996,118.779999,108.957680,716400
2014-12-04,118.730003,119.349998,117.720001,119.129997,109.278740,732200
2014-12-05,118.430000,119.559998,117.459999,119.529999,109.645660,771600
2014-12-08,119.529999,120.519997,118.620003,120.449997,110.489594,912800
2014-12-09,120.190002,122.410004,119.709999,122.279999,112.168251,656900
2014-12-10,122.290001,123.160004,121.430000,122.480003,112.351730,885600
2014-12-11,122.900002,123.889999,122.120003,122.220001,112.113220,438800
2014-12-12,121.629997,122.849998,120.309998,120.389999,110.434563,582400
2014-12-15,120.940002,121.099998,118.440002,119.059998,109.214523,533700
2014-12-16,119.000000,120.129997,118.150002,118.720001,108.902649,831500
2014-12-17,118.879997,122.279999,118.370003,122.260002,112.149925,903500
2014-12-18,123.000000,123.599998,122.300003,123.099998,112.920441,815300
2014-12-19,122.860001,123.250000,120.970001,121.779999,111.709618,1557100
2014-12-22,121.750000,122.760002,121.150002,122.669998,112.526009,649300
2014-12-23,123.099998,123.379997,121.809998,121.930000,111.847206,559100
2014-12-24,121.370003,122.650002,120.879997,120.980003,110.975769,365000
2014-12-26,121.459999,122.449997,121.459999,122.040001,111.948105,372800
2014-12-29,122.129997,123.209999,121.519997,121.570000,111.516983,529800
2014-12-30,121.400002,122.570000,121.120003,121.489998,111.996338,455000
2014-12-31,122.180000,122.699997,118.970001,119.019997,109.719345,554400
2015-01-02,119.750000,121.430000,119.540001,121.320000,111.839615,384600
2015-01-05,120.930000,122.500000,120.379997,121.980003,112.448051,611500
2015-01-06,121.980003,123.500000,121.879997,122.919998,113.314583,664700
2015-01-07,123.480003,124.510002,122.150002,124.339996,114.623627,600700
2015-01-08,124.339996,125.779999,124.169998,124.949997,115.185959,587300
2015-01-09,124.769997,125.769997,124.040001,125.199997,115.416412,316800
2015-01-12,126.180000,128.059998,124.940002,127.720001,117.739510,796300
2015-01-13,128.229996,128.550003,126.500000,127.419998,117.462952,573900
2015-01-14,126.769997,128.449997,125.889999,128.169998,118.154335,576300
2015-01-15,128.289993,128.710007,127.489998,128.309998,118.283409,605100
2015-01-16,128.080002,128.399994,127.269997,128.000000,117.997627,711500
2015-01-20,128.039993,128.509995,127.330002,127.750000,117.767143,1043900
2015-01-21,127.750000,128.169998,126.970001,127.720001,117.739510,569400
2015-01-22,128.000000,129.000000,126.900002,128.639999,118.587608,1021100
2015-01-23,127.860001,128.929993,127.419998,128.509995,118.467773,528100
2015-01-26,128.539993,130.559998,128.009995,130.559998,120.357567,522400
2015-01-27,129.779999,130.750000,129.570007,130.309998,120.127129,460700
2015-01-28,130.570007,131.639999,129.559998,130.020004,119.859787,866000
2015-01-29,130.279999,130.770004,127.889999,129.610001,119.481804,732700
2015-01-30,128.289993,128.860001,125.980003,126.000000,116.153923,926100
2015-02-02,126.330002,126.879997,123.550003,126.239998,116.375153,763400
2015-02-03,125.220001,127.620003,124.790001,127.610001,117.638092,554500
2015-02-04,126.949997,127.980003,126.160004,127.389999,117.435287,357100
2015-02-05,127.430000,129.419998,127.230003,129.380005,119.269783,438500
2015-02-06,128.979996,128.990005,126.860001,127.580002,117.610443,1505300
2015-02-09,127.279999,128.550003,126.550003,126.589996,116.697807,775800
2015-02-10,127.160004,127.660004,126.019997,127.410004,117.453735,508800
2015-02-11,127.669998,128.119995,126.000000,127.459999,117.499825,391100
2015-02-12,126.800003,129.500000,126.279999,129.240005,119.140732,499700
2015-02-13,129.339996,129.880005,127.930000,128.589996,118.541519,376600
2015-02-17,128.270004,130.220001,127.870003,128.410004,118.375603,400800
2015-02-18,128.660004,130.190002,127.699997,129.929993,119.776787,507300
2015-02-19,129.360001,129.720001,126.879997,127.169998,117.232491,406700
2015-02-20,126.739998,128.850006,126.379997,128.639999,118.587608,477700
2015-02-23,129.229996,129.949997,127.739998,129.750000,119.610878,536600
2015-02-24,129.479996,129.479996,125.809998,126.879997,116.965149,721200
2015-02-25,126.790001,128.699997,126.529999,127.120003,117.186386,390800
2015-02-26,127.320000,127.320000,125.500000,125.760002,115.932655,425100
2015-02-27,126.070000,127.010002,124.820000,126.930000,117.011261,629600
2015-03-02,127.209999,129.100006,126.769997,127.889999,117.896225,405700
2015-03-03,127.639999,128.660004,126.940002,128.110001,118.099037,326400
2015-03-04,127.690002,128.550003,126.739998,127.360001,117.407646,377000
2015-03-05,127.849998,129.360001,127.360001,127.910004,117.914650,384800
2015-03-06,126.529999,126.529999,123.110001,123.540001,113.886147,669000
2015-03-09,124.480003,125.339996,123.849998,125.169998,115.388771,630400
2015-03-10,124.820000,125.660004,123.849998,124.230003,114.522232,1200300
2015-03-11,124.610001,124.830002,123.730003,124.000000,114.310204,663300
2015-03-12,124.949997,127.400002,124.769997,127.349998,117.398422,689300
2015-03-13,127.400002,127.680000,126.290001,127.419998,117.462952,580500
2015-03-16,128.300003,129.389999,127.690002,128.389999,118.357155,1444700
2015-03-17,128.050003,129.320007,127.449997,129.139999,119.048538,1081300
2015-03-18,128.759995,130.809998,127.050003,130.600006,120.394463,996200
2015-03-19,130.130005,131.520004,129.839996,130.419998,120.228516,1289800
2015-03-20,130.869995,135.809998,130.860001,134.000000,123.528778,16474500
2015-03-23,133.179993,135.089996,132.869995,133.419998,122.994095,1072600
2015-03-24,133.100006,134.020004,131.240005,131.630005,121.343971,1044300
2015-03-25,131.830002,132.100006,128.710007,129.279999,119.177597,693300
2015-03-26,129.029999,129.139999,126.860001,128.279999,118.255730,858900
2015-03-27,127.849998,128.550003,127.180000,127.739998,118.311310,567500
2015-03-30,128.250000,129.759995,127.519997,129.550003,119.987717,601800
2015-03-31,129.160004,129.940002,128.149994,128.380005,118.904099,897300
2015-04-01,128.649994,128.729996,127.000000,127.949997,118.505814,590400
2015-04-02,127.720001,130.089996,127.720001,129.880005,120.293381,514600
2015-04-06,130.330002,131.990005,129.490005,131.639999,121.923462,563800
2015-04-07,131.399994,131.570007,129.429993,129.479996,119.922874,617500
2015-04-08,129.449997,130.449997,129.449997,130.009995,120.413765,470200
2015-04-09,129.720001,130.020004,127.000000,127.099998,117.718559,587700
2015-04-10,128.199997,128.940002,127.300003,127.849998,118.413193,378600
2015-04-13,127.370003,128.270004,127.370003,127.540001,118.126091,492400
2015-04-14,127.699997,129.080002,127.699997,128.320007,118.848511,492500
2015-04-15,128.389999,129.889999,126.779999,126.870003,117.505531,517500
2015-04-16,126.500000,128.210007,126.230003,127.739998,118.311310,321600
2015-04-17,127.550003,127.809998,125.599998,126.680000,117.329559,549900
2015-04-20,126.750000,127.779999,126.400002,127.029999,117.653709,560300
2015-04-21,127.430000,128.679993,127.430000,128.119995,118.663261,555700
2015-04-22,128.089996,129.479996,127.620003,128.509995,119.024483,828100
2015-04-23,128.509995,129.440002,126.129997,127.349998,117.950096,794400
2015-04-24,127.330002,129.179993,126.730003,128.820007,119.311600,829300
2015-04-27,129.240005,130.240005,128.559998,129.149994,119.617241,581400
2015-04-28,128.500000,128.500000,127.160004,127.750000,118.320580,503700
2015-04-29,126.769997,127.540001,123.760002,124.059998,114.902954,645900
2015-04-30,123.610001,124.080002,121.580002,122.360001,113.328430,799000
2015-05-01,122.779999,124.309998,122.529999,122.720001,113.661873,671300
2015-05-04,123.169998,124.349998,123.139999,123.650002,114.523224,529000
2015-05-05,123.080002,123.669998,119.820000,120.190002,111.318588,667200
2015-05-06,120.000000,120.650002,118.559998,119.330002,110.522072,600500
2015-05-07,119.510002,121.730003,118.989998,121.160004,112.217003,547000
2015-05-08,122.510002,124.959999,122.389999,123.010002,113.930443,529000
2015-05-11,122.470001,123.589996,120.669998,121.129997,112.189217,454900
2015-05-12,120.290001,122.180000,119.559998,121.529999,112.559685,486000
2015-05-13,122.029999,122.900002,119.839996,120.269997,111.392685,580200
2015-05-14,121.010002,122.870003,120.730003,122.790001,113.726700,449000
2015-05-15,122.720001,124.680000,122.720001,123.720001,114.588036,1006100
2015-05-18,122.870003,123.690002,121.750000,121.870003,112.874596,915900
2015-05-19,121.699997,121.809998,120.199997,120.370003,111.485306,903800
2015-05-20,120.389999,121.370003,120.000000,120.610001,111.707611,968800
2015-05-21,120.730003,121.139999,118.849998,119.290001,110.485016,682000
2015-05-22,119.290001,120.459999,118.650002,119.209999,110.410934,713600
2015-05-26,119.089996,119.489998,118.360001,119.180000,110.383133,606000
2015-05-27,119.070000,120.650002,118.970001,120.480003,111.587212,420800
2015-05-28,120.110001,121.120003,119.129997,119.940002,111.087044,521900
2015-05-29,120.089996,120.480003,118.430000,118.660004,109.901535,980500
2015-06-01,118.809998,121.169998,118.260002,121.000000,112.068810,731800
2015-06-02,120.239998,120.290001,118.919998,119.760002,110.920349,436700
2015-06-03,119.550003,120.750000,118.300003,118.820000,110.049706,713900
2015-06-04,118.410004,118.919998,117.410004,117.629997,108.947540,751400
2015-06-05,116.779999,116.919998,115.620003,116.269997,107.687927,737800
2015-06-08,116.269997,116.540001,115.370003,115.410004,106.891411,516500
2015-06-09,115.410004,115.709999,114.330002,114.570000,106.113411,593100
2015-06-10,114.750000,116.070000,113.989998,115.040001,106.548737,692400
2015-06-11,115.889999,116.370003,115.209999,115.900002,107.345245,574600
2015-06-12,115.980003,116.599998,114.790001,114.940002,106.456108,592000
2015-06-15,114.540001,114.989998,112.900002,114.129997,105.705894,1411300
2015-06-16,114.190002,115.139999,113.959999,114.989998,106.502419,703100
2015-06-17,115.010002,115.830002,114.209999,115.629997,107.095184,667400
2015-06-18,116.000000,117.660004,115.129997,116.529999,107.928741,959900
2015-06-19,116.180000,116.349998,115.000000,115.360001,106.845108,964400
2015-06-22,115.320000,116.180000,114.250000,114.370003,105.928185,631500
2015-06-23,114.250000,115.660004,113.629997,113.830002,105.428032,797800
2015-06-24,114.010002,114.580002,113.440002,113.510002,105.131668,549800
2015-06-25,113.059998,113.559998,112.129997,112.139999,103.862785,743000
2015-06-26,111.589996,112.669998,111.180000,111.720001,104.030388,1145500
2015-06-29,112.349998,112.589996,109.959999,110.029999,102.456718,701600
2015-06-30,110.720001,111.260002,109.449997,109.889999,102.326347,785300
2015-07-01,110.620003,111.959999,109.580002,111.959999,104.253876,1021400
2015-07-02,112.629997,114.029999,112.540001,112.739998,104.980186,846300
2015-07-06,112.330002,113.849998,111.050003,113.559998,105.743736,643200
2015-07-07,114.000000,115.489998,112.470001,114.959999,107.047394,601300
2015-07-08,114.349998,115.269997,113.930000,114.099998,106.246574,605200
2015-07-09,114.750000,115.040001,113.529999,113.930000,106.088280,583000
2015-07-10,114.650002,115.589996,114.230003,114.930000,107.019455,366800
2015-07-13,113.980003,116.040001,113.360001,114.260002,106.395569,730100
2015-07-14,114.209999,114.959999,112.620003,114.400002,106.525925,668500
2015-07-15,113.930000,114.589996,113.449997,114.400002,106.525925,377600
2015-07-16,115.080002,115.529999,114.730003,115.220001,107.289474,632900
2015-07-17,114.940002,115.339996,114.160004,114.519997,106.637665,376700
2015-07-20,114.300003,114.989998,113.760002,114.669998,106.777344,450700
2015-07-21,114.540001,115.220001,113.949997,114.580002,106.693550,549100
2015-07-22,114.459999,115.419998,114.059998,114.820000,106.917007,406700
2015-07-23,114.620003,115.199997,111.919998,112.739998,104.980186,793000
2015-07-24,112.739998,113.970001,112.129997,113.199997,105.408516,624700
2015-07-27,113.529999,114.099998,112.919998,113.290001,105.492325,717300
2015-07-28,113.400002,114.110001,112.910004,113.669998,105.846169,473900
2015-07-29,113.559998,114.720001,112.790001,114.610001,106.721474,697700
2015-07-30,114.250000,114.949997,113.809998,114.209999,106.348999,582800
2015-07-31,114.550003,115.989998,113.489998,115.139999,107.214989,819800
2015-08-03,115.139999,115.879997,114.690002,115.660004,107.699203,445800
2015-08-04,115.370003,116.309998,113.089996,114.720001,106.823921,511200
2015-08-05,115.070000,115.260002,113.209999,113.849998,106.013779,533200
2015-08-06,113.430000,114.029999,112.000000,113.809998,105.976532,472900
2015-08-07,113.510002,114.570000,112.699997,113.620003,105.799622,479500
2015-08-10,114.269997,114.440002,113.230003,113.699997,105.874107,570300
2015-08-11,113.089996,115.160004,113.089996,114.489998,106.609734,508600
2015-08-12,113.559998,114.889999,113.419998,114.730003,106.833221,441800
2015-08-13,114.070000,115.800003,113.080002,115.690002,107.727142,682200
2015-08-14,115.360001,116.349998,114.419998,115.940002,107.959930,664600
2015-08-17,116.099998,117.059998,115.190002,116.970001,108.919037,520200
2015-08-18,116.730003,116.889999,116.059998,116.690002,108.658318,407700
2015-08-19,116.050003,116.639999,115.099998,116.059998,108.071663,405000
2015-08-20,114.830002,115.230003,113.849998,113.980003,106.134842,861800
2015-08-21,113.559998,113.879997,111.529999,111.580002,103.900017,650000
2015-08-24,107.500000,109.370003,104.639999,105.250000,98.005714,1398900
2015-08-25,107.370003,107.449997,101.849998,101.889999,94.876984,1105200
2015-08-26,103.720001,105.220001,102.410004,105.010002,97.782227,1077300
2015-08-27,106.010002,107.300003,104.580002,106.309998,98.992752,879800
2015-08-28,105.529999,106.820000,105.279999,106.559998,99.225540,596600
2015-08-31,106.330002,106.529999,103.400002,103.510002,96.385483,771600
2015-09-01,102.959999,102.959999,100.400002,101.330002,94.355537,716200
2015-09-02,102.059998,103.120003,101.510002,102.599998,95.538116,498700
2015-09-03,103.169998,103.760002,102.230003,103.160004,96.059570,527300
2015-09-04,102.040001,102.459999,99.970001,100.949997,94.001671,711800
2015-09-08,102.339996,102.989998,101.430000,102.800003,95.724350,419900
2015-09-09,103.989998,104.529999,101.620003,101.830002,94.821106,564900
2015-09-10,101.870003,104.559998,101.870003,103.040001,95.947838,651300
2015-09-11,102.690002,105.070000,102.559998,105.050003,97.819481,523900
2015-09-14,105.379997,105.559998,104.339996,104.720001,97.512215,347100
2015-09-15,104.889999,106.529999,104.110001,106.279999,98.964821,660200
2015-09-16,106.180000,108.430000,105.459999,108.260002,100.808540,504400
2015-09-17,108.330002,112.529999,107.830002,110.580002,102.968864,887800
2015-09-18,109.349998,110.900002,109.230003,110.199997,102.615013,1262200
2015-09-21,110.690002,111.949997,109.849998,111.110001,103.462379,956500
2015-09-22,110.000000,110.769997,108.930000,109.250000,101.730400,637800
2015-09-23,109.309998,110.790001,108.849998,110.349998,102.754684,349100
2015-09-24,110.010002,110.660004,108.639999,109.410004,101.879395,987300
2015-09-25,109.709999,110.559998,108.870003,109.730003,102.177361,425200
2015-09-28,108.540001,108.959999,106.980003,107.639999,100.782280,626700
2015-09-29,107.849998,109.500000,107.330002,108.949997,102.008827,573300
2015-09-30,110.180000,110.180000,107.660004,108.160004,101.269165,778400
2015-10-01,108.629997,108.769997,106.949997,108.559998,101.643677,447800
2015-10-02,107.589996,109.699997,107.230003,109.650002,102.664238,438200
2015-10-05,109.839996,111.809998,109.699997,111.779999,104.658524,342000
2015-10-06,111.709999,112.760002,111.120003,112.129997,104.986229,315300
2015-10-07,112.980003,113.849998,112.589996,113.820000,106.568558,642600
2015-10-08,113.769997,114.269997,112.889999,114.199997,106.924347,490200
2015-10-09,114.190002,114.309998,113.070000,114.230003,106.952446,371000
2015-10-12,114.459999,115.129997,113.519997,114.599998,107.298866,514200
2015-10-13,114.230003,115.000000,113.320000,113.919998,106.662186,473700
2015-10-14,114.110001,114.949997,111.730003,113.830002,106.577942,672200
2015-10-15,114.290001,116.360001,111.430000,116.320000,108.909286,556800
2015-10-16,116.800003,118.019997,116.139999,117.610001,110.117119,726000
2015-10-19,117.260002,119.080002,117.260002,119.000000,111.418549,455900
2015-10-20,118.620003,119.589996,117.529999,118.339996,110.800591,484200
2015-10-21,118.980003,119.300003,117.260002,117.519997,110.032829,584300
2015-10-22,117.639999,120.750000,117.639999,119.239998,111.643257,1202600
2015-10-23,119.279999,119.629997,117.129997,117.680000,110.182648,1202500
2015-10-26,118.019997,118.309998,116.830002,118.239998,110.706963,770300
2015-10-27,118.059998,118.870003,117.349998,118.610001,111.053398,661700
2015-10-28,118.680000,119.510002,116.260002,118.610001,111.053398,535700
2015-10-29,118.320000,119.370003,118.150002,119.180000,111.587082,443500
